Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderiaceae	Burkholderiaceae	2610.3724306430604	0.8769741824689261	0.966955349001533	0.9069438246290065	0.3644365043884029	0.6274896510998362
Caedimonadaceae	Caedimonadaceae	1.9669088956734708	0.5358778861219156	0.8693807146688267	0.6163903535933019	0.537636918408875	0.7638152082222637
Caldilineaceae	Caldilineaceae	1.094466211169232	-0.29257919270450283	1.046254313880548	-0.27964443139959844	0.779750315167632	NA
Caldisericaceae	Caldisericaceae	1.0155499443165386	-0.7040825749760714	1.084545538855831	-0.6491959532827559	0.5162117270296924	NA
Calditrichaceae	Calditrichaceae	1.0476547749820095	-0.7041111829848471	1.083641788922663	-0.6497637781991239	0.5158448195501404	NA
Calotrichaceae	Calotrichaceae	3.8025650346610274	1.2442961006266338	0.702904154227274	1.7702215773564889	0.07669023619538726	0.2289592558876779
Campylobacteraceae	Campylobacteraceae	83.41784478025275	2.082709128059894	0.5427948870759278	3.83700948120493	1.2454166558577225e-4	0.0015091519476864166
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2150450180317751	0.2924441186346269	1.0020796574306865	0.2918371972388384	0.7704111033187512	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.732351977588968	-1.7053691396922728	0.7601723355745339	-2.243398055788711	0.024871157158821624	0.09487885879106027
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0155499443165386	-0.7040825749760714	1.084545538855831	-0.6491959532827559	0.5162117270296924	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1350257750060744	-0.4757754049062241	1.069691347380534	-0.44477821202471673	0.6564800413476828	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.042344280879946	-0.7040946762459116	1.0841624837868231	-0.6494364883265564	0.5160562856532975	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.290658307196516	0.17165952019756928	1.008757390003847	0.17016928143338275	0.8648770092092686	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.0795844256884404	-0.1226541764719985	1.0292999903386544	-0.11916271021400042	0.9051464490348303	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0612094211114935	-0.48684684991337945	1.0610052866421216	-0.4588543111355802	0.6463387902757773	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.5474056655973127	-0.4881121052552	1.0956931954296318	-0.44548246470017233	0.6559711292388293	0.8389893930583321
Carnobacteriaceae	Carnobacteriaceae	4.5269580724319045	-0.557503585339532	0.8386478481928668	-0.6647648193945178	0.506200927622634	0.7556332687700189
Casimicrobiaceae	Casimicrobiaceae	1.162795334884838	-0.4818521798770333	1.059338071164627	-0.4548615715729817	0.6492088307578427	NA
Catenulisporaceae	Catenulisporaceae	1.0854657253598459	-0.7040697939749037	1.0849410202078098	-0.6489475288159406	0.5163722922835776	NA
Caulobacteraceae	Caulobacteraceae	9.854941333940483	1.4219909964372182	0.4907984017321153	2.8973016037109285	0.0037638771658838905	0.02476945667435683
Cellulomonadaceae	Cellulomonadaceae	2.8083877695462256	0.3303654958454675	0.7256563573511199	0.45526438581949213	0.648919044672623	0.8389893930583321
Cellvibrionaceae	Cellvibrionaceae	1.6138587972509728	-0.9780556884367457	0.8275590607313281	-1.181856056983318	0.2372628205669385	0.48876141036789333
Chamaesiphonaceae	Chamaesiphonaceae	4.568391278607797	2.484902409735277	0.9529294096528004	2.607645838783222	0.009116722559106456	0.04358876974351262
Chelatococcaceae	Chelatococcaceae	1.123648422891125	-0.11179582529994402	1.0303504107436219	-0.10850272308743879	0.9135969205575637	NA
Chitinophagaceae	Chitinophagaceae	44.99706402576825	4.245801882267463	0.5329092938933027	7.967213052804335	1.6229273259968047e-15	3.3432302915534177e-13
Chlamydiaceae	Chlamydiaceae	4.981896457649977	2.6919877301890347	0.9200367735013596	2.9259566657800082	0.003433987669892691	0.023590762698682436
Chlorobiaceae	Chlorobiaceae	5.176926985471171	1.5988602444241276	0.633888971381402	2.5223033001186512	0.011658913441182707	0.05110076955071569
Chloroflexaceae	Chloroflexaceae	3.1315757482486086	0.13030736254825417	0.6794648180442553	0.191779410924212	0.8479149992984446	0.9340667906710138
Christensenellaceae	Christensenellaceae	1.062745095940638	-0.2958055000356554	1.043207648596585	-0.28355380679349795	0.7767523414154142	NA
Chromatiaceae	Chromatiaceae	3.170224321311112	0.7268475639751237	0.8233000421918006	0.8828465039794	0.3773192106076431	0.6274896510998362
Chromobacteriaceae	Chromobacteriaceae	4.8482721506541875	0.8330647398079347	0.7759842968103731	1.073558760444234	0.28302048928242346	0.5300201890198112
Chroococcaceae	Chroococcaceae	2.1672646107592652	0.30844029384496024	0.9877057557450835	0.3122795347206273	0.7548280918437194	0.8928987212767914
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.1914514983277857	-0.8663860052402431	0.8840437454975597	-0.9800261691265307	0.3270732012434499	NA
Chrysiogenaceae	Chrysiogenaceae	1.161357619727512	0.027720589376621717	1.0208803487891014	0.027153612477213405	0.9783372139298852	NA
Chthonomonadaceae	Chthonomonadaceae	1.0655499443165386	-0.7040229796909557	1.0864217021250944	-0.648019989212156	0.5169720216675732	NA
Clostridiaceae	Clostridiaceae	45.916614917368825	0.790489370535121	0.3066046539214424	2.578204082765353	0.009931532292884343	0.04447599244204728
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	2.9286104762609932	1.923389380390398	0.9642038200146497	1.994795436883018	0.04606519525859083	0.1581571703878285
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0359947294826555	-0.47660915839520696	1.061297697159298	-0.44908149680425546	0.6533728677069459	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.9626484191631013	1.0010548021460266	0.6825197756898367	1.4667044645471847	0.14245646785429464	0.3452474397409964
Cohaesibacteraceae	Cohaesibacteraceae	1.0694711176310452	-1.438456672076754	0.9470740925003862	-1.518842805929851	0.12880206824941243	NA
Coleofasciculaceae	Coleofasciculaceae	1.0155499443165386	-0.7040825749760714	1.084545538855831	-0.6491959532827559	0.5162117270296924	NA
Colwelliaceae	Colwelliaceae	35.72622377923184	0.6421426435848823	0.43731015325499767	1.4683918011170571	0.14199782739331454	0.3452474397409964
Comamonadaceae	Comamonadaceae	22384.900759673663	3.311063631259913	0.9384022317505805	3.5284055378717025	4.1807113009062084e-4	0.004306132639933395
Conexibacteraceae	Conexibacteraceae	1.1754140696589028	-0.1175408053507745	1.0330553825173792	-0.1137797714817067	0.9094123744623431	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.0155499443165386	-0.7040825749760714	1.084545538855831	-0.6491959532827559	0.5162117270296924	NA
Coriobacteriaceae	Coriobacteriaceae	1.0559105105259627	-0.4765795675512195	1.0615914143530703	-0.44892937255115734	0.6534826065454942	NA
Corynebacteriaceae	Corynebacteriaceae	26.413985190159135	2.18010772696332	0.8417513337829761	2.5899664657085113	0.009598528174959674	0.04393992897870428
Coxiellaceae	Coxiellaceae	1.4682285269783082	0.5057815810365551	0.9799142379167529	0.516148823505025	0.6057504703091019	0.8209512952873356
Crocinitomicaceae	Crocinitomicaceae	1.8708796533395173	1.485121514446675	0.9496627062128437	1.563841040330188	0.11785490357794633	0.3112578222699608
Cryomorphaceae	Cryomorphaceae	1.0912323891349414	-0.7040983813295943	1.0840397045202388	-0.6495134619088566	0.5160065480102634	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.7903507805072627	0.13461491186526153	0.8128699547239702	0.16560448701905006	0.8684682159248498	0.9516194280878673
Cyanothecaceae	Cyanothecaceae	1.2339040742297862	-0.4834672369205299	1.0617952177870593	-0.45533001921796956	0.6488718327921703	NA
Cyclobacteriaceae	Cyclobacteriaceae	5.341278411528491	2.3648820640255366	0.7126643610605813	3.318367233217806	9.05453557207839e-4	0.007765330120092582
Cytophagaceae	Cytophagaceae	10.282639447537395	0.8219191595721073	0.4350191343098249	1.8893862240706136	0.05884009543807152	0.19239777238480527
Deferribacteraceae	Deferribacteraceae	1.4585829568213797	-0.4371111526082449	0.8589369681476864	-0.5088978223290159	0.6108238464749718	0.8224164207440797
Dehalococcoidaceae	Dehalococcoidaceae	1.0798226632717807	-0.28759827803513244	1.043076875834392	-0.275721075500857	0.782762306956645	NA
Deinococcaceae	Deinococcaceae	2.2872731790903873	0.23597986459099288	0.8158688638784761	0.2892374927377326	0.7723996423227436	0.8928987212767914
Dermabacteraceae	Dermabacteraceae	3.248960547809375	1.156361134671061	0.70011522680675	1.6516725967313473	0.0986013118909792	0.27824479793892765
Dermacoccaceae	Dermacoccaceae	1.4704613101528303	-0.6965665721827125	0.9905496577763023	-0.7032121678245226	0.48192353741503935	0.7408675276678963
Dermatophilaceae	Dermatophilaceae	2.3842656316989457	1.2765024479440024	0.9650246953459369	1.3227666132278704	0.18591300329942598	0.430315490782941
Dermocarpellaceae	Dermocarpellaceae	1.614874844094679	-0.7017315639825716	0.8680916474950641	-0.808361151737221	0.4188827088090669	0.6637679847282137
Desulfarculaceae	Desulfarculaceae	1.1113539111436483	-0.28428111945309265	1.0424325653476718	-0.2727093616442031	0.7850766378367908	NA
Desulfobacteraceae	Desulfobacteraceae	5.456080049413198	-0.45130882863698085	0.5121353573247225	-0.881229585464504	0.3781935691582886	0.6274896510998362
Desulfobulbaceae	Desulfobulbaceae	1.6446655505651637	-0.011823736032776418	0.8091767670083266	-0.014612055752034152	0.9883416811808355	0.9883416811808355
Desulfohalobiaceae	Desulfohalobiaceae	1.0155499443165386	-0.7040825749760714	1.084545538855831	-0.6491959532827559	0.5162117270296924	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.276231436567349	0.1709746410346721	1.0112592909364098	0.16907102121786427	0.8657407784797804	NA
Desulfovibrionaceae	Desulfovibrionaceae	38.502529203044176	3.3476863149549274	0.5002661575302553	6.6918104784101144	2.2042623063885884e-11	9.081560702320985e-10
Desulfurellaceae	Desulfurellaceae	1.574040923152221	-0.11635897083463141	0.9131462990572593	-0.12742642767622395	0.8986029004713797	0.9642239896410685
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0710634405478934	-0.48180060455260826	1.0611588928545483	-0.4540324807122434	0.6498054489274014	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.514956094202215	0.7082356864281082	0.9753309957722536	0.726149060675896	0.4677473957301148	0.7244809287248395
Dictyoglomaceae	Dictyoglomaceae	1.071268319596732	-0.7040724905749174	1.0848562879998234	-0.6490007002430095	0.5163379235888342	NA
Dietziaceae	Dietziaceae	6.774500834663056	1.33459396354056	0.6065517476854307	2.2002969550962463	0.027785833185653256	0.1022121720757959
Dysgonamonadaceae	Dysgonamonadaceae	1.0691386174433533	-0.7040612469438317	1.085213024237582	-0.6487769969757513	0.5164825278461267	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.3740039709269496	1.23916079763445	0.8387802851351556	1.4773365797871367	0.13958543715286803	0.3452474397409964
Eggerthellaceae	Eggerthellaceae	1.234483662793233	0.40579757026440666	0.9903994410558374	0.40973121898352155	0.6820031263027537	NA
Egibacteraceae	Egibacteraceae	1.0354657253598458	-0.7040735222319773	1.0848281493736736	-0.6490184852213456	0.5163264280836097	NA
Egicoccaceae	Egicoccaceae	1.1103617552062366	-0.7037280474938252	1.095872447647952	-0.6421623693562348	0.5207677634354146	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2809422667405548	-0.7214624741101169	0.8687524859417141	-0.8304580254847419	0.4062798703283494	NA
Emcibacteraceae	Emcibacteraceae	2.8032360266373	-0.30979212881288504	0.6789306485386473	-0.45629421720715047	0.6481784217695528	0.8389893930583321
Endomicrobiaceae	Endomicrobiaceae	1.0405499443165387	-0.7040775745160445	1.0847005323586334	-0.6490985792964062	0.5162746600917707	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.0155499443165386	-0.7040825749760714	1.084545538855831	-0.6491959532827559	0.5162117270296924	NA
Enterobacteriaceae	Enterobacteriaceae	23811.54373853062	-0.4923758476306698	1.1329680927583696	-0.4345893329016105	0.6638605391675152	0.8389893930583321
Enterococcaceae	Enterococcaceae	5.4702337297516435	0.8173504361304308	0.5036608740498626	1.6228190003290048	0.10462810280275854	0.29126201591038187
Entomoplasmataceae	Entomoplasmataceae	2.984505491933775	0.5809517364419388	0.6664431051557831	0.8717199291995669	0.3833611853899105	0.6274896510998362
Erwiniaceae	Erwiniaceae	10.293770704369013	0.7627294400169493	0.4817639289972841	1.5832016348846432	0.11337551396389771	0.3073073141653017
Erysipelotrichaceae	Erysipelotrichaceae	3.463610718480898	0.05523929353848537	0.5876710947555881	0.09399695515305095	0.9251115754645343	0.9658640172673235
Erythrobacteraceae	Erythrobacteraceae	6.713046712010363	2.1010235028719393	1.2385744733441608	1.696323917607602	0.08982455337277881	0.2606177182365132
Eubacteriaceae	Eubacteriaceae	2.4545443847449726	-0.02277882626134905	0.716433664201382	-0.031794745835597917	0.974635736735514	0.9793900574025165
Euzebyaceae	Euzebyaceae	1.0833953526460083	-0.7041016760757017	1.083933106101553	-0.6495803773427093	0.5159633116122238	NA
Ferrimonadaceae	Ferrimonadaceae	1.1923640145864898	0.029593765941695476	1.0162552334184847	0.029120406929810154	0.9767685603222525	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.3322851247289103	-0.5696883910901681	0.8609524015004608	-0.6616955712038434	0.5081663436154586	NA
Fibrobacteraceae	Fibrobacteraceae	1.2268597717039262	-0.2789149331360342	1.044162954293865	-0.2671182040974205	0.7893781518417438	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1534237095000772	-0.8898257800889215	0.9783991249492218	-0.9094711528233459	0.36310147824530287	NA
Flammeovirgaceae	Flammeovirgaceae	2.3652046440058894	1.416898074197214	0.9497486535272366	1.491866367943822	0.13573418100168697	0.34470413447049847
Flavobacteriaceae	Flavobacteriaceae	983.24373449248435	0.6206795896643981	0.5564580908096916	1.115411205112067	0.2646742500367808	0.5143669387507249
Francisellaceae	Francisellaceae	2.2043497285261426	0.03305307506289786	0.7528151254305601	0.0439059656831333	0.964979359960993	0.9793900574025165
Frankiaceae	Frankiaceae	1.6112794769067798	1.1636124242417163	0.9642977430731358	1.2066941280328847	0.22754996129796795	0.478319306401851
Fusobacteriaceae	Fusobacteriaceae	11.458310423628902	0.39013735412448086	0.43220382019376075	0.9026698420888063	0.3667011468169191	0.6274896510998362
Gallionellaceae	Gallionellaceae	1.3772608745828974	-0.2858317140547093	1.04361414270649	-0.27388639379056184	0.7841719281103727	NA
Gemmataceae	Gemmataceae	1.826654170413563	0.9168928453716635	1.052800951299069	0.8709080707424265	0.3838043497018416	0.6274896510998362
Gemmatimonadaceae	Gemmatimonadaceae	1.432315945222615	0.006870953048906523	0.9050510354779002	0.007591785191736073	0.9939426899923526	NA
Geobacteraceae	Geobacteraceae	2.836101428405869	0.35527026589147315	0.7875657590811502	0.45109917717342807	0.6519180707013318	0.8389893930583321
Geodermatophilaceae	Geodermatophilaceae	2.125227080025514	1.1483697343000674	0.9917080761364324	1.1579715461973132	0.24687564825033276	0.49406761354536505
Gloeobacteraceae	Gloeobacteraceae	1.2764801363656584	0.021460810527173368	1.0183860090161025	0.021073355620731073	0.9831871393086837	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0277389939387023	-0.7041095741137868	1.0836944558468253	-0.6497307154382168	0.5158661797742461	NA
Glycomycetaceae	Glycomycetaceae	1.0984163059053287	-0.7038679509460141	0.9559106713222176	-0.7363323499385381	0.4615284635200803	NA
Gomontiellaceae	Gomontiellaceae	1.3448305747274731	-0.1200889436173845	1.0297264499558556	-0.11662218021352438	0.9071594603923203	NA
Gordoniaceae	Gordoniaceae	3.3278159856641256	0.10779023847752804	0.9219130474814293	0.11692017893878362	0.9069233073454895	0.9642239896410685
Gottschalkiaceae	Gottschalkiaceae	1.0694116028961274	-1.1179821777636227	1.0009086614703226	-1.1169672326756774	0.2640083357891382	NA
Granulosicoccaceae	Granulosicoccaceae	1.0828947844971928	-0.2942465202325404	1.0445083949595049	-0.28170814294311936	0.778167310108834	NA
Hafniaceae	Hafniaceae	64.08456629828852	3.886408827522376	0.4998052365847966	7.775846555907404	7.49445068757169e-15	5.146189472132562e-13
Hahellaceae	Hahellaceae	1.0155499443165386	-0.7040825749760714	1.084545538855831	-0.6491959532827559	0.5162117270296924	NA
Halanaerobiaceae	Halanaerobiaceae	1.4487296187009882	-0.09664058077599336	0.9212678168096564	-0.1048995514796761	0.9164555148731985	0.9642239896410685
Halieaceae	Halieaceae	1.418103416147333	-0.7059932276842222	0.9537363191651046	-0.7402394283382694	0.4591547272162257	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4708109503863824	0.3668971100842186	1.0769843160214603	0.3406708014463859	0.7333514222228232	0.8789118800392955
Halobacteriovoraceae	Halobacteriovoraceae	3.221156928942531	1.4791074570282645	0.7609436209793278	1.9437806116630114	0.05192191276976554	0.17534285296019184
Halobacteroidaceae	Halobacteroidaceae	1.0845897030914522	-0.4834710405515606	1.0612033327974624	-0.4555875632967261	0.6486865879956192	NA
Halomonadaceae	Halomonadaceae	8298.679535702742	2.1870576394964907	0.5173567491719532	4.227368528577137	2.364402419153356e-5	3.479049273897081e-4
Halothiobacillaceae	Halothiobacillaceae	1.0155499443165386	-0.7040825749760714	1.084545538855831	-0.6491959532827559	0.5162117270296924	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.2514346672832295	-0.28758761739417665	1.0432892747421771	-0.2756547242999759	0.7828132734588754	NA
Helicobacteraceae	Helicobacteraceae	5.200029570071767	0.6397599931419422	0.558346830882166	1.1458110940311896	0.2518733238042196	0.49890292984297346
Heliobacteriaceae	Heliobacteriaceae	1.3897170294830328	-0.28558767014509584	1.047023647716228	-0.27276143262668495	0.7850366080364879	NA
Holosporaceae	Holosporaceae	1.125590195184935	-1.1175211907834746	1.001675310304146	-1.115652127278802	0.26457106982168016	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.8121205970388445	-0.44833897629003733	0.8510251489709929	-0.5268222411901001	0.5983170363027576	0.8162470826381991
Hydrogenophilaceae	Hydrogenophilaceae	1.1040299078253377	-0.7039651562924034	1.088254261720177	-0.6468756255359505	0.5177124421943583	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.9395708074268434	-0.44933837228923307	0.7161385008059518	-0.6274461878303452	0.5303667996243475	0.7638152082222637
Hyellaceae	Hyellaceae	1.0880659051479336	-0.481831276185019	1.0600775080448566	-0.4545245725227014	0.6494513099402396	NA
Hymenobacteraceae	Hymenobacteraceae	38.54233570486237	2.2346010243893253	0.4108058565450136	5.43955493522637	5.3413837578703883e-08	1.5718929344589999e-6
Hyphomicrobiaceae	Hyphomicrobiaceae	3.122260819498023	0.5537715849063667	0.6470349752752482	0.8558603569626088	0.3920750250368237	0.6309957434186381
Hyphomonadaceae	Hyphomonadaceae	2.46651590985941	1.4040246582513791	0.7496643650208347	1.8728710123661254	0.06108619893573058	0.1966212028243828
Iamiaceae	Iamiaceae	1.3628582468142647	0.021414412881727518	1.0188062108115628	0.021019122826773092	0.9832304012352963	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.067344280879946	-0.7040895900234599	1.0843200086890032	-0.6493374505509119	0.5161202840658129	NA
Idiomarinaceae	Idiomarinaceae	1.08476302556837	-0.478408108446956	1.061024883225184	-0.45089244937663	0.652067065734468	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2233538283273764	-0.7038827513634378	1.090872136372052	-0.645247713177791	0.5187666706469208	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2458194839618462	-0.12104240540780487	1.0557470623946417	-0.1146509516524317	0.9087217923712586	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.045955927087035	-0.7040864760339236	1.084420368445854	-0.6492744848042563	0.5161609747998699	NA
Intrasporangiaceae	Intrasporangiaceae	3.903750159719369	0.46428552398617434	0.5839468363510695	0.7950818380785701	0.4265658986529628	0.6707830162023689
Isosphaeraceae	Isosphaeraceae	1.3939489432803587	0.1633918385156321	1.0131004432433115	0.1612790119729432	0.8718736528752301	NA
Jiangellaceae	Jiangellaceae	1.292045759478436	-0.11007858142137802	1.0300877121014975	-0.10686330894755074	0.9148974216773329	NA
