Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.0155499443165386	0.3650741811010783	0.8533155452712439	0.4278302242636773	0.6687747303756595	0.9995099144011999
Anaerolineaceae	Anaerolineaceae	3.455227371461007	0.063974679145034	0.38117789370780675	0.16783417979132342	0.866713732298541	0.9995099144011999
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3410718704435332	-0.3537214072404156	0.6630351540694633	-0.5334881643445375	0.593695701884026	0.9995099144011999
Anaplasmataceae	Anaplasmataceae	11.396069511358148	0.11184943159117561	0.3234201237698137	0.3458332471320853	0.7294680374831038	0.9995099144011999
Aphanizomenonaceae	Aphanizomenonaceae	4.241858383264243	-0.33178205112829334	0.3574106209904715	-0.9282937653303218	0.3532552072667008	0.9995099144011999
Aphanothecaceae	Aphanothecaceae	4.5989794818537515	0.21421288145259487	0.36524160761770635	0.5864963820792529	0.5575419920782945	0.9995099144011999
Aquificaceae	Aquificaceae	1.1346581808567484	0.50293455165816	0.782176474894188	0.6429937076875094	0.5202281828132724	0.9995099144011999
Archangiaceae	Archangiaceae	2.403616333768456	0.20456593430517983	0.46931829128856795	0.43587888667948627	0.6629246044246175	0.9995099144011999
Ardenticatenaceae	Ardenticatenaceae	2.477272008973559	1.9039390058676737	0.5947440924528112	3.2012743464429416	0.0013682119413248974	0.12724371054321545
Atopobiaceae	Atopobiaceae	1.9769400854423747	0.7990025934716778	0.5691410066956214	1.4038745830503603	0.16035619955022565	0.9995099144011999
Aurantimonadaceae	Aurantimonadaceae	3.6004880724497768	0.00093706878563836935	0.4605672857664194	0.002034596929912238	0.9983766276421807	0.9995099144011999
Azonexaceae	Azonexaceae	1.3598062638148367	1.068460079802321	0.715746457716998	1.4927912926182918	0.13549182727888384	0.9995099144011999
Bacillaceae	Bacillaceae	10161.479418135305	-0.07587966144715987	0.6080064051189721	-0.12480076000566484	0.900681285699931	0.9995099144011999
Bacteriovoracaceae	Bacteriovoracaceae	1.1433806937490592	0.471334047495372	0.7447333986698806	0.6328896331723416	0.5268057180896005	0.9995099144011999
Bacteroidaceae	Bacteroidaceae	6.653988618807064	0.19321762547363797	0.3162885231174498	0.6108904097095202	0.5412721342645855	0.9995099144011999
Baekduiaceae	Baekduiaceae	1.1224131435228575	0.8016905181305474	0.7551135873725575	1.061682019151656	0.2883800648942113	0.9995099144011999
Barnesiellaceae	Barnesiellaceae	4.5532757422585695	0.3561157910657935	0.41745302965719294	0.8530679280450575	0.3936216357051956	0.9995099144011999
Bartonellaceae	Bartonellaceae	16.551783017423794	0.12163740116928352	0.3142453391470158	0.3870778211045382	0.6986985964786945	0.9995099144011999
Bdellovibrionaceae	Bdellovibrionaceae	5.224158683029828	-0.11361914321663939	0.33927687288001096	-0.33488620150310705	0.7377109313184607	0.9995099144011999
Beijerinckiaceae	Beijerinckiaceae	1.411873374343452	0.04409963502555364	0.6779677636122504	0.06504680221163954	0.9481367363541882	0.9995099144011999
Bernardetiaceae	Bernardetiaceae	1.584222769774926	0.3802492609109667	0.6515908538030092	0.5835705929443951	0.5595092498048025	0.9995099144011999
Beutenbergiaceae	Beutenbergiaceae	1.087237026760749	-0.20995948237996473	0.78300733309768	-0.2681449757939525	0.7885877273310155	0.9995099144011999
Bifidobacteriaceae	Bifidobacteriaceae	11.259416976907499	-0.6672482705406272	0.6188136129133082	-1.0782701876891394	0.28091319730140396	0.9995099144011999
Blattabacteriaceae	Blattabacteriaceae	1.484957904426167	-0.35361987705029657	0.6632027872317015	-0.5332002275297334	0.5938949840405031	0.9995099144011999
Bogoriellaceae	Bogoriellaceae	1.1501239065457645	-0.011864104211612965	0.7207468638830086	-0.016460847498795006	0.9868667370227217	0.9995099144011999
Borreliaceae	Borreliaceae	4.347301937738437	0.014334728195722131	0.35522643827251715	0.04035377621506042	0.9678110814436266	0.9995099144011999
Brachyspiraceae	Brachyspiraceae	3.821160580642323	-0.09421756399195834	0.3689869484953028	-0.2553411831398631	0.7984595943143844	0.9995099144011999
Bradymonadaceae	Bradymonadaceae	1.103274973860095	-0.37264592256902573	0.7703385567071448	-0.48374304950010755	0.6285682370582562	0.9995099144011999
Bradyrhizobiaceae	Bradyrhizobiaceae	25.153839445211734	-0.38686387473333267	0.28344232172707257	-1.3648768905648643	0.17229174670073175	0.9995099144011999
Brevibacteriaceae	Brevibacteriaceae	1.6433747135565928	0.10782991618769704	0.7503708210107234	0.14370217120443715	0.8857356566232447	0.9995099144011999
Brucellaceae	Brucellaceae	190.38366882637487	1.330144034522806	0.858853564426419	1.5487436853232783	0.121443347843932	0.9995099144011999
Budviciaceae	Budviciaceae	2.748084593639569	-0.2568502403525138	0.45311822985838984	-0.5668503790562246	0.5708158393490077	0.9995099144011999
Burkholderiaceae	Burkholderiaceae	2610.3724306430604	-0.0032069843356357314	0.7607098257757494	-0.004215778772629029	0.9966363051692692	0.9995099144011999
Caedimonadaceae	Caedimonadaceae	1.9669088956734708	0.08539200537787642	0.5505699418764034	0.15509747060809567	0.8767444762196698	0.9995099144011999
Caldilineaceae	Caldilineaceae	1.094466211169232	0.44449433128705096	0.7479156167091534	0.5943108037278813	0.5523042539802128	0.9995099144011999
Caldisericaceae	Caldisericaceae	1.0155499443165386	0.3650741811010783	0.8533155452712439	0.4278302242636773	0.6687747303756595	0.9995099144011999
Calditrichaceae	Calditrichaceae	1.0476547749820095	0.3650495345932699	0.8526044718490077	0.4281581280023106	0.6685359989395485	0.9995099144011999
Calotrichaceae	Calotrichaceae	3.8025650346610274	0.1742214600974047	0.39058185011495544	0.44605621087136565	0.655556642668998	0.9995099144011999
Campylobacteraceae	Campylobacteraceae	83.41784478025275	0.11924718523483956	0.41262020151358686	0.28899987154631096	0.7725814758552588	0.9995099144011999
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2150450180317751	-0.2768052078757006	0.7008355934835815	-0.39496454011390814	0.6928690577507224	0.9995099144011999
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.732351977588968	0.5043892110395012	0.6851029879004933	0.7362239253768376	0.4615944342096811	0.9995099144011999
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0155499443165386	0.3650741811010783	0.8533155452712439	0.4278302242636773	0.6687747303756595	0.9995099144011999
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1350257750060744	0.13726291597814197	0.8300898637528304	0.1653591038415736	0.8686613408984766	0.9995099144011999
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.042344280879946	0.3650637310813193	0.8530141554663933	0.4279691359655308	0.6686735911467737	0.9995099144011999
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.290658307196516	0.25973468147121537	0.6687025747447204	0.38841585374539644	0.6977083138215371	0.9995099144011999
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.0795844256884404	-0.031722703867981726	0.759241902117068	-0.041782077332041645	0.9666724227523179	0.9995099144011999
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0612094211114935	0.49478377876285395	0.7842389797726794	0.6309094440909743	0.528099736432774	0.9995099144011999
Cardiobacteriaceae	Cardiobacteriaceae	1.5474056655973127	0.9269115918696402	0.7756476356408358	1.195016331228588	0.23208064949436508	0.9995099144011999
Carnobacteriaceae	Carnobacteriaceae	4.5269580724319045	0.5211627337123661	0.651061056368994	0.8004821185572386	0.4234315196920938	0.9995099144011999
Casimicrobiaceae	Casimicrobiaceae	1.162795334884838	0.3353714117107884	0.7992351251422746	0.4196154562790115	0.6747663953107113	0.9995099144011999
Catenulisporaceae	Catenulisporaceae	1.0854657253598459	0.7345701620275741	0.813432467696849	0.9030499656688582	0.3664993770955807	0.9995099144011999
Caulobacteraceae	Caulobacteraceae	9.854941333940483	-0.10568986657995458	0.3086159138853523	-0.3424640850478543	0.7320016677236506	0.9995099144011999
Cellulomonadaceae	Cellulomonadaceae	2.8083877695462256	0.01704121874981311	0.4990404133758011	0.03414797337661763	0.9727591535492038	0.9995099144011999
Cellvibrionaceae	Cellvibrionaceae	1.6138587972509728	0.6444144327381782	0.661475822101413	0.974207085439596	0.32995372730896527	0.9995099144011999
Chamaesiphonaceae	Chamaesiphonaceae	4.568391278607797	0.38232711686092646	0.4240832974838758	0.9015377854523098	0.3673024530125714	0.9995099144011999
Chelatococcaceae	Chelatococcaceae	1.123648422891125	-0.03411578363553978	0.758699768999463	-0.04496611839032196	0.9641343152318805	0.9995099144011999
Chitinophagaceae	Chitinophagaceae	44.99706402576825	-0.40238046042017717	0.2968567315425582	-1.3554702240683087	0.17526778911243893	0.9995099144011999
Chlamydiaceae	Chlamydiaceae	4.981896457649977	0.4102639428312611	0.3671725916539151	1.117359934147706	0.26384045886391755	0.9995099144011999
Chlorobiaceae	Chlorobiaceae	5.176926985471171	-0.33514250894444725	0.38371922750368437	-0.8734055656390826	0.38244205846445306	0.9995099144011999
Chloroflexaceae	Chloroflexaceae	3.1315757482486086	0.23625781217729835	0.47860251887543287	0.4936409710764389	0.6215597602218114	0.9995099144011999
Christensenellaceae	Christensenellaceae	1.062745095940638	-0.043273058820359235	0.8007314735608819	-0.05404191073934233	0.9569017730690575	0.9995099144011999
Chromatiaceae	Chromatiaceae	3.170224321311112	0.20952030204475813	0.5156756242855396	0.4063025130091134	0.6845203391606102	0.9995099144011999
Chromobacteriaceae	Chromobacteriaceae	4.8482721506541875	-0.2959311360905408	0.5466758843559838	-0.5413283163920153	0.5882813063538164	0.9995099144011999
Chroococcaceae	Chroococcaceae	2.1672646107592652	1.822025295661696	0.5422412798312942	3.3601744526506296	7.789327027773759e-4	0.11735760809006131
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.1914514983277857	0.1523444716639769	0.7391514650801438	0.20610724440282166	0.8367071400470281	0.9995099144011999
Chrysiogenaceae	Chrysiogenaceae	1.161357619727512	-0.36662770123611743	0.7698522407821728	-0.4762312581744547	0.6339096326558826	0.9995099144011999
Chthonomonadaceae	Chthonomonadaceae	1.0655499443165386	0.7347441137698926	0.8146435898857524	0.9019209417371526	0.36709886596125807	0.9995099144011999
Clostridiaceae	Clostridiaceae	45.916614917368825	0.636286109616959	0.21983791732386262	2.894341965037768	0.0037995411706241533	0.28268586309443705
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	2.9286104762609932	-0.23615787827968793	0.49099612048301716	-0.480977075842	0.6305327915492123	0.9995099144011999
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0359947294826555	0.13761792755965394	0.8234188081636444	0.16712992974567087	0.8672678166751595	0.9995099144011999
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.9626484191631013	-0.485300723815583	0.4393524638040432	-1.1045817738535166	0.26934085221729664	0.9995099144011999
Cohaesibacteraceae	Cohaesibacteraceae	1.0694711176310452	0.36504169370787143	0.8523817746977991	0.4282607917529586	0.6684612611336362	0.9995099144011999
Coleofasciculaceae	Coleofasciculaceae	1.0155499443165386	0.3650741811010783	0.8533155452712439	0.4278302242636773	0.6687747303756595	0.9995099144011999
Colwelliaceae	Colwelliaceae	35.72622377923184	-0.0518278333234427	0.33404993486606555	-0.1551499578774731	0.8767030982909472	0.9995099144011999
Comamonadaceae	Comamonadaceae	22384.900759673663	-0.8016661681940614	0.7382799865042978	-1.0858565623455305	0.27754245727310345	0.9995099144011999
Conexibacteraceae	Conexibacteraceae	1.1754140696589028	0.6433532634781042	0.6948845038407797	0.925842006725073	0.3545280932428966	0.9995099144011999
Coprothermobacteraceae	Coprothermobacteraceae	1.0155499443165386	0.3650741811010783	0.8533155452712439	0.4278302242636773	0.6687747303756595	0.9995099144011999
Coriobacteriaceae	Coriobacteriaceae	1.0559105105259627	0.13760532265776065	0.8236522518620363	0.16706725726382143	0.8673171288074839	0.9995099144011999
Corynebacteriaceae	Corynebacteriaceae	26.413985190159135	-0.15137575729462477	0.625018900553293	-0.24219388751383453	0.8086299311424364	0.9995099144011999
Coxiellaceae	Coxiellaceae	1.4682285269783082	-0.19325466654377974	0.6415672679446645	-0.30122276524937686	0.7632446313691269	0.9995099144011999
Crocinitomicaceae	Crocinitomicaceae	1.8708796533395173	-0.5320246991322835	0.5288580333709801	-1.0059877425726498	0.3144214663852346	0.9995099144011999
Cryomorphaceae	Cryomorphaceae	1.0912323891349414	0.8719078350672169	0.7997547562035157	1.0902190056439505	0.2756166832567006	0.9995099144011999
Cyanobacteriaceae	Cyanobacteriaceae	1.7903507805072627	0.13656671852318533	0.5593365681450944	0.24415839460680377	0.807108148332452	0.9995099144011999
Cyanothecaceae	Cyanothecaceae	1.2339040742297862	0.3406146604881396	0.8009436939014718	0.4252666736521436	0.6706422850024332	0.9995099144011999
Cyclobacteriaceae	Cyclobacteriaceae	5.341278411528491	-0.3694200728205781	0.31865297430249967	-1.159317824128906	0.24632665898074246	0.9995099144011999
Cytophagaceae	Cytophagaceae	10.282639447537395	0.2907539720155963	0.2798851114073708	1.0388332932522655	0.29888227448966104	0.9995099144011999
Deferribacteraceae	Deferribacteraceae	1.4585829568213797	0.02335833575738614	0.6732061087927268	0.03469715359427603	0.9723212306650397	0.9995099144011999
Dehalococcoidaceae	Dehalococcoidaceae	1.0798226632717807	-0.05144750020468252	0.8002746123357478	-0.06428730764621357	0.9487414595803706	0.9995099144011999
Deinococcaceae	Deinococcaceae	2.2872731790903873	0.09464628852487035	0.570670822768581	0.16585093323274983	0.8682742622041298	0.9995099144011999
Dermabacteraceae	Dermabacteraceae	3.248960547809375	-1.4213025544371536	0.5123589305652648	-2.774036851215003	0.005536540621596588	0.32260114034857407
Dermacoccaceae	Dermacoccaceae	1.4704613101528303	0.8141851161650117	0.7395866854566934	1.1008650266090902	0.270955405336633	0.9995099144011999
Dermatophilaceae	Dermatophilaceae	2.3842656316989457	-0.5265381885495645	0.5664133735909673	-0.9296005587075024	0.3525779380640388	0.9995099144011999
Dermocarpellaceae	Dermocarpellaceae	1.614874844094679	0.900788975509553	0.6413276959316736	1.404568960959893	0.16014949186947547	0.9995099144011999
Desulfarculaceae	Desulfarculaceae	1.1113539111436483	0.3081560371594251	0.7572414880283976	0.4069455279870624	0.6840479963083643	0.9995099144011999
Desulfobacteraceae	Desulfobacteraceae	5.456080049413198	-0.16122486423525928	0.4095554325783739	-0.39365822404127615	0.6938333883206034	0.9995099144011999
Desulfobulbaceae	Desulfobulbaceae	1.6446655505651637	-0.1765151664244917	0.5980009743629006	-0.2951753826363707	0.7678599064301651	0.9995099144011999
Desulfohalobiaceae	Desulfohalobiaceae	1.0155499443165386	0.3650741811010783	0.8533155452712439	0.4278302242636773	0.6687747303756595	0.9995099144011999
Desulfomicrobiaceae	Desulfomicrobiaceae	1.276231436567349	0.0070281985205432876	0.6955223016489899	0.010104921875086353	0.9919375760562568	0.9995099144011999
Desulfovibrionaceae	Desulfovibrionaceae	38.502529203044176	-0.1290904821462311	0.30861578231235753	-0.41828866034976614	0.6757360794726872	0.9995099144011999
Desulfurellaceae	Desulfurellaceae	1.574040923152221	0.7051045484599078	0.6144756290292723	1.1474898517518228	0.25117922495965306	0.9995099144011999
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0710634405478934	0.33542074463862254	0.800731384889986	0.418892965816129	0.6752943580979063	0.9995099144011999
Desulfuromonadaceae	Desulfuromonadaceae	1.514956094202215	-0.38729427272079947	0.6305199405264099	-0.614245875233469	0.5390528627271428	0.9995099144011999
Dictyoglomaceae	Dictyoglomaceae	1.071268319596732	0.7284112764758873	0.8139657543273017	0.8948917968642054	0.37084493227656085	0.9995099144011999
Dietziaceae	Dietziaceae	6.774500834663056	-0.12300576005016232	0.39180236957512493	-0.31394848424105043	0.7535601655199694	0.9995099144011999
Dysgonamonadaceae	Dysgonamonadaceae	1.0691386174433533	0.3650920789986286	0.8538407118314554	0.4275880429916725	0.668951072782334	0.9995099144011999
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.3740039709269496	-0.339650797194208	0.4837216956289355	-0.7021615947008406	0.48257839338865266	0.9995099144011999
Eggerthellaceae	Eggerthellaceae	1.234483662793233	-0.3788897404031511	0.6854887137116588	-0.552729363480849	0.5804487434317636	0.9995099144011999
Egibacteraceae	Egibacteraceae	1.0354657253598458	0.36508174774815877	0.8535378976508267	0.42772763664386215	0.6688494265219166	0.9995099144011999
Egicoccaceae	Egicoccaceae	1.1103617552062366	1.208916974608636	0.7824009445597027	1.5451374170936818	0.1223130281266406	0.9995099144011999
Elusimicrobiaceae	Elusimicrobiaceae	1.2809422667405548	0.1466138888214276	0.7071405060439342	0.20733346141016926	0.8357494434335486	0.9995099144011999
Emcibacteraceae	Emcibacteraceae	2.8032360266373	0.6043557162052772	0.4840233044418637	1.2486087150331966	0.21180822321556603	0.9995099144011999
Endomicrobiaceae	Endomicrobiaceae	1.0405499443165387	0.5612276210859963	0.8310578609486999	0.6753171439174199	0.499474294081558	0.9995099144011999
Endozoicomonadaceae	Endozoicomonadaceae	1.0155499443165386	0.3650741811010783	0.8533155452712439	0.4278302242636773	0.6687747303756595	0.9995099144011999
Enterobacteriaceae	Enterobacteriaceae	23811.54373853062	-5.475348206328427e-4	0.8914147926079713	-6.142312480937693e-4	0.9995099144011999	0.9995099144011999
Enterococcaceae	Enterococcaceae	5.4702337297516435	-0.29496244580493247	0.33637179962875713	-0.8768940979311379	0.3805441622528187	0.9995099144011999
Entomoplasmataceae	Entomoplasmataceae	2.984505491933775	0.0514063065132293	0.4235661307052349	0.1213654794061039	0.9034015581659525	0.9995099144011999
Erwiniaceae	Erwiniaceae	10.293770704369013	-0.3597109957474499	0.35215989817319454	-1.0214422414744728	0.3070449607772446	0.9995099144011999
Erysipelotrichaceae	Erysipelotrichaceae	3.463610718480898	0.13312079081808856	0.41816157046598307	0.31834773977375275	0.7502211752840868	0.9995099144011999
Erythrobacteraceae	Erythrobacteraceae	6.713046712010363	1.8002510187642882	0.7451812556374056	2.415856551872615	0.015698244494256185	0.5308860865330274
Eubacteriaceae	Eubacteriaceae	2.4545443847449726	-0.062299133363561104	0.5305866390683	-0.11741557132489654	0.9065307452893437	0.9995099144011999
Euzebyaceae	Euzebyaceae	1.0833953526460083	0.36505721410481196	0.8528336663480628	0.4280520674893514	0.6686132129920597	0.9995099144011999
Ferrimonadaceae	Ferrimonadaceae	1.1923640145864898	-0.002482626094787787	0.7212676092617201	-0.0034420318657162074	0.9972536613394674	0.9995099144011999
Fervidobacteriaceae	Fervidobacteriaceae	1.3322851247289103	0.2615572151729489	0.66962901255802465	0.3906001834863516	0.6960927899912424	0.9995099144011999
Fibrobacteraceae	Fibrobacteraceae	1.2268597717039262	1.0343774336094085	0.6953711051215918	1.487518572444189	0.1368779016958656	0.9995099144011999
Fimbriimonadaceae	Fimbriimonadaceae	1.1534237095000772	0.13754249303521635	0.8248178800778923	0.16675498477582398	0.867562839586171	0.9995099144011999
Flammeovirgaceae	Flammeovirgaceae	2.3652046440058894	-0.10807182684502085	0.5046541745404289	-0.21415026823752745	0.8304298765592673	0.9995099144011999
Flavobacteriaceae	Flavobacteriaceae	983.24373449248435	-0.09971603374984521	0.4375373890547757	-0.22790288611737744	0.8197217389664994	0.9995099144011999
Francisellaceae	Francisellaceae	2.2043497285261426	-0.09532131349712193	0.5465252518682276	-0.1744133746268412	0.8615406039835886	0.9995099144011999
Frankiaceae	Frankiaceae	1.6112794769067798	-0.7269861495453688	0.5970634824113863	-1.2176027691548947	0.22337496161570866	0.9995099144011999
Fusobacteriaceae	Fusobacteriaceae	11.458310423628902	-0.019142593596133024	0.3130531889637827	-0.06114805493435699	0.951241298421674	0.9995099144011999
Gallionellaceae	Gallionellaceae	1.3772608745828974	0.8106455476774536	0.7123108403892953	1.1380502748412702	0.255099489885826	0.9995099144011999
Gemmataceae	Gemmataceae	1.826654170413563	0.2794734193580891	0.6350333928973507	0.4400924777876433	0.6598701298184488	0.9995099144011999
Gemmatimonadaceae	Gemmatimonadaceae	1.432315945222615	0.018722461164151945	0.647311007207799	0.02892344013260643	0.9769256509180372	0.9995099144011999
Geobacteraceae	Geobacteraceae	2.836101428405869	0.48374146539418417	0.51698056168578	0.9357053267472781	0.3494249272788531	0.9995099144011999
Geodermatophilaceae	Geodermatophilaceae	2.125227080025514	-0.022600594904954512	0.5695693025443207	-0.039680149200449336	0.9683481278543897	0.9995099144011999
Gloeobacteraceae	Gloeobacteraceae	1.2764801363656584	0.28017261241794733	0.6953422092585986	0.4029276645188539	0.6870014391277856	0.9995099144011999
Gloeomargaritaceae	Gloeomargaritaceae	1.0277389939387023	0.3650510334169773	0.8526459135815462	0.4281390757900632	0.6685498690508372	0.9995099144011999
Glycomycetaceae	Glycomycetaceae	1.0984163059053287	-0.05316803733917067	0.8002960770867293	-0.0664354591524616	0.9470311402286368	0.9995099144011999
Gomontiellaceae	Gomontiellaceae	1.3448305747274731	0.5667779229800752	0.6985077694408871	0.8114124821170513	0.4171288333782329	0.9995099144011999
Gordoniaceae	Gordoniaceae	3.3278159856641256	0.45523532109523607	0.6550972222797647	0.6949126108503388	0.4871100690975176	0.9995099144011999
Gottschalkiaceae	Gottschalkiaceae	1.0694116028961274	0.36505623021635525	0.8528012587716887	0.42806718032071744	0.6686022103517861	0.9995099144011999
Granulosicoccaceae	Granulosicoccaceae	1.0828947844971928	-0.04475082788085445	0.8017158935833917	-0.055818810926690984	0.9554861493535389	0.9995099144011999
Hafniaceae	Hafniaceae	64.08456629828852	-0.24261597753458305	0.32272778164469224	-0.7517666322315306	0.4521914116929555	0.9995099144011999
Hahellaceae	Hahellaceae	1.0155499443165386	0.3650741811010783	0.8533155452712439	0.4278302242636773	0.6687747303756595	0.9995099144011999
Halanaerobiaceae	Halanaerobiaceae	1.4487296187009882	0.25699904926184625	0.6530687386606602	0.39352526625131423	0.6939315664155687	0.9995099144011999
Halieaceae	Halieaceae	1.418103416147333	0.7339727432067819	0.7165029054664735	1.0243820891820874	0.305654838385424	0.9995099144011999
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4708109503863824	0.17762120819822283	0.7167750918896093	0.24780605549498966	0.8042844694341593	0.9995099144011999
Halobacteriovoraceae	Halobacteriovoraceae	3.221156928942531	-0.4165270153991745	0.4317031781010125	-0.964845839753612	0.3346220321424946	0.9995099144011999
Halobacteroidaceae	Halobacteroidaceae	1.0845897030914522	0.33809043954431495	0.8007364344602621	0.4222243737069432	0.6728612524785107	0.9995099144011999
Halomonadaceae	Halomonadaceae	8298.679535702742	-0.799980639216507	0.4069529511347693	-1.9657816388498923	0.04932383964937048	0.9995099144011999
Halothiobacillaceae	Halothiobacillaceae	1.0155499443165386	0.3650741811010783	0.8533155452712439	0.4278302242636773	0.6687747303756595	0.9995099144011999
Hapalosiphonaceae	Hapalosiphonaceae	1.2514346672832295	0.6006004493212703	0.7299750693905854	0.822768440328623	0.4106396868959634	0.9995099144011999
Helicobacteraceae	Helicobacteraceae	5.200029570071767	0.04550422759003126	0.36067990536075056	0.1261623586834374	0.8996034066493571	0.9995099144011999
Heliobacteriaceae	Heliobacteriaceae	1.3897170294830328	0.8349587233198712	0.7134925489751504	1.1702416858020352	0.2419037216801247	0.9995099144011999
Holosporaceae	Holosporaceae	1.125590195184935	0.8786396652378717	0.7995575972697058	1.0989072810241713	0.2718085104635285	0.9995099144011999
Hungateiclostridiaceae	Hungateiclostridiaceae	1.8121205970388445	0.4877729017317139	0.6281744904963756	0.776492692892196	0.4374581335914185	0.9995099144011999
Hydrogenophilaceae	Hydrogenophilaceae	1.1040299078253377	0.3651735549910546	0.8562335387622984	0.42648826337604084	0.6697520983796845	0.9995099144011999
Hydrogenothermaceae	Hydrogenothermaceae	1.9395708074268434	-0.031665185972063754	0.5670101306431485	-0.05584589103575019	0.9554645762033005	0.9995099144011999
Hyellaceae	Hyellaceae	1.0880659051479336	0.4975550809142177	0.7824047706556105	0.6359305305581086	0.5248217022238304	0.9995099144011999
Hymenobacteraceae	Hymenobacteraceae	38.54233570486237	-0.026474907652111114	0.2784299034809838	-0.09508643763157895	0.9242461704655329	0.9995099144011999
Hyphomicrobiaceae	Hyphomicrobiaceae	3.122260819498023	-0.3205891291627271	0.4489802060517048	-0.7140384472223434	0.47520340567267416	0.9995099144011999
Hyphomonadaceae	Hyphomonadaceae	2.46651590985941	-0.9661255180886429	0.4613258845301482	-2.094236526685737	0.03623891543663596	0.8987251028285719
Iamiaceae	Iamiaceae	1.3628582468142647	-0.3604602863570608	0.7683720368486247	-0.4691220776792458	0.6389823790807874	0.9995099144011999
Ichthyobacteriaceae	Ichthyobacteriaceae	1.067344280879946	0.5611993289271587	0.8307520733945011	0.6755316620927178	0.49933804236223794	0.9995099144011999
