Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bradyrhizobiaceae	Bradyrhizobiaceae	25.153839445211734	-0.29917375779540656	0.7049261446830952	-0.42440440044950006	0.6712709120590302	0.9700828950091971
Brevibacteriaceae	Brevibacteriaceae	1.6433747135565928	-0.742681482278771	0.9943156281365321	-0.746927294777259	0.45510744899241895	0.9700828950091971
Brucellaceae	Brucellaceae	190.38366882637487	0.4142054192513279	1.6347413810160556	0.2533767261668528	0.7999771108121603	0.9700828950091971
Budviciaceae	Budviciaceae	2.748084593639569	-0.5144827301822631	1.07536020829921	-0.4784282756714321	0.6323454125009097	0.9700828950091971
Burkholderiaceae	Burkholderiaceae	2610.3724306430604	-0.9105159498933739	1.0982566574240809	-0.8290557072778911	0.4070728855380407	0.9700828950091971
Caedimonadaceae	Caedimonadaceae	1.9669088956734708	0.06801325087731719	1.2248917959452263	0.05552592572051038	0.9557194760686034	0.9700828950091971
Caldilineaceae	Caldilineaceae	1.094466211169232	0.06806595855126524	1.23203399683851	0.05524681845300333	0.9559418301334962	0.9700828950091971
Caldisericaceae	Caldisericaceae	1.0155499443165386	0.06804996487572534	1.2297609193708834	0.055335930589287305	0.9558708375357952	0.9700828950091971
Calditrichaceae	Calditrichaceae	1.0476547749820095	0.06804256624229707	1.2287361769342926	0.05537605835946319	0.9558388692250813	0.9700828950091971
Calotrichaceae	Calotrichaceae	3.8025650346610274	0.2583491329209182	1.1968022476750932	0.2158661829243611	0.8290920577340929	0.9700828950091971
Campylobacteraceae	Campylobacteraceae	83.41784478025275	-0.7382910330097886	1.0614905714299403	-0.6955229305666204	0.4867276459506351	0.9700828950091971
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2150450180317751	0.06805181381471469	1.230133358781407	0.05532067993191249	0.9558829871892279	0.9700828950091971
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.732351977588968	0.06816350245900785	1.2459413050874637	0.054708437853918684	0.9563707469970111	0.9700828950091971
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0155499443165386	0.06804996487572534	1.2297609193708834	0.055335930589287305	0.9558708375357952	0.9700828950091971
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1350257750060744	0.06811883249969272	1.2394636456021584	0.05495831422034094	0.9561716740040188	0.9700828950091971
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.042344280879946	0.06804683144704532	1.2293265834502747	0.05535293254300456	0.9558572926992721	0.9700828950091971
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.290658307196516	0.06804538367073587	1.2292275451283354	0.05535621451082249	0.9558546780766615	0.9700828950091971
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.0795844256884404	0.06804238846561693	1.22877883415706	0.05537399129461233	0.9558405159774802	0.9700828950091971
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0612094211114935	0.06804192331597282	1.2286723780716584	0.055378410494391773	0.955836995368361	0.9700828950091971
Cardiobacteriaceae	Cardiobacteriaceae	1.5474056655973127	0.06830520702947891	1.266957037509565	0.05391280446552888	0.9570046350153889	0.9700828950091971
Carnobacteriaceae	Carnobacteriaceae	4.5269580724319045	0.0691264057921757	1.417961542035182	0.04875055052125	0.9611180902474011	0.9700828950091971
Casimicrobiaceae	Casimicrobiaceae	1.162795334884838	0.2579173646147993	1.2123420745487434	0.21274306157426814	0.8315273772318228	0.9700828950091971
Catenulisporaceae	Catenulisporaceae	1.0854657253598459	0.06805319641152982	1.2302093827568674	0.055318385118331946	0.9558848153860423	0.9700828950091971
Caulobacteraceae	Caulobacteraceae	9.854941333940483	-1.3978399154405932	0.6875200845488019	-2.0331622986082687	0.04203612864726242	0.9700828950091971
Cellulomonadaceae	Cellulomonadaceae	2.8083877695462256	0.5734969599667981	1.2039244874843364	0.47635625483883143	0.6338205942478501	0.9700828950091971
Cellvibrionaceae	Cellvibrionaceae	1.6138587972509728	0.25793581513559133	1.2116500689714038	0.21287979239299568	0.8314207244571606	0.9700828950091971
Chamaesiphonaceae	Chamaesiphonaceae	4.568391278607797	0.0681941036446355	1.2507072277417004	0.05452443396186973	0.9565173420550304	0.9700828950091971
Chelatococcaceae	Chelatococcaceae	1.123648422891125	0.06805702636750176	1.2308106862609067	0.05529447146275025	0.95590386656345006	0.9700828950091971
Chitinophagaceae	Chitinophagaceae	44.99706402576825	0.0680329075416058	1.2282290807188148	0.055391057425370434	0.9558269200421222	0.9700828950091971
Chlamydiaceae	Chlamydiaceae	4.981896457649977	0.06798578436296325	1.2213441130036242	0.055664725149218865	0.9556089011642699	0.9700828950091971
Chlorobiaceae	Chlorobiaceae	5.176926985471171	0.06808617046425447	1.2352779805782896	0.0551180961166168	0.9560443794427005	0.9700828950091971
Chloroflexaceae	Chloroflexaceae	3.1315757482486086	0.0681633833812517	1.2461320956900146	0.054699966092686125	0.9563774963780131	0.9700828950091971
Christensenellaceae	Christensenellaceae	1.062745095940638	0.06803990054982359	1.2284148028223028	0.05538837564762393	0.9558290565113008	0.9700828950091971
Chromatiaceae	Chromatiaceae	3.170224321311112	0.14332887003760253	0.946600933439716	0.15141424963187022	0.8796489494758367	0.9700828950091971
Chromobacteriaceae	Chromobacteriaceae	4.8482721506541875	0.9189254464881329	1.0142907187262171	0.905978364508898	0.3649473041097063	0.9700828950091971
Chroococcaceae	Chroococcaceae	2.1672646107592652	0.06794918857515456	1.216150409605466	0.05587235595077265	0.9554434931739464	0.9700828950091971
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.1914514983277857	0.06803881613368659	1.2282843152693759	0.05539337699575277	0.9558250721298747	0.9700828950091971
Chrysiogenaceae	Chrysiogenaceae	1.161357619727512	0.06806347358121718	1.2317249034963578	0.05525866481063517	0.9559323925245157	0.9700828950091971
Chthonomonadaceae	Chthonomonadaceae	1.0655499443165386	0.06806526016843442	1.2318883151508957	0.055252784957292994	0.9559370768122338	0.9700828950091971
Clostridiaceae	Clostridiaceae	45.916614917368825	0.46355633205316593	0.7698464289318103	0.6021413032939141	0.5470800830544411	0.9700828950091971
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	2.9286104762609932	-0.5134948187202175	1.10609269009691	-0.4642421230315046	0.6424742850360824	0.9700828950091971
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0359947294826555	0.06805217294314912	1.2300937478107956	0.055322753297675026	0.9558813354122574	0.9700828950091971
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.9626484191631013	0.06800410940180918	1.2237865447019929	0.05556860360674174	0.9556854765353321	0.9700828950091971
Cohaesibacteraceae	Cohaesibacteraceae	1.0694711176310452	0.06804024508564566	1.2284152644129758	0.05538863530661199	0.9558288496509586	0.9700828950091971
Coleofasciculaceae	Coleofasciculaceae	1.0155499443165386	0.06804996487572534	1.2297609193708834	0.055335930589287305	0.9558708375357952	0.9700828950091971
Colwelliaceae	Colwelliaceae	35.72622377923184	0.06815372163276617	1.2452213116555024	0.05473221586784188	0.9563518032697927	0.9700828950091971
Comamonadaceae	Comamonadaceae	22384.900759673663	0.7175284359080654	1.0756106527819105	0.6670893729550581	0.5047150477895912	0.9700828950091971
Conexibacteraceae	Conexibacteraceae	1.1754140696589028	0.06807441721975026	1.233236889194036	0.05519978993187538	0.9559792962921925	0.9700828950091971
Coprothermobacteraceae	Coprothermobacteraceae	1.0155499443165386	0.06804996487572534	1.2297609193708834	0.055335930589287305	0.9558708375357952	0.9700828950091971
Coriobacteriaceae	Coriobacteriaceae	1.0559105105259627	0.06805453367435911	1.230421618483041	0.055309930069549665	0.955891551226363	0.9700828950091971
Corynebacteriaceae	Corynebacteriaceae	26.413985190159135	1.1085194995281695	1.0833791042200824	1.0232055383107888	0.306210674898819	0.9700828950091971
Coxiellaceae	Coxiellaceae	1.4682285269783082	0.06797497596160515	1.2196372096865649	0.05573376691178032	0.9555538991933129	0.9700828950091971
Crocinitomicaceae	Crocinitomicaceae	1.8708796533395173	0.06803361966642109	1.2277527847740022	0.05541312592416097	0.9558093389300327	0.9700828950091971
Cryomorphaceae	Cryomorphaceae	1.0912323891349414	0.0680458264898716	1.2291873893994016	0.05535838316981088	0.9558529503863595	0.9700828950091971
Cyanobacteriaceae	Cyanobacteriaceae	1.7903507805072627	0.06801619249931047	1.22528523419309	0.05551049714893728	0.9557317673305477	0.9700828950091971
Cyanothecaceae	Cyanothecaceae	1.2339040742297862	0.4250246761673744	1.2031339000754535	0.3532646500449529	0.7238900443844549	0.9700828950091971
Cyclobacteriaceae	Cyclobacteriaceae	5.341278411528491	0.06776771687211879	1.192926366774961	0.05680796297203714	0.9546981706494729	0.9700828950091971
Cytophagaceae	Cytophagaceae	10.282639447537395	0.4271140938546734	1.1692002903965641	0.36530447123803467	0.7148841411425948	0.9700828950091971
Deferribacteraceae	Deferribacteraceae	1.4585829568213797	0.06809262363420093	1.2358439685073954	0.055098074974982945	0.9560603297643273	0.9700828950091971
Dehalococcoidaceae	Dehalococcoidaceae	1.0798226632717807	0.06804444707819002	1.2290446401601154	0.055363690507877275	0.9558487222275489	0.9700828950091971
Deinococcaceae	Deinococcaceae	2.2872731790903873	-0.16662748256922558	1.1023191763114732	-0.1511608308646016	0.8798488476308273	0.9700828950091971
Dermabacteraceae	Dermabacteraceae	3.248960547809375	-0.04569877699595672	0.9657764856244152	-0.047318171104994894	0.9622596458558972	0.9700828950091971
Dermacoccaceae	Dermacoccaceae	1.4704613101528303	0.06828058412658543	1.263237006427942	0.05405207714715593	0.9568936732879121	0.9700828950091971
Dermatophilaceae	Dermatophilaceae	2.3842656316989457	0.06809930306265526	1.236904124693345	0.055056250280949244	0.9560936504645383	0.9700828950091971
Dermocarpellaceae	Dermocarpellaceae	1.614874844094679	0.0680277244433322	1.2267738742818648	0.05545253764321858	0.955777941204408	0.9700828950091971
Desulfarculaceae	Desulfarculaceae	1.1113539111436483	0.06804162702601498	1.228654821001126	0.0553789606836635	0.9558365570534629	0.9700828950091971
Desulfobacteraceae	Desulfobacteraceae	5.456080049413198	0.2577371474390238	1.2189112305202083	0.21144866089143052	0.8325371891040302	0.9700828950091971
Desulfobulbaceae	Desulfobulbaceae	1.6446655505651637	0.06794465142454255	1.2155894098406432	0.05589440881477382	0.9554259249879719	0.9700828950091971
Desulfohalobiaceae	Desulfohalobiaceae	1.0155499443165386	0.06804996487572534	1.2297609193708834	0.055335930589287305	0.9558708375357952	0.9700828950091971
Desulfomicrobiaceae	Desulfomicrobiaceae	1.276231436567349	0.06806398630252686	1.231813193926638	0.05525512036899037	0.95593521626559	0.9700828950091971
Desulfovibrionaceae	Desulfovibrionaceae	38.502529203044176	0.12664832757233835	1.033926850493942	0.12249254143253377	0.9025089525867257	0.9700828950091971
Desulfurellaceae	Desulfurellaceae	1.574040923152221	0.06806324191183728	1.2317241508559973	0.055258510490791425	0.9559325154660913	0.9700828950091971
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0710634405478934	0.06804706433710997	1.2293846247047984	0.055350508677013535	0.955859223704138	0.9700828950091971
Desulfuromonadaceae	Desulfuromonadaceae	1.514956094202215	0.4253057986573901	1.1983223001808083	0.3549177033534451	0.7226512454178509	0.9700828950091971
Dictyoglomaceae	Dictyoglomaceae	1.071268319596732	0.06805250441453585	1.2301133041768189	0.055322143239541655	0.9558818214239168	0.9700828950091971
Dietziaceae	Dietziaceae	6.774500834663056	0.42513291794801983	1.221980109781956	0.3479049409600279	0.7279115744620197	0.9700828950091971
Dysgonamonadaceae	Dysgonamonadaceae	1.0691386174433533	0.06805541653965434	1.2305177973256527	0.05530632444940062	0.9558944236982206	0.9700828950091971
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.3740039709269496	0.5708851234250911	0.9913428692680692	0.5758705097123344	0.5647027100373341	0.9700828950091971
Eggerthellaceae	Eggerthellaceae	1.234483662793233	0.06801328157402665	1.2248336727924005	0.0555285857050032	0.9557173569774357	0.9700828950091971
Egibacteraceae	Egibacteraceae	1.0354657253598458	0.06805227444835614	1.2300813805419635	0.05532339203311319	0.955880826554425	0.9700828950091971
Egicoccaceae	Egicoccaceae	1.1103617552062366	0.068141004360912	1.2426045194197555	0.054837241693544626	0.956268130445688	0.9700828950091971
Elusimicrobiaceae	Elusimicrobiaceae	1.2809422667405548	0.06802188498611587	1.2259689650257823	0.055484181840349735	0.9557527315996109	0.9700828950091971
Emcibacteraceae	Emcibacteraceae	2.8032360266373	0.06791729640870724	1.211995567148738	0.05603757823016223	0.9553118710812838	0.9700828950091971
Endomicrobiaceae	Endomicrobiaceae	1.0405499443165387	0.06805123180225807	1.2299366758406902	0.05532905322604798	0.9558763164839139	0.9700828950091971
Endozoicomonadaceae	Endozoicomonadaceae	1.0155499443165386	0.06804996487572534	1.2297609193708834	0.055335930589287305	0.9558708375357952	0.9700828950091971
Enterobacteriaceae	Enterobacteriaceae	23811.54373853062	-0.8154237470245521	1.2848616509040158	-0.6346393375900262	0.5256636659928614	0.9700828950091971
Enterococcaceae	Enterococcaceae	5.4702337297516435	0.06786648072140444	1.2055473689301197	0.0562951589215723	0.9551066753419019	0.9700828950091971
Entomoplasmataceae	Entomoplasmataceae	2.984505491933775	0.06785023658701655	1.2033041094891623	0.056386607551619644	0.9550338256069892	0.9700828950091971
Erwiniaceae	Erwiniaceae	10.293770704369013	0.25761672084882276	1.2233915053396014	0.21057586203961004	0.8332182492680249	0.9700828950091971
Erysipelotrichaceae	Erysipelotrichaceae	3.463610718480898	0.06791592407517126	1.2119036849717673	0.056040694419337	0.9553093886230516	0.9700828950091971
Erythrobacteraceae	Erythrobacteraceae	6.713046712010363	0.2555290236658896	1.5224935321742707	0.16783586811102505	0.8667124040540687	0.9700828950091971
Eubacteriaceae	Eubacteriaceae	2.4545443847449726	0.06817303334519509	1.2474904617990419	0.05464813995201278	0.9564187858969662	0.9700828950091971
Euzebyaceae	Euzebyaceae	1.0833953526460083	-0.5143485081482225	1.0793449872999075	-0.4765376355106982	0.6336914014581237	0.9700828950091971
Ferrimonadaceae	Ferrimonadaceae	1.1923640145864898	0.25888890552436733	1.211853336541218	0.21363055884573362	0.830835166970752	0.9700828950091971
Fervidobacteriaceae	Fervidobacteriaceae	1.3322851247289103	0.06804955429998204	1.2298053494254264	0.055333597574425304	0.9558726961646529	0.9700828950091971
Fibrobacteraceae	Fibrobacteraceae	1.2268597717039262	0.06805879147937313	1.2310367706558345	0.05528575027301161	0.9559108144381602	0.9700828950091971
Fimbriimonadaceae	Fimbriimonadaceae	1.1534237095000772	0.06806629061773833	1.232058769774585	0.05524597712996402	0.9559425003885147	0.9700828950091971
Flammeovirgaceae	Flammeovirgaceae	2.3652046440058894	0.42526347127725567	1.1990278883793026	0.354673544626284	0.7228341724263713	0.9700828950091971
Flavobacteriaceae	Flavobacteriaceae	983.24373449248435	-1.0865300971773584	0.7430260588229747	-1.462304160500814	0.14365787893940124	0.9700828950091971
Francisellaceae	Francisellaceae	2.2043497285261426	0.06796717381861364	1.2186433488821917	0.0557728180939542	0.9555227892471102	0.9700828950091971
Frankiaceae	Frankiaceae	1.6112794769067798	0.0680677681322718	1.2324576929645068	0.05522929389044113	0.9559557913955429	0.9700828950091971
Fusobacteriaceae	Fusobacteriaceae	11.458310423628902	-2.8417108112194365	0.7183658950385768	-3.955798612999068	7.627940036675004e-5	0.009458645645477005
Gallionellaceae	Gallionellaceae	1.3772608745828974	-0.514321075886174	1.0801790169228327	-0.47614429444422063	0.6339715823323653	0.9700828950091971
Gemmataceae	Gemmataceae	1.826654170413563	0.25581243432657486	1.299681520624574	0.19682701513186232	0.8439629096145048	0.9700828950091971
Gemmatimonadaceae	Gemmatimonadaceae	1.432315945222615	0.2588184021300208	1.2164048697251564	0.21277323740778853	0.8315038392109857	0.9700828950091971
Geobacteraceae	Geobacteraceae	2.836101428405869	-0.5676499546243176	0.9992826317620661	-0.5680574610041633	0.5699959513509383	0.9700828950091971
Geodermatophilaceae	Geodermatophilaceae	2.125227080025514	1.0447952066729953	1.2001268991026295	0.870570610036505	0.3839886495836531	0.9700828950091971
Gloeobacteraceae	Gloeobacteraceae	1.2764801363656584	0.06804099264774267	1.2286024362658121	0.05538080557169088	0.9558350873013329	0.9700828950091971
Gloeomargaritaceae	Gloeomargaritaceae	1.0277389939387023	0.06804299790676764	1.228795887268041	0.05537371878583218	0.9558407330749342	0.9700828950091971
Glycomycetaceae	Glycomycetaceae	1.0984163059053287	0.06804654752951708	1.2293357396363542	0.05535228931816926	0.9558578051328102	0.9700828950091971
Gomontiellaceae	Gomontiellaceae	1.3448305747274731	0.06804724085524784	1.2294510404079262	0.05534766218317248	0.9558614914013951	0.9700828950091971
Gordoniaceae	Gordoniaceae	3.3278159856641256	-1.3551567939762574	0.8513891312935191	-1.5917008382728142	0.11145193989828335	0.9700828950091971
Gottschalkiaceae	Gottschalkiaceae	1.0694116028961274	0.06804461601314864	1.229019798048915	0.05536494702621581	0.9558477212063115	0.9700828950091971
Granulosicoccaceae	Granulosicoccaceae	1.0828947844971928	0.06805118089812753	1.229977256151888	0.05532718638313097	0.9558778037309309	0.9700828950091971
Hafniaceae	Hafniaceae	64.08456629828852	0.06813878734649065	1.2432201408048846	0.05480830394396304	0.9562911847579703	0.9700828950091971
Hahellaceae	Hahellaceae	1.0155499443165386	0.06804996487572534	1.2297609193708834	0.055335930589287305	0.9558708375357952	0.9700828950091971
Halanaerobiaceae	Halanaerobiaceae	1.4487296187009882	0.06812630879444743	1.2406256247009633	0.054912866087921085	0.9562078816900155	0.9700828950091971
Halieaceae	Halieaceae	1.418103416147333	0.2589089078893457	1.2105840199981213	0.21387107677974096	0.8306475957541001	0.9700828950091971
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4708109503863824	0.06858901240946436	1.3130915929356224	0.05223475100935103	0.9583416434170068	0.9700828950091971
Halobacteriovoraceae	Halobacteriovoraceae	3.221156928942531	0.25811843021448855	1.2049686206452281	0.21421174443221028	0.8303819379165247	0.9700828950091971
Halobacteroidaceae	Halobacteroidaceae	1.0845897030914522	0.06804612650137151	1.2292545070224112	0.05535560464707812	0.9558551639325583	0.9700828950091971
Halomonadaceae	Halomonadaceae	8298.679535702742	0.12441206260612284	0.7012427788541232	0.17741653298650764	0.8591812218684451	0.9700828950091971
Halothiobacillaceae	Halothiobacillaceae	1.0155499443165386	0.06804996487572534	1.2297609193708834	0.055335930589287305	0.9558708375357952	0.9700828950091971
Hapalosiphonaceae	Hapalosiphonaceae	1.2514346672832295	0.06804612234438825	1.2292766361151228	0.05535460476938218	0.9558559604981859	0.9700828950091971
Helicobacteraceae	Helicobacteraceae	5.200029570071767	0.06784572997948884	1.202795585413168	0.05640670019268769	0.9550178194735607	0.9700828950091971
Heliobacteriaceae	Heliobacteriaceae	1.3897170294830328	0.06807661939579696	1.2335254826201696	0.055188660757289995	0.9559881625733473	0.9700828950091971
Holosporaceae	Holosporaceae	1.125590195184935	0.06804980954278154	1.229739376281809	0.05533677367356833	0.9558701658809925	0.9700828950091971
Hungateiclostridiaceae	Hungateiclostridiaceae	1.8121205970388445	-0.5143905993151969	1.0780928206778813	-0.47713015934171543	0.6332694398024767	0.9700828950091971
Hydrogenophilaceae	Hydrogenophilaceae	1.1040299078253377	0.06808011639794602	1.2339662578653015	0.05517178120876753	0.9560016100161457	0.9700828950091971
Hydrogenothermaceae	Hydrogenothermaceae	1.9395708074268434	0.06807491584752445	1.2334342004309575	0.05519136393634887	0.9559860090307879	0.9700828950091971
Hyellaceae	Hyellaceae	1.0880659051479336	0.06803839531380251	1.2281853646669525	0.05539749721106025	0.9558217897138596	0.9700828950091971
Hymenobacteraceae	Hymenobacteraceae	38.54233570486237	0.4265748857699276	1.1909939112698833	0.3581671423618758	0.7202182349108381	0.9700828950091971
Hyphomicrobiaceae	Hyphomicrobiaceae	3.122260819498023	0.2588174464400463	1.216367980754143	0.21277890452162393	0.8314994187155312	0.9700828950091971
Hyphomonadaceae	Hyphomonadaceae	2.46651590985941	-0.515134111519259	1.0564618248017883	-0.4876031480038644	0.6258309653544771	0.9700828950091971
Iamiaceae	Iamiaceae	1.3628582468142647	0.25787051451855425	1.214047324055682	0.2124056529008313	0.831790576018781	0.9700828950091971
Ichthyobacteriaceae	Ichthyobacteriaceae	1.067344280879946	0.0680481205542092	1.2295052102649882	0.05534593915185051	0.9558628640774363	0.9700828950091971
Idiomarinaceae	Idiomarinaceae	1.08476302556837	0.06804861419682637	1.2295998288744625	0.05534208170727867	0.9558659371629303	0.9700828950091971
Ignavibacteriaceae	Ignavibacteriaceae	1.2233538283273764	0.06810119738079716	1.236934710178247	0.055056420375642554	0.956093514954144	0.9700828950091971
