Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Archangiaceae	Archangiaceae	2.403616333768456	0.2979860449341284	1.1798585065235734	0.2525608310543419	0.8006076011483246	0.9903171624937224
Ardenticatenaceae	Ardenticatenaceae	2.477272008973559	-0.022255746186789497	1.2782395282465309	-0.017411248592288164	0.986108535437358	0.9903171624937224
Atopobiaceae	Atopobiaceae	1.9769400854423747	-0.6092298031335656	1.058234860572319	-0.5757037741169094	0.5648154239122282	0.9903171624937224
Aurantimonadaceae	Aurantimonadaceae	3.6004880724497768	0.9808396726676682	1.1734053076706417	0.8358916277741741	0.40321587280269894	0.9856388001843752
Azonexaceae	Azonexaceae	1.3598062638148367	-0.21488367837078232	1.2524190705983713	-0.1715749012573857	0.8637717407080137	NA
Bacillaceae	Bacillaceae	10161.479418135305	7.381172347892414	0.8911875640829958	8.282400524167334	1.2071678585922356e-16	8.85256429634306e-15
Bacteriovoracaceae	Bacteriovoracaceae	1.1433806937490592	-0.21496480209434046	1.2295307459212086	-0.1748348325631183	0.8612094174280341	NA
Bacteroidaceae	Bacteroidaceae	6.653988618807064	0.7313502923672895	0.8405781775842844	0.8700562444638974	0.38426966798636286	0.9856388001843752
Baekduiaceae	Baekduiaceae	1.1224131435228575	-0.21496475057642433	1.2295025142365459	-0.17483880519748732	0.8612062958016768	NA
Barnesiellaceae	Barnesiellaceae	4.5532757422585695	1.739003028701888	1.1431174487704518	1.5212811514445663	0.12818929817499536	0.5127571926999814
Bartonellaceae	Bartonellaceae	16.551783017423794	1.678982734868532	1.1343816319754558	1.4800863197552723	0.13885021193254085	0.527419925605834
Bdellovibrionaceae	Bdellovibrionaceae	5.224158683029828	0.14498367323287384	1.1803103284161105	0.12283521523312538	0.9022375876879859	0.9903171624937224
Beijerinckiaceae	Beijerinckiaceae	1.411873374343452	-0.43835043741903945	1.0623107004157735	-0.4126386350504379	0.679871390519006	0.9903171624937224
Bernardetiaceae	Bernardetiaceae	1.584222769774926	-0.02396354358936664	1.2072360101577835	-0.0198499244453739	0.984163091767207	0.9903171624937224
Beutenbergiaceae	Beutenbergiaceae	1.087237026760749	-0.21496774717808317	1.2287632926199417	-0.17494642659753754	0.8611217296196958	NA
Bifidobacteriaceae	Bifidobacteriaceae	11.259416976907499	0.8921197902067746	0.9198095049076315	0.9698962507420082	0.3320982090972697	0.9579965985653559
Blattabacteriaceae	Blattabacteriaceae	1.484957904426167	-0.02076669105484628	1.2127731868021405	-0.01712330984955581	0.9863382430666043	0.9903171624937224
Bogoriellaceae	Bogoriellaceae	1.1501239065457645	-0.02401914369161632	1.2102892670881864	-0.01984578756895329	0.9841663918669525	NA
Borreliaceae	Borreliaceae	4.347301937738437	0.8813473765614265	1.1423337408441805	0.7715322983545194	0.44039148573712616	0.9903171624937224
Brachyspiraceae	Brachyspiraceae	3.821160580642323	0.6752352370812654	1.1492525122325512	0.5875429724052077	0.5568390985568137	0.9903171624937224
Bradymonadaceae	Bradymonadaceae	1.103274973860095	-0.21495215813439425	1.2330895602359884	-0.17431998864158477	0.8616139910754795	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	25.153839445211734	1.1918789513747938	0.6548996167922458	1.8199414395945421	0.06876792332899077	0.36138265521197455
Brevibacteriaceae	Brevibacteriaceae	1.6433747135565928	-0.3297060694704834	0.9428049969318794	-0.3497075965267776	0.726558152036521	0.9903171624937224
Brucellaceae	Brucellaceae	190.38366882637487	8.611829423184437	1.561651412481008	5.5145657695162305	3.4964213946981445e-8	1.2820211780559863e-6
Budviciaceae	Budviciaceae	2.748084593639569	-0.6036923787862091	1.0578452292679619	-0.5706811942650339	0.5682157687387368	0.9903171624937224
Burkholderiaceae	Burkholderiaceae	2610.3724306430604	2.014031702035188	1.0975883792337853	1.8349608470173144	0.06651149091143072	0.36138265521197455
Caedimonadaceae	Caedimonadaceae	1.9669088956734708	0.3012048476318603	1.1878340257663347	0.2535748607113162	0.7998240202012428	0.9903171624937224
Caldilineaceae	Caldilineaceae	1.094466211169232	-0.21495570421748145	1.2320339888379137	-0.17447221924472492	0.861494361733826	NA
Caldisericaceae	Caldisericaceae	1.0155499443165386	-0.21496362298526428	1.229760911384942	-0.17480115117919534	0.861235883755439	NA
Calditrichaceae	Calditrichaceae	1.0476547749820095	-0.21496736478187578	1.2287361689549627	-0.17494997723124325	0.8611189396484018	NA
Calotrichaceae	Calotrichaceae	3.8025650346610274	1.0601642086800382	1.1378221377673412	0.9317486217664168	0.35146645239785446	0.9828832240447181
Campylobacteraceae	Campylobacteraceae	83.41784478025275	3.6360361130662846	0.9364989919437501	3.882584118451117	1.0335224586724358e-4	0.0016446981643910578
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2150450180317751	-0.024105649295174312	1.2150696189519512	-0.01983890381192022	0.9841718832292772	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.732351977588968	0.14548777577090583	1.2192889349514533	0.11932182077638431	0.9050203965194503	0.9903171624937224
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0155499443165386	-0.21496362298526428	1.229760911384942	-0.17480115117919534	0.861235883755439	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1350257750060744	-0.021714587538459233	1.2243415286965316	-0.017735727351809418	0.9858496788200675	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.042344280879946	-0.024090086440209813	1.214251480321054	-0.019839454042782204	0.9841714442949568	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.290658307196516	-0.21496630334485736	1.2292275371458248	-0.17487917968710104	0.8611745703594149	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.0795844256884404	-0.21496769579998554	1.2287788261774484	-0.17494417320708452	0.8611235002607674	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0612094211114935	-0.21496777999493547	1.228672370092738	-0.17495939945219902	0.8611115359851857	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.5474056655973127	1.2967949168762472	1.1883526629932044	1.0912542692586729	0.27516101418633315	0.8834584812688049
Carnobacteriaceae	Carnobacteriaceae	4.5269580724319045	1.2337573675626605	1.3499344654359724	0.9139387126946259	0.36074905036767324	0.9831889609654874
Casimicrobiaceae	Casimicrobiaceae	1.162795334884838	-0.02405444866974107	1.2122625876480473	-0.01984260581398453	0.9841689300403129	NA
Catenulisporaceae	Catenulisporaceae	1.0854657253598459	-0.21496198852082576	1.2302093747680336	-0.1747361001547876	0.8612870003179235	NA
Caulobacteraceae	Caulobacteraceae	9.854941333940483	-0.27907453965350837	0.6161087153402265	-0.45296314222628437	0.6505752822104256	0.9903171624937224
Cellulomonadaceae	Cellulomonadaceae	2.8083877695462256	1.284215669376163	1.1598108645649483	1.1072630103856458	0.2681802318910645	0.8834584812688049
Cellvibrionaceae	Cellvibrionaceae	1.6138587972509728	0.14583884595395974	1.1995738894117622	0.12157554214978376	0.9032351843152914	0.9903171624937224
Chamaesiphonaceae	Chamaesiphonaceae	4.568391278607797	1.2110756017223099	1.1737310198594493	1.0318169846676903	0.3021578610656735	0.9362637948513827
Chelatococcaceae	Chelatococcaceae	1.123648422891125	-0.020703572097897142	1.2155032881745382	-0.01703292150611134	0.9864103520138028	NA
Chitinophagaceae	Chitinophagaceae	44.99706402576825	2.0601615829007782	1.1281332026375344	1.8261687344049404	0.06782484930851368	0.36138265521197455
Chlamydiaceae	Chlamydiaceae	4.981896457649977	0.30049528889850174	1.1842172214658233	0.2537501426693904	0.7996885932783867	0.9903171624937224
Chlorobiaceae	Chlorobiaceae	5.176926985471171	1.0597484847658614	1.162546217997158	0.9115753579170408	0.3619922992645658	0.9831889609654874
Chloroflexaceae	Chloroflexaceae	3.1315757482486086	0.5622440394389374	1.1954280456815338	0.470328633722486	0.6381202431243916	0.9903171624937224
Christensenellaceae	Christensenellaceae	1.062745095940638	-0.21496888204653133	1.2284147948450428	-0.17499698224788018	0.8610820048142415	NA
Chromatiaceae	Chromatiaceae	3.170224321311112	-0.12972220794301184	0.9460705787912591	-0.13711683974862698	0.8909384419936197	0.9903171624937224
Chromobacteriaceae	Chromobacteriaceae	4.8482721506541875	0.6927598416771099	1.012681117050182	0.684084881226023	0.49392156818140504	0.9903171624937224
Chroococcaceae	Chroococcaceae	2.1672646107592652	0.299036850604465	1.1789474568860798	0.2536473096047066	0.7997680437689393	0.9903171624937224
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.1914514983277857	-0.21496949987449027	1.2282843072929566	-0.17501607616258355	0.8610670015966068	NA
Chrysiogenaceae	Chrysiogenaceae	1.161357619727512	-0.21495709468585014	1.2317248954977489	-0.17451713079078784	0.86145906892018	NA
Chthonomonadaceae	Chthonomonadaceae	1.0655499443165386	-0.21495588607933935	1.2318883071512428	-0.17449299975614474	0.8614780317624626	NA
Clostridiaceae	Clostridiaceae	45.916614917368825	3.275367725853052	0.7160646683313	4.574122800229609	4.782193087656294e-6	1.1689805325382052e-4
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	2.9286104762609932	-0.27769438531453594	1.0647291531418368	-0.260812230504919	0.7942373122203323	0.9903171624937224
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0359947294826555	-0.2149626006960616	1.2300937398227052	-0.1747530238850288	0.8612737017333081	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.9626484191631013	-0.020869382904490624	1.2084001278694152	-0.017270258768746057	0.9862210121284598	0.9903171624937224
Cohaesibacteraceae	Cohaesibacteraceae	1.0694711176310452	-0.21496853859380471	1.2284152564357176	-0.17499663690073514	0.8610822761743722	NA
Coleofasciculaceae	Coleofasciculaceae	1.0155499443165386	-0.21496362298526428	1.229760911384942	-0.17480115117919534	0.861235883755439	NA
Colwelliaceae	Colwelliaceae	35.72622377923184	4.380328399249307	1.1249722383107799	3.8937213293606776	9.871804893564292e-5	0.0016446981643910578
Comamonadaceae	Comamonadaceae	22384.900759673663	6.0771837473767825	1.0738558142126833	5.659217622090521	1.520646291179546e-8	6.690843681190003e-7
Conexibacteraceae	Conexibacteraceae	1.1754140696589028	-0.2149514980059842	1.233236881185694	-0.1742986293106312	0.8616307764085058	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.0155499443165386	-0.21496362298526428	1.229760911384942	-0.17480115117919534	0.861235883755439	NA
Coriobacteriaceae	Coriobacteriaceae	1.0559105105259627	-0.2149614066924568	1.2304216104928363	-0.17470548701298866	0.861311056075226	NA
Corynebacteriaceae	Corynebacteriaceae	26.413985190159135	2.6834641027914636	1.067228942924815	2.514422158976727	0.011922761932370145	0.09367884375433685
Coxiellaceae	Coxiellaceae	1.4682285269783082	-0.02391208106458167	1.2044242705390849	-0.019853536373755514	0.9841602104331267	0.9903171624937224
Crocinitomicaceae	Crocinitomicaceae	1.8708796533395173	-0.21497279526712504	1.227752776800999	-0.1750945298834938	0.8610053563960984	0.9903171624937224
Cryomorphaceae	Cryomorphaceae	1.0912323891349414	-0.21496571599513647	1.2291873814171599	-0.17488441489473908	0.8611704566574981	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.7903507805072627	0.29701921127240744	1.188493961483492	0.24991225946294637	0.8026552023147122	0.9903171624937224
Cyanothecaceae	Cyanothecaceae	1.2339040742297862	-0.2149632658495554	1.2299096342222922	-0.17477972354081361	0.8612527213540904	NA
Cyclobacteriaceae	Cyclobacteriaceae	5.341278411528491	0.2995604564627232	1.15493398301257	0.2593745277815268	0.7953462812624377	0.9903171624937224
Cytophagaceae	Cytophagaceae	10.282639447537395	1.9716278952801007	1.095705106969274	1.7994147172806685	0.07195310324506594	0.36138265521197455
Deferribacteraceae	Deferribacteraceae	1.4585829568213797	0.14808385013369266	1.2087937031003475	0.12250547777828683	0.9024987080302029	0.9903171624937224
Dehalococcoidaceae	Dehalococcoidaceae	1.0798226632717807	-0.021814704463143805	1.2137968779957342	-0.017972285856563616	0.9856609625223619	NA
Deinococcaceae	Deinococcaceae	2.2872731790903873	-0.1522202291777732	1.0824744454415287	-0.140622469028065	0.8881681969027876	0.9903171624937224
Dermabacteraceae	Dermabacteraceae	3.248960547809375	-0.02760052009610514	0.949869913556279	-0.029057157935205864	0.9768190043722103	0.9903171624937224
Dermacoccaceae	Dermacoccaceae	1.4704613101528303	0.14288372787083883	1.2371314342267234	0.11549599655928974	0.9080519935262813	0.9903171624937224
Dermatophilaceae	Dermatophilaceae	2.3842656316989457	0.2966855570829814	1.2004928249822455	0.24713646838111603	0.8048026112038895	0.9903171624937224
Dermocarpellaceae	Dermocarpellaceae	1.614874844094679	-0.021168527384678483	1.2114487330588668	-0.017473729434037768	0.9860586905213841	0.9903171624937224
Desulfarculaceae	Desulfarculaceae	1.1113539111436483	-0.21496801381095515	1.228654813022317	-0.17496208986652995	0.8611094219506492	NA
Desulfobacteraceae	Desulfobacteraceae	5.456080049413198	2.0582881004650004	1.1342731982301864	1.8146316986741469	0.06958052776060826	0.36138265521197455
Desulfobulbaceae	Desulfobulbaceae	1.6446655505651637	0.1474000095537999	1.1881174066823352	0.12406182143681863	0.9012663266482958	0.9903171624937224
Desulfohalobiaceae	Desulfohalobiaceae	1.0155499443165386	-0.21496362298526428	1.229760911384942	-0.17480115117919534	0.861235883755439	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.276231436567349	0.1470341133555415	1.2047409644629494	0.1220462470296148	0.902862392172356	NA
Desulfovibrionaceae	Desulfovibrionaceae	38.502529203044176	1.709675224431155	0.9646870667656896	1.7722588840785338	0.07635159300416962	0.3732744546870515
Desulfurellaceae	Desulfurellaceae	1.574040923152221	-0.21495732406080492	1.2317241428573904	-0.1745174236514846	0.8614588387825397	0.9903171624937224
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0710634405478934	-0.21496518222526764	1.2293846167212812	-0.1748559232818213	0.8611928447362738	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.514956094202215	-0.21498143807602987	1.2252245257734058	-0.17546289153845157	0.8607159266650652	0.9903171624937224
Dictyoglomaceae	Dictyoglomaceae	1.071268319596732	-0.2149623385302852	1.230113296188605	-0.174750032534667	0.8612760523189597	NA
Dietziaceae	Dietziaceae	6.774500834663056	1.8956084735937282	1.153231728368604	1.6437359699384204	0.10023075253619144	0.45939094912421075
Dysgonamonadaceae	Dysgonamonadaceae	1.0691386174433533	0.14407847896164	1.2036131118837707	0.11970497624119703	0.9047168582381644	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.3740039709269496	-0.7977173641628664	1.0676790226496862	-0.7471509201175003	0.45497246624198456	0.9903171624937224
Eggerthellaceae	Eggerthellaceae	1.234483662793233	-0.02185666344734856	1.2095345560491193	-0.0180703092260069	0.985582763888522	NA
Egibacteraceae	Egibacteraceae	1.0354657253598458	-0.214962454845371	1.2300813725539554	-0.17475466228632938	0.8612724142876516	NA
Egicoccaceae	Egicoccaceae	1.1103617552062366	-0.21491754326142898	1.2426045113512956	-0.17295731771302883	0.8626849774543226	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2809422667405548	-0.024029247407585944	1.2108464055398651	-0.019845000404384337	0.9841670198097424	NA
Emcibacteraceae	Emcibacteraceae	2.8032360266373	1.1426350555369553	1.1347501391350898	1.0069485925843336	0.3139594788626991	0.9430558067706551
Endomicrobiaceae	Endomicrobiaceae	1.0405499443165387	-0.2149629822023282	1.229936667853615	-0.17477565131663572	0.8612559212694476	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.0155499443165386	-0.21496362298526428	1.229760911384942	-0.17480115117919534	0.861235883755439	NA
Enterobacteriaceae	Enterobacteriaceae	23811.54373853062	3.1983133490780915	1.284792843893909	2.4893611170690724	0.012797290703102315	0.09708289498905205
Enterococcaceae	Enterococcaceae	5.4702337297516435	0.5643678349034851	1.1529354657684945	0.4895051385441622	0.6244841174891675	0.9903171624937224
Entomoplasmataceae	Entomoplasmataceae	2.984505491933775	0.4340723429996697	1.1576807862454623	0.37494994143198435	0.7076976960709873	0.9903171624937224
Erwiniaceae	Erwiniaceae	10.293770704369013	1.8215075579951703	1.143880991706365	1.592392540134763	0.1112965313608142	0.47094163467969097
Erysipelotrichaceae	Erysipelotrichaceae	3.463610718480898	0.8875772880713422	1.1444950402211471	0.7755186845544026	0.4380332290725382	0.9903171624937224
Erythrobacteraceae	Erythrobacteraceae	6.713046712010363	1.235691403183997	1.4715583962872272	0.8397161854410076	0.40106753679913815	0.9856388001843752
Eubacteriaceae	Eubacteriaceae	2.4545443847449726	1.1373119716189721	1.1727790623817043	0.9697580798460839	0.3321670926596414	0.9579965985653559
Euzebyaceae	Euzebyaceae	1.0833953526460083	-0.7973596191944997	1.0793449782112956	-0.7387439931539723	0.46006246644705723	NA
Ferrimonadaceae	Ferrimonadaceae	1.1923640145864898	-0.21497450700037032	1.2269543721672822	-0.17520986262972527	0.8609147349500137	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.3322851247289103	-0.21496419308647963	1.2298053414391885	-0.17479529958368553	0.8612404818675028	NA
Fibrobacteraceae	Fibrobacteraceae	1.2268597717039262	-0.21495933530221306	1.2310367626616625	-0.1746165036025755	0.8613809798255944	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1534237095000772	-0.02413986804579004	1.2170220530748765	-0.019835193606228638	0.9841748429627185	NA
Flammeovirgaceae	Flammeovirgaceae	2.3652046440058894	0.4371873858549371	1.180996651649304	0.37018511885227556	0.7112445636887328	0.9903171624937224
Flavobacteriaceae	Flavobacteriaceae	983.24373449248435	6.0495222701326	0.7014543372277254	8.624256703638626	6.451026937425228e-18	7.09612963116775e-16
Francisellaceae	Francisellaceae	2.2043497285261426	1.063320181951824	1.1447173546350033	0.9288932133739398	0.35294443045242146	0.9828832240447181
Frankiaceae	Frankiaceae	1.6112794769067798	0.14656708021369919	1.2054311586413997	0.12158892622195856	0.9032245840091305	0.9903171624937224
Fusobacteriaceae	Fusobacteriaceae	11.458310423628902	-0.3252766159398595	0.5412274456376898	-0.6009980065896496	0.5478413140101805	0.9903171624937224
Gallionellaceae	Gallionellaceae	1.3772608745828974	-0.7973347837979594	1.0801790078305082	-0.7381506009817493	0.46042293760642844	0.9903171624937224
Gemmataceae	Gemmataceae	1.826654170413563	-0.025456578221790375	1.299537681276602	-0.019588949661531234	0.9843712790360132	0.9903171624937224
Gemmatimonadaceae	Gemmatimonadaceae	1.432315945222615	-0.021549018339183358	1.2162055863762296	-0.017718236604544944	0.9858636322246943	0.9903171624937224
Geobacteraceae	Geobacteraceae	2.836101428405869	-0.011489056738847807	0.9466972847467436	-0.012135935027976033	0.9903171624937224	0.9903171624937224
Geodermatophilaceae	Geodermatophilaceae	2.125227080025514	0.6772172025942107	1.203903971909849	0.5625176246572947	0.5737633989179667	0.9903171624937224
Gloeobacteraceae	Gloeobacteraceae	1.2764801363656584	-0.21496846135325745	1.2286024282873378	-0.17496991411039436	0.8611032739360676	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0277389939387023	-0.21496714648364965	1.2287958792883258	-0.17494129831241853	0.8611257592606887	NA
Glycomycetaceae	Glycomycetaceae	1.0984163059053287	-0.21496552491111548	1.2293357316531508	-0.17486315526031307	0.86118716199709	NA
Gomontiellaceae	Gomontiellaceae	1.3448305747274731	-0.214965243104604	1.229451032423977	-0.17484652697454736	0.861200228171003	NA
Gordoniaceae	Gordoniaceae	3.3278159856641256	-2.346104210005289	0.8844444440072636	-2.65263038950813	0.00798672738313976	0.07321166767878114
Gottschalkiaceae	Gottschalkiaceae	1.0694116028961274	-0.024084494649298356	1.2139403716835648	-0.019839932183733658	0.9841710628687483	NA
Granulosicoccaceae	Granulosicoccaceae	1.0828947844971928	-0.21496317820157135	1.2299772481645468	-0.17477004434216453	0.861260327180839	NA
Hafniaceae	Hafniaceae	64.08456629828852	0.9821828960540275	1.173878411114898	0.8366990028560056	0.40276177978689154	0.9856388001843752
Hahellaceae	Hahellaceae	1.0155499443165386	-0.21496362298526428	1.229760911384942	-0.17480115117919534	0.861235883755439	NA
Halanaerobiaceae	Halanaerobiaceae	1.4487296187009882	-0.024293517046570855	1.2257079202310626	-0.019819988633173878	0.9841869723914902	0.9903171624937224
Halieaceae	Halieaceae	1.418103416147333	0.43904913455604205	1.1806768477323304	0.37186223766418625	0.7099954220959974	0.9903171624937224
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4708109503863824	-0.025449867224478104	1.2991053840619184	-0.01959030232397613	0.984370199974599	0.9903171624937224
Halobacteriovoraceae	Halobacteriovoraceae	3.221156928942531	0.29501245469884707	1.1832706013476737	0.24931951690749835	0.8031136355902277	0.9903171624937224
Halobacteroidaceae	Halobacteroidaceae	1.0845897030914522	-0.02073925612332631	1.2139296600132607	-0.017084396902452944	0.9863692865652185	NA
Halomonadaceae	Halomonadaceae	8298.679535702742	7.918996254387675	0.6781898119125168	11.676666495558013	1.677457521667014e-31	3.6904065476674305e-29
Halothiobacillaceae	Halothiobacillaceae	1.0155499443165386	-0.21496362298526428	1.229760911384942	-0.17480115117919534	0.861235883755439	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.2514346672832295	0.14860318354032442	1.2020419122262136	0.12362562571974497	0.9016117017371844	NA
Helicobacteraceae	Helicobacteraceae	5.200029570071767	1.8368668329667612	1.1050439701102164	1.6622567813148226	0.09646129938892006	0.4515209758630301
Heliobacteriaceae	Heliobacteriaceae	1.3897170294830328	0.14396290061554862	1.2066964978924157	0.11930332181040587	0.9050350518736046	0.9903171624937224
Holosporaceae	Holosporaceae	1.125590195184935	-0.2149637015484427	1.2297393682960065	-0.174804277304961	0.861233427286038	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.8121205970388445	0.09721126473832653	1.012382568318775	0.09602226251264041	0.9235028913306758	0.9903171624937224
Hydrogenophilaceae	Hydrogenophilaceae	1.1040299078253377	0.3011767273790596	1.1971941435409743	0.2515688278329368	0.8013743556119772	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.9395708074268434	-0.024165958767028314	1.218416737880228	-0.019833902486493797	0.9841758729246028	0.9903171624937224
Hyellaceae	Hyellaceae	1.0880659051479336	-0.21496956609116352	1.2281853566911758	-0.17503023051040748	0.8610558797210603	NA
Hymenobacteraceae	Hymenobacteraceae	38.54233570486237	2.951239677134212	1.1044014002954252	2.672252748271381	0.007534387560024511	0.07206805492197359
Hyphomicrobiaceae	Hyphomicrobiaceae	3.122260819498023	0.14703365032432633	1.2043242833537506	0.12208808902771048	0.9028292548893011	0.9903171624937224
Hyphomonadaceae	Hyphomonadaceae	2.46651590985941	-0.28188464516244405	1.013260545771391	-0.27819561941775445	0.7808621973889629	0.9903171624937224
Iamiaceae	Iamiaceae	1.3628582468142647	0.29933506349865124	1.1922311733376416	0.25107132760223433	0.8017589632787196	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.067344280879946	-0.024093339973603897	1.2144326231264244	-0.01983917387823313	0.984171667789937	NA
Idiomarinaceae	Idiomarinaceae	1.08476302556837	-0.21496439981247598	1.2295998208895575	-0.17482468373894147	0.8612173922057791	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2233538283273764	-0.21493770009903546	1.2369347021461419	-0.17376640798104223	0.8620490452607782	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2458194839618462	-0.214866980954358	1.2573437435248767	-0.17088960919469262	0.864310567140842	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.045955927087035	-0.02111544783269197	1.2143267794890715	-0.01738860427798216	0.986126600251297	NA
Intrasporangiaceae	Intrasporangiaceae	3.903750159719369	0.5594197998110546	0.9747446659340965	0.5739141945187906	0.5660258671499017	0.9903171624937224
Isosphaeraceae	Isosphaeraceae	1.3939489432803587	-0.02064806496291323	1.2179533832514529	-0.016953083136721604	0.9864740446194116	0.9903171624937224
