Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alcanivoracaceae	Alcanivoracaceae	19.82822133022062	2.1365166973831156	0.5815158119016084	3.6740474698297816	2.3873834940821078e-4	8.581675803051901e-4
Alicyclobacillaceae	Alicyclobacillaceae	1.089789806835684	-0.2955770959426631	0.7491882150527535	-0.39452982575526807	0.6931899114135323	NA
Alteromonadaceae	Alteromonadaceae	9.302692720802215	1.2320164845822354	0.6428013624119373	1.916636392865486	0.05528414120660844	0.09571629701550743
Amoebophilaceae	Amoebophilaceae	1.4979585719715343	0.3837315526210877	0.7065611569114183	0.5430974358942806	0.5870627179775075	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.0155499443165386	-0.2955868838555218	0.7508433676352141	-0.39367316353405973	0.6938223570884423	NA
Anaerolineaceae	Anaerolineaceae	3.455227371461007	0.2878852739961724	0.6854945748175257	0.41996725367637755	0.6745093758803704	0.7346653551857287
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3410718704435332	-0.5167999938703315	0.6917728736403969	-0.747066000363262	0.45502372209744246	NA
Anaplasmataceae	Anaplasmataceae	11.396069511358148	2.062018038694316	0.6265788172999082	3.2909156546020664	9.986185034225375e-4	0.003018551385345398
Aphanizomenonaceae	Aphanizomenonaceae	4.241858383264243	-0.033282995284191375	0.7082747930542402	-0.046991641677190873	0.96251988914637	0.96251988914637
Aphanothecaceae	Aphanothecaceae	4.5989794818537515	0.772271870350432	0.6522753051310934	1.1839661325139725	0.23642646953908145	0.3208644943744677
Aquificaceae	Aquificaceae	1.1346581808567484	-0.2955803501726598	0.7497202816721623	-0.39425417372116817	0.6933933929852771	NA
Archangiaceae	Archangiaceae	2.403616333768456	-0.17074446284426215	0.651232159335961	-0.2621867799316981	0.7931774450744445	NA
Ardenticatenaceae	Ardenticatenaceae	2.477272008973559	-0.03183513333347247	0.7583360688599831	-0.041980244169752684	0.9665144471002202	NA
Atopobiaceae	Atopobiaceae	1.9769400854423747	0.38388650107771416	0.6943741765471084	0.5528525023592523	0.5803644138638097	NA
Aurantimonadaceae	Aurantimonadaceae	3.6004880724497768	0.8433005548744262	0.6780845673581959	1.2436510067762028	0.21362803483041914	0.30226094289835903
Azonexaceae	Azonexaceae	1.3598062638148367	-0.48625237521515113	0.7407899127872438	-0.6563971334134563	0.5115686343799799	NA
Bacillaceae	Bacillaceae	10161.479418135305	7.629669190417414	0.5306191685358268	14.37880431547634	7.029857421892623e-47	3.11657012370573e-45
Bacteriovoracaceae	Bacteriovoracaceae	1.1433806937490592	-0.295584434158482	0.7504011256692631	-0.39390190665673375	0.6936534626368527	NA
Bacteroidaceae	Bacteroidaceae	6.653988618807064	1.5111396297183692	0.6236495673926874	2.4230588919287497	0.01539043146085579	0.03249091086180667
Baekduiaceae	Baekduiaceae	1.1224131435228575	-0.2955846708805034	0.7504680459785668	-0.39386709729270103	0.6936791634486501	NA
Barnesiellaceae	Barnesiellaceae	4.5532757422585695	1.877471696670813	0.643162979192156	2.9191227688960093	0.003510179517190109	0.00880856369408084
Bartonellaceae	Bartonellaceae	16.551783017423794	1.9711474469211145	0.6368357007328918	3.0952213336228676	0.0019666607890672424	0.005338079284611086
Bdellovibrionaceae	Bdellovibrionaceae	5.224158683029828	0.19058675649957887	0.6527963104191723	0.29195440209703344	0.7703214876305344	0.8262319181843635
Beijerinckiaceae	Beijerinckiaceae	1.411873374343452	-0.22549041040750495	0.7050984565609004	-0.3197998922126828	0.7491200293291009	NA
Bernardetiaceae	Bernardetiaceae	1.584222769774926	0.1870602028105793	0.7043130777218017	0.26559240304844467	0.790553137020309	NA
Beutenbergiaceae	Beutenbergiaceae	1.087237026760749	-0.1589459949681257	0.7373088211901717	-0.21557587594239466	0.8293183618599653	NA
Bifidobacteriaceae	Bifidobacteriaceae	11.259416976907499	0.2676293150437425	0.5629280670080875	0.47542364776048285	0.6344850424803656	0.7151399207617681
Blattabacteriaceae	Blattabacteriaceae	1.484957904426167	0.18887082888247064	0.7066988957201165	0.2672578520021796	0.78927063599866365	NA
Bogoriellaceae	Bogoriellaceae	1.1501239065457645	-0.1589329823431803	0.7355652949393482	-0.21606916943557714	0.8289338312964378	NA
Borreliaceae	Borreliaceae	4.347301937738437	1.1338429442841411	0.642163679651552	1.7656603451932722	0.07745284938735279	0.12717566627799903
Brachyspiraceae	Brachyspiraceae	3.821160580642323	0.27762562321741713	0.6472382938713871	0.42893880947128293	0.6679677560509923	0.7346653551857287
Bradymonadaceae	Bradymonadaceae	1.103274973860095	-0.2955952684281262	0.7522712918780708	-0.39293705823887365	0.6943659699520603	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	25.153839445211734	1.5178579897524846	0.3857376614454345	3.9349489081900217	8.32143963446049e-5	3.3537923375249855e-4
Brevibacteriaceae	Brevibacteriaceae	1.6433747135565928	0.7069957563176962	0.6498352356726554	1.0879615593418428	0.2766120779784134	NA
Brucellaceae	Brucellaceae	190.38366882637487	8.546188778968414	0.865071140417641	9.87917453221531	5.1253360110134985e-23	1.704174223661988e-21
Budviciaceae	Budviciaceae	2.748084593639569	-0.03248060992209724	0.7249139422854739	-0.04480615977628176	0.9642618152342365	NA
Burkholderiaceae	Burkholderiaceae	2610.3724306430604	3.1000249236702917	0.656388792356919	4.722848652760995	2.325639208979685e-6	1.3448261512795569e-5
Caedimonadaceae	Caedimonadaceae	1.9669088956734708	0.19173906917052883	0.7062961928659723	0.27147119170004286	0.7860286537458523	NA
Caldilineaceae	Caldilineaceae	1.094466211169232	-0.29558235025898694	0.750075161795489	-0.39407030830275463	0.6935291315582628	NA
Caldisericaceae	Caldisericaceae	1.0155499443165386	-0.2955868838555218	0.7508433676352141	-0.39367316353405973	0.6938223570884423	NA
Calditrichaceae	Calditrichaceae	1.0476547749820095	-0.2955827303922612	0.7501394702686592	-0.39403703192207645	0.6935536988844477	NA
Calotrichaceae	Calotrichaceae	3.8025650346610274	0.7127507083476191	0.6240410360176136	1.1421535880013853	0.2533901839786073	0.33367222246687894
Campylobacteraceae	Campylobacteraceae	83.41784478025275	4.565871491377774	0.655396589505738	6.96657804524294	3.2474278086681645e-12	3.92643544138969e-11
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2150450180317751	-0.15898762515563872	0.7376143657086355	-0.21554301617064806	0.829343978057722	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.732351977588968	0.6327472373978528	0.6965173509782819	0.9084443287868395	0.3636435142401002	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0155499443165386	-0.2955868838555218	0.7508433676352141	-0.39367316353405973	0.6938223570884423	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1350257750060744	-0.15753782806298894	0.7437910651384699	-0.21180387268252607	0.8322600471040463	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.042344280879946	-0.15899548743024397	0.7379152051095945	-0.21546579651605105	0.8294041762058828	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.290658307196516	-0.29558596232926354	0.7506700495208708	-0.3937628289791591	0.6937561500231182	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.0795844256884404	-0.29557752426695627	0.7492603822441161	-0.3944923971312477	0.6932175392794644	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0612094211114935	-0.2955851658455792	0.7505350046182584	-0.39383261810143216	0.6937046208312272	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.5474056655973127	0.9070979523243033	0.7075111302269246	1.2820970774457838	0.19980859406597687	NA
Carnobacteriaceae	Carnobacteriaceae	4.5269580724319045	1.5433400077758506	0.7874612965438047	1.959893158622048	0.05000827942608297	0.09319109353310501
Casimicrobiaceae	Casimicrobiaceae	1.162795334884838	-0.3492494088301076	0.7108107850053916	-0.49133949033631846	0.6231863536106732	NA
Catenulisporaceae	Catenulisporaceae	1.0854657253598459	-0.2955892184033945	0.7512400107511942	-0.3934684177801224	0.6939735457765701	NA
Caulobacteraceae	Caulobacteraceae	9.854941333940483	1.244388822725149	0.49418688549130213	2.5180531075567174	0.011800552666118243	0.026157891743228773
Cellulomonadaceae	Cellulomonadaceae	2.8083877695462256	0.6203665596725969	0.5864053127024456	1.0579142893737459	0.2900945199792726	0.36745305864041194
Cellvibrionaceae	Cellvibrionaceae	1.6138587972509728	0.09845074193653698	0.6750875954745019	0.1458340259790116	0.8840524141989954	NA
Chamaesiphonaceae	Chamaesiphonaceae	4.568391278607797	0.8335853987586929	0.6933319245323978	1.2022890757855784	0.22925154791940136	0.3143345966317565
Chelatococcaceae	Chelatococcaceae	1.123648422891125	-0.15691115246950357	0.7372646838808516	-0.21282879256272877	0.83146050498240065	NA
Chitinophagaceae	Chitinophagaceae	44.99706402576825	1.9636368137740146	0.6384033067119878	3.0758562700551595	0.0020989899950519825	0.0055833133868382736
Chlamydiaceae	Chlamydiaceae	4.981896457649977	0.08393303040265307	0.7079671991274932	0.11855497049311478	0.9056279419995121	0.9237844198553404
Chlorobiaceae	Chlorobiaceae	5.176926985471171	1.0778811292410728	0.6621043173800389	1.6279626955254902	0.10353279602747038	0.15827427438682254
Chloroflexaceae	Chloroflexaceae	3.1315757482486086	0.7756140763895611	0.6853203748820101	1.131754001218914	0.25773787138723087	0.3360699695539383
Christensenellaceae	Christensenellaceae	1.062745095940638	-0.29558270174534806	0.7501177429828504	-0.39404840708068123	0.6935453007824894	NA
Chromatiaceae	Chromatiaceae	3.170224321311112	-0.3842809836111229	0.5623461032310327	-0.6833531545843147	0.4943837136883896	0.5668364993151364
Chromobacteriaceae	Chromobacteriaceae	4.8482721506541875	-0.5443236614574212	0.5087194271553593	-1.0699879587873269	0.2846247287358842	0.36745305864041194
Chroococcaceae	Chroococcaceae	2.1672646107592652	0.08308930187165815	0.7211113593539027	0.11522395368463484	0.9082676128286554	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.1914514983277857	-0.033003022381301976	0.7261425418256153	-0.04544978496691318	0.9637487992937634	NA
Chrysiogenaceae	Chrysiogenaceae	1.161357619727512	-0.29559309399388367	0.7518729801973494	-0.39314232826440615	0.6942143624654823	NA
Chthonomonadaceae	Chthonomonadaceae	1.0655499443165386	-0.29559563553260276	0.7523340253931043	-0.39290478106204246	0.6943898102086132	NA
Clostridiaceae	Clostridiaceae	45.916614917368825	3.891831043457628	0.4803383288941112	8.102270440124647	5.394286444964727e-16	1.1957334953005144e-14
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	2.9286104762609932	0.08657053724060221	0.7356442801646441	0.11767988900998035	0.9063213022859156	0.9237844198553404
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0359947294826555	-0.2955865852202839	0.7507926811498856	-0.3936993428965966	0.6938030265601061	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.9626484191631013	0.29099392116828116	0.7041685900444288	0.4132446764629493	0.6794273585552228	0.7346653551857287
Cohaesibacteraceae	Cohaesibacteraceae	1.0694711176310452	-0.03415394011107487	0.7267727562828681	-0.046993974135406055	0.9625180301677186	NA
Coleofasciculaceae	Coleofasciculaceae	1.0155499443165386	-0.2955868838555218	0.7508433676352141	-0.39367316353405973	0.6938223570884423	NA
Colwelliaceae	Colwelliaceae	35.72622377923184	4.4328216660204784	0.6181891454954188	7.170655936490118	7.463927404471454e-13	9.927023447947035e-12
Comamonadaceae	Comamonadaceae	22384.900759673663	5.254478689541249	0.652788097922022	8.049286906834684	8.327781790161795e-16	1.582278540130741e-14
Conexibacteraceae	Conexibacteraceae	1.1754140696589028	-0.29557979176092186	0.7496428261244161	-0.394294164447677	0.6933638711497456	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.0155499443165386	-0.2955868838555218	0.7508433676352141	-0.39367316353405973	0.6938223570884423	NA
Coriobacteriaceae	Coriobacteriaceae	1.0559105105259627	-0.2955874706346066	0.7509429942902547	-0.39362171680418667	0.6938603453191914	NA
Corynebacteriaceae	Corynebacteriaceae	26.413985190159135	1.2134485026157298	0.6127782014018468	1.9802409743684344	0.04767645774768628	0.09058526972060392
Coxiellaceae	Coxiellaceae	1.4682285269783082	-0.35133583484050623	0.7047082051679835	-0.4985550505357848	0.6180928779317101	NA
Crocinitomicaceae	Crocinitomicaceae	1.8708796533395173	-0.2955824468278386	0.7500577493965485	-0.39407958529279447	0.6935222825883688	NA
Cryomorphaceae	Cryomorphaceae	1.0912323891349414	-0.29558941490009133	0.751273428809389	-0.39345117711475386	0.6939862772124374	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.7903507805072627	0.2869775720161377	0.6999703256806195	0.40998534007437204	0.6818167015607498	NA
Cyanothecaceae	Cyanothecaceae	1.2339040742297862	-0.6534014068556361	0.7052055126448824	-0.9265404128862318	0.3541652051900964	NA
Cyclobacteriaceae	Cyclobacteriaceae	5.341278411528491	0.2889466058930675	0.6819071444422308	0.4237330672483462	0.671760496559989	0.7346653551857287
Cytophagaceae	Cytophagaceae	10.282639447537395	1.7487303961651486	0.5522846309130603	3.1663571612957497	0.0015436113559324529	0.004277089798729505
Deferribacteraceae	Deferribacteraceae	1.4585829568213797	0.18894642795015573	0.7123934720911292	0.26522762399202016	0.7908341158282749	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.0798226632717807	-0.15757430026707692	0.7371988835490733	-0.2137473398066909	0.8307440925288587	NA
Deinococcaceae	Deinococcaceae	2.2872731790903873	0.11190771427998968	0.6729175441293206	0.16630226876427429	0.867919080693757	NA
Dermabacteraceae	Dermabacteraceae	3.248960547809375	0.07720622074366974	0.5850879610552355	0.1319566046179184	0.8950186160139609	0.9237844198553404
Dermacoccaceae	Dermacoccaceae	1.4704613101528303	0.07886952263069434	0.7416997633969451	0.10633618415823158	0.9153156235208963	NA
Dermatophilaceae	Dermatophilaceae	2.3842656316989457	0.08161341990833666	0.7234491979545743	0.11281154245396123	0.9101799672084961	NA
Dermocarpellaceae	Dermocarpellaceae	1.614874844094679	0.08337864457141472	0.7160817893012144	0.11643732017369056	0.9073059593116629	NA
Desulfarculaceae	Desulfarculaceae	1.1113539111436483	-0.2955766337908711	0.7491103752624956	-0.39457020427370026	0.6931601065462527	NA
Desulfobacteraceae	Desulfobacteraceae	5.456080049413198	1.8960468184249613	0.5798547360761857	3.2698651928848683	0.0010759874864669013	0.0031110072978282146
Desulfobulbaceae	Desulfobulbaceae	1.6446655505651637	0.18891704426935613	0.6982834575164245	0.2705449230335126	0.7867410613745887	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.0155499443165386	-0.2955868838555218	0.7508433676352141	-0.39367316353405973	0.6938223570884423	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.276231436567349	-0.03252223042674022	0.7267913157017505	-0.04474768716153207	0.9643084228838041	NA
Desulfovibrionaceae	Desulfovibrionaceae	38.502529203044176	1.6398138601984993	0.5426235959992647	3.0220098651970924	0.0025110236458199746	0.0064224258633472425
Desulfurellaceae	Desulfurellaceae	1.574040923152221	-0.15901250466828493	0.7399012732399278	-0.21491043524224607	0.8298371488369287	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0710634405478934	-0.2955832677308359	0.7502304061328451	-0.39398998669549556	0.6935884320403141	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.514956094202215	-0.6535481980035694	0.703667878596874	-0.9287736699119419	0.35300639255008454	NA
Dictyoglomaceae	Dictyoglomaceae	1.071268319596732	-0.29558973039256436	0.7513270951459429	-0.39342349331238613	0.6940067206037908	NA
Dietziaceae	Dietziaceae	6.774500834663056	1.419530349616493	0.580355697311337	2.4459660794110776	0.01444645913869489	0.030989984926555168
Dysgonamonadaceae	Dysgonamonadaceae	1.0691386174433533	-0.03439524168485292	0.7280095426527732	-0.04724559180848245	0.9623174910611695	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.3740039709269496	-1.5100797299475006	0.5928142229406587	-2.5473068484368353	0.010855793069592562	NA
Eggerthellaceae	Eggerthellaceae	1.234483662793233	-0.15758367327960407	0.7355756827196767	-0.21423176021393606	0.8303663299069552	NA
Egibacteraceae	Egibacteraceae	1.0354657253598458	-0.29558778645237654	0.7509966345053586	-0.39359402275759126	0.6938807949030996	NA
Egicoccaceae	Egicoccaceae	1.1103617552062366	-0.29563533463081754	0.7592264081703928	-0.3893902154210477	0.6969875090013249	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2809422667405548	0.08183019078309542	0.7135763470703602	0.11467615360158061	0.908701815880484	NA
Emcibacteraceae	Emcibacteraceae	2.8032360266373	1.080188648108646	0.6491345202132685	1.6640443767399058	0.09610356148152104	NA
Endomicrobiaceae	Endomicrobiaceae	1.0405499443165387	-0.29558800565065674	0.7510338721021361	-0.3935747995270958	0.6938949896757314	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.0155499443165386	-0.2955868838555218	0.7508433676352141	-0.39367316353405973	0.6938223570884423	NA
Enterobacteriaceae	Enterobacteriaceae	23811.54373853062	4.285883971784004	0.7718887459829261	5.5524633492697735	2.8167178592454737e-8	2.3413967204978e-7
Enterococcaceae	Enterococcaceae	5.4702337297516435	1.1328374238856795	0.6488633435783044	1.7458798298550662	0.0808318354397009	0.13110529406683197
Entomoplasmataceae	Entomoplasmataceae	2.984505491933775	0.550167608542261	0.6689175067774146	0.8224745248375325	0.4108068797356907	0.4878331696861327
Erwiniaceae	Erwiniaceae	10.293770704369013	2.0827846638512284	0.5886457085556633	3.538265264791745	4.0276521458738743e-4	0.0013065310619542081
Erysipelotrichaceae	Erysipelotrichaceae	3.463610718480898	1.0856654256611131	0.6389641976494174	1.6991021244304345	0.08929994319271854	0.13810340051897171
Erythrobacteraceae	Erythrobacteraceae	5.099868447502477	0.6663309556016977	0.7973706207317527	0.8356602792691322	NA	NA
Eubacteriaceae	Eubacteriaceae	2.4545443847449726	1.0753484049885964	0.6614374377492922	1.625774931409599	0.1039975430673359	NA
Euzebyaceae	Euzebyaceae	1.0833953526460083	-0.2955833198977287	0.7502392365556618	-0.3939854189108366	0.6935918044374993	NA
Ferrimonadaceae	Ferrimonadaceae	1.1923640145864898	-0.48672802727338044	0.7238109455316722	-0.6724518747307094	0.5012960678005742	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.3322851247289103	-0.03302636257002769	0.727579045545806	-0.04539212993036707	0.9637947539291496	NA
Fibrobacteraceae	Fibrobacteraceae	1.2268597717039262	-0.2955958995155508	0.7523791478260872	-0.3928815682487229	0.6944069556194559	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1534237095000772	-0.03437449770485412	0.7283098055743684	-0.04719763134006592	0.9623557153368918	NA
Flammeovirgaceae	Flammeovirgaceae	2.3652046440058894	-0.16744246064491844	0.659120381093029	-0.254039270288147	0.799465219710738	NA
Flavobacteriaceae	Flavobacteriaceae	983.24373449248435	6.969934822721902	0.4417202951097358	15.77906856416994	4.3353846614415825e-56	2.8830307998586525e-54
Francisellaceae	Francisellaceae	2.2043497285261426	0.9046174252592171	0.6581064467204034	1.374576149143155	0.1692628871600868	NA
Frankiaceae	Frankiaceae	1.6112794769067798	-0.032840990837855744	0.7303200985417871	-0.04496794063784986	0.9641328627579303	NA
Fusobacteriaceae	Fusobacteriaceae	11.458310423628902	2.6294919559240655	0.5791206191950381	4.540490994050579	5.6123376270212434e-06	2.6658603728350906e-5
Gallionellaceae	Gallionellaceae	1.3772608745828974	-0.29558689235062974	0.7508448095308228	-0.3936724188522151	0.6938229069555282	NA
Gemmataceae	Gemmataceae	1.826654170413563	-0.34804832379280337	0.7602900674389867	-0.4577835995742957	0.6471079196514363	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.432315945222615	-0.2238902123424394	0.7000704357251412	-0.3198109803201892	0.749111623343472	NA
Geobacteraceae	Geobacteraceae	2.836101428405869	0.4868172364914271	0.6410421593694346	0.7594153198446232	0.44760415204512144	0.5222048440526417
Geodermatophilaceae	Geodermatophilaceae	2.125227080025514	-0.696398146350076	0.5925236234721726	-1.175308660723435	0.23987125082581032	NA
Gloeobacteraceae	Gloeobacteraceae	1.2764801363656584	-0.2955777491816066	0.7492647334802917	-0.39449040635966537	0.6932190087750572	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0277389939387023	-0.2955832257744945	0.7502233043472707	-0.3939936603697824	0.693585719769567	NA
Glycomycetaceae	Glycomycetaceae	1.0984163059053287	-0.1576758903039759	0.7372589725796078	-0.21386771293170037	0.8306502190307266	NA
Gomontiellaceae	Gomontiellaceae	1.3448305747274731	-0.29558999056428237	0.7513543287688428	-0.39340957953703604	0.6940169954597688	NA
Gordoniaceae	Gordoniaceae	3.3278159856641256	-1.0071134069023058	0.6412316425366478	-1.5705921855606917	0.11627740626660452	0.17573744356202728
Gottschalkiaceae	Gottschalkiaceae	1.0694116028961274	-0.034187216035435494	0.7267723561540339	-0.04703978590538159	0.962481518042681	NA
Granulosicoccaceae	Granulosicoccaceae	1.0828947844971928	-0.29558889261200955	0.7511676055782508	-0.3935059105543621	0.6939458593908924	NA
Hafniaceae	Hafniaceae	64.08456629828852	1.7014257803751518	0.6624802669992701	2.5682663546822693	0.01022085877442743	0.023040240966082173
Hahellaceae	Hahellaceae	1.0155499443165386	-0.2955868838555218	0.7508433676352141	-0.39367316353405973	0.6938223570884423	NA
Halanaerobiaceae	Halanaerobiaceae	1.4487296187009882	-0.0345455589660237	0.7321701744513479	-0.04718241765571841	0.9623678405923703	NA
Halieaceae	Halieaceae	1.418103416147333	0.09917557018555474	0.670265119591466	0.14796468932473072	0.882370635281272	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4708109503863824	-0.16010743701701743	0.7839872846531305	-0.20422198184994264	0.8381800342972666	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.221156928942531	0.09629558474379336	0.6701475778442949	0.14369310272455704	0.8857428179036557	0.9237844198553404
Halobacteroidaceae	Halobacteroidaceae	1.0845897030914522	-0.156914244122941	0.7371180047467997	-0.2128753376155031	0.8314241992238349	NA
Halomonadaceae	Halomonadaceae	8298.679535702742	8.11436654610046	0.42430132484394995	19.124066013898897	1.5919940820493564e-81	2.117352129125644e-79
Halothiobacillaceae	Halothiobacillaceae	1.0155499443165386	-0.2955868838555218	0.7508433676352141	-0.39367316353405973	0.6938223570884423	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.2514346672832295	-0.031561171901208565	0.7257033960768126	-0.043490456392831806	0.9653105720249129	NA
Helicobacteraceae	Helicobacteraceae	5.200029570071767	1.7048972234604436	0.6185692893724698	2.7561944195290375	0.005847822624539823	0.014141098346614481
Heliobacteriaceae	Heliobacteriaceae	1.3897170294830328	-0.03444972016458492	0.7292105450388019	-0.047242487644980256	0.962319965062776	NA
Holosporaceae	Holosporaceae	1.125590195184935	-0.15897047098492645	0.7382659518760332	-0.2153295442935721	0.8295103968324338	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.8121205970388445	0.5528239194942592	0.6853435467756287	0.8066376667514542	0.41987526599678343	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.1040299078253377	0.08450759276100107	0.7208181209789468	0.11723844101786852	0.9066711054215312	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.9395708074268434	0.3784627480762097	0.7007482281735792	0.5400837745428625	0.5891392597973574	NA
Hyellaceae	Hyellaceae	1.0880659051479336	-0.2955806715520375	0.7497913964640208	-0.3942172088743367	0.6934206814788515	NA
Hymenobacteraceae	Hymenobacteraceae	38.54233570486237	2.7068397065783154	0.5507640969604245	4.914698909237028	8.891900715926039e-7	6.224330501148228e-6
Hyphomicrobiaceae	Hyphomicrobiaceae	3.122260819498023	0.03716446832957446	0.6224927943391309	0.05970264823551909	0.9523924625127628	0.9596075569257383
Hyphomonadaceae	Hyphomonadaceae	2.46651590985941	0.28959304107166156	0.6909371414062113	0.4191308061429077	0.6751205376743517	NA
Iamiaceae	Iamiaceae	1.3628582468142647	-0.10698594448796016	0.6898834520006623	-0.15507828775672308	0.8767595989547275	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.067344280879946	-0.15900052699252545	0.738105335508702	-0.21541712184337797	0.8294421220490199	NA
Idiomarinaceae	Idiomarinaceae	1.08476302556837	-0.29558521290395834	0.7505599135752348	-0.39381961061037857	0.6937142248782027	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2233538283273764	-0.2956147906346501	0.7556326253762591	-0.3912149643981451	0.6956383480189772	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2458194839618462	-0.2956815792555057	0.7675362715245203	-0.3852346660675822	0.7000635617716275	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.045955927087035	-0.15713772553744385	0.7379124932061797	-0.2129489973190332	0.8313667444131448	NA
Intrasporangiaceae	Intrasporangiaceae	3.903750159719369	1.2348253323486322	0.6405632337693468	1.9277180881618732	0.05389020097130668	0.09571629701550743
Isosphaeraceae	Isosphaeraceae	1.3939489432803587	-0.5153579841742738	0.6937889358727025	-0.7428166658870335	0.45759268401569875	NA
Jiangellaceae	Jiangellaceae	1.292045759478436	-0.29558065645116327	0.7497888454721071	-0.3942185299716614	0.6934197062006552	NA
Jonesiaceae	Jonesiaceae	1.1031034870562884	-0.2955913647386305	0.7516053146992162	-0.3932800353559538	0.6941126621877113	NA
Kangiellaceae	Kangiellaceae	4.6918292068365215	0.6366018232415833	0.6853214724675633	0.9289097873286235	0.3529358403374786	0.44283459212155335
