Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aphanothecaceae	Aphanothecaceae	4.5989794818537515	2.1650223191078273	0.6284043167835152	3.4452696477157967	5.704899801984797e-4	0.0013832428287004232
Aquificaceae	Aquificaceae	1.1346581808567484	-0.8323583891573592	0.8225214450356652	-1.0119594986623934	0.31155741890536826	NA
Archangiaceae	Archangiaceae	2.403616333768456	0.7628418095235108	0.6148425607265425	1.240710806717872	0.2147126006780596	0.2836129128359444
Ardenticatenaceae	Ardenticatenaceae	2.477272008973559	0.17391434762263863	0.778921507678761	0.22327583191394368	0.82332083584061	0.8593322468652377
Atopobiaceae	Atopobiaceae	1.9769400854423747	0.17428964525624185	0.7256909926668311	0.24017060569505955	0.8101980001086337	0.8536014644001677
Aurantimonadaceae	Aurantimonadaceae	3.6004880724497768	1.6538917670081383	0.6710027693503255	2.4648061715296046	0.01370873869864785	0.02378869362412421
Azonexaceae	Azonexaceae	1.3598062638148367	-0.8372529736807924	0.7963995275205797	-1.0512976775455922	0.2931218934199616	NA
Bacillaceae	Bacillaceae	10161.479418135305	8.394514685010504	0.6152728187589501	13.64356498299868	2.2051158653617017e-42	9.75763770422553e-41
Bacteriovoracaceae	Bacteriovoracaceae	1.1433806937490592	-0.6447728904983199	0.801942460647552	-0.8040139064063013	0.42138894372365115	NA
Bacteroidaceae	Bacteroidaceae	6.653988618807064	2.804541545907169	0.6115452066497642	4.585992197161228	4.518354759030811e-6	1.7385843311922905e-5
Baekduiaceae	Baekduiaceae	1.1224131435228575	-0.8290531724576774	0.8238475767330159	-1.0063186393596062	0.31426231704145574	NA
Barnesiellaceae	Barnesiellaceae	4.5532757422585695	1.919524536278051	0.6580428444053663	2.917020605265619	0.0035339242621022435	0.006950051048801078
Bartonellaceae	Bartonellaceae	16.551783017423794	4.187108666557785	0.6217757116946743	6.734114227694188	1.6493157209671747e-11	1.3269494664144996e-10
Bdellovibrionaceae	Bdellovibrionaceae	5.224158683029828	2.5112225324310806	0.5870512607534009	4.277688679534163	1.8884387518029124e-5	5.96881534051992e-5
Beijerinckiaceae	Beijerinckiaceae	1.411873374343452	-0.2517540538671389	0.7298214756593243	-0.344952926521795	0.7301297601908412	NA
Bernardetiaceae	Bernardetiaceae	1.584222769774926	-0.17180095240918614	0.7493517667670777	-0.22926609374711374	0.8186621049156595	NA
Beutenbergiaceae	Beutenbergiaceae	1.087237026760749	-0.47467954029871856	0.7830073844424952	-0.6062261349382964	0.5443646003289746	NA
Bifidobacteriaceae	Bifidobacteriaceae	11.259416976907499	-0.01661190083163703	0.618460785089405	-0.026860071377420643	0.9785713404425899	0.9785713404425899
Blattabacteriaceae	Blattabacteriaceae	1.484957904426167	0.17664329006165103	0.7265144406444906	0.2431380302708792	0.8078984710896339	NA
Bogoriellaceae	Bogoriellaceae	1.1501239065457645	-0.3146009097740115	0.7646618604924829	-0.4114248742200792	0.68076101768078	NA
Borreliaceae	Borreliaceae	4.347301937738437	2.4218948723390215	0.6237438439502732	3.882835711853699	1.0324532808771266e-4	2.90070207484526e-4
Brachyspiraceae	Brachyspiraceae	3.821160580642323	2.0349770170948602	0.5951352068385202	3.419352432374273	6.277036881993914e-4	0.0015013993623147607
Bradymonadaceae	Bradymonadaceae	1.103274973860095	-0.31179747741678976	0.7703386104495418	-0.4047537968203827	0.685658493948614	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	25.153839445211734	3.3721062115509532	0.4108858635627568	8.206917079871532	2.269401806249588e-16	2.231578442812095e-15
Brevibacteriaceae	Brevibacteriaceae	1.6433747135565928	-0.6367957007083828	0.7677629296814608	-0.8294170975050653	0.40686843001177764	NA
Brucellaceae	Brucellaceae	190.38366882637487	1.5688279910943947	0.9757264038552922	1.6078564492009628	0.10786662192608987	0.15778836430510668
Budviciaceae	Budviciaceae	2.748084593639569	1.62883942553754	0.6563347952540135	2.4817203617966794	0.013074983816149051	0.023142721354583822
Burkholderiaceae	Burkholderiaceae	2610.3724306430604	3.945233664019997	0.7617460687856327	5.179197931811379	2.2284193169437783e-7	9.172795793001134e-7
Caedimonadaceae	Caedimonadaceae	1.9669088956734708	0.6081692731969266	0.6969260940732895	0.8726452896065201	0.3828564467868766	0.44416977392343543
Caldilineaceae	Caldilineaceae	1.094466211169232	-0.6381790427888142	0.803055664946861	-0.7946884265252561	0.4267947662669624	NA
Caldisericaceae	Caldisericaceae	1.0155499443165386	-1.049667869259348	0.8533155927097648	-1.230105107919161	0.21865774754522707	NA
Calditrichaceae	Calditrichaceae	1.0476547749820095	-1.0496898022924797	0.8526045189936173	-1.2311567425557333	0.2182642466026108	NA
Calotrichaceae	Calotrichaceae	3.8025650346610274	1.7082399617447945	0.6073314181580669	2.812698158981461	0.004912774292323965	0.009350118814423032
Campylobacteraceae	Campylobacteraceae	83.41784478025275	6.428180244884691	0.6546352087508648	9.819484437982728	9.281701458935139e-23	1.8254012869239107e-21
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2150450180317751	-0.05314315266957092	0.7455202119497868	-0.07128331575422167	0.9431722735467967	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.732351977588968	-0.2943125179468802	0.7786658985712094	-0.3779702160925764	0.7054527196906017	0.7521995866580512
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0155499443165386	-1.049667869259348	0.8533155927097648	-1.230105107919161	0.21865774754522707	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1350257750060744	-0.8214228818754514	0.8300899157251789	-0.989558921647475	0.32238975667893194	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.042344280879946	-1.0496771436326402	0.8530142027804779	-1.2305506053839683	0.21849098900647332	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.290658307196516	-0.17392191220408032	0.7549094681827319	-0.23038777434167926	0.8177904603275563	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.0795844256884404	-0.4682328153197664	0.7823568006992812	-0.5984901197270268	0.5495129495629376	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0612094211114935	-0.8324249563818653	0.8236707665415505	-1.0106282633740569	0.3121943831801931	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.5474056655973127	-0.8339274820123944	0.8514314831728322	-0.9794416796813648	0.32736179155877193	NA
Carnobacteriaceae	Carnobacteriaceae	4.5269580724319045	1.5833349150719598	0.8231532243117168	1.923499621101372	0.054417334035272824	0.08523777101100256
Casimicrobiaceae	Casimicrobiaceae	1.162795334884838	-1.0173066547929812	0.7994980812374186	-1.2724316401340834	0.20321979818331415	NA
Catenulisporaceae	Catenulisporaceae	1.0854657253598459	-1.0496580035835728	0.8536267436398911	-1.2296451715041146	0.2188300067718918	NA
Caulobacteraceae	Caulobacteraceae	9.854941333940483	2.581371315465474	0.47759763054036053	5.4049081285115985	6.484161937370927e-8	2.799260153450376e-7
Cellulomonadaceae	Cellulomonadaceae	2.8083877695462256	0.6966251236503996	0.6153080413333956	1.132156703398166	0.2575685591667578	0.3327710581935484
Cellvibrionaceae	Cellvibrionaceae	1.6138587972509728	-0.5092115209005988	0.7417743873297685	-0.6864776266185909	0.492411968160601	NA
Chamaesiphonaceae	Chamaesiphonaceae	4.568391278607797	2.1391861413164905	0.6667743080650465	3.2082611993919308	0.0013354015663251109	0.002918099719006724
Chelatococcaceae	Chelatococcaceae	1.123648422891125	-0.4573876738172138	0.7827930233825158	-0.584302184811002	0.5590170225161035	NA
Chitinophagaceae	Chitinophagaceae	44.99706402576825	6.12076728055823	0.6179675873004066	9.904673653349397	3.972648990089314e-23	1.004512673208298e-21
Chlamydiaceae	Chlamydiaceae	4.981896457649977	2.3464593137044654	0.6359940374709346	3.689436025273586	2.2475173531194334e-4	6.027432901547571e-4
Chlorobiaceae	Chlorobiaceae	5.176926985471171	2.8341060632322996	0.641482849214572	4.4180543044952225	9.959340100095753e-6	3.39000614945567e-5
Chloroflexaceae	Chloroflexaceae	3.1315757482486086	1.3789819537693198	0.6822992899775662	2.0210807398241033	0.04327140776729949	0.06900035292623433
Christensenellaceae	Christensenellaceae	1.062745095940638	-0.6413818405624278	0.8007315236482303	-0.8009948673435685	0.4231346172502071	NA
Chromatiaceae	Chromatiaceae	3.170224321311112	0.03858221164853748	0.5764944187260608	0.06692555971972214	0.946640964937899	0.962962360885104
Chromobacteriaceae	Chromobacteriaceae	4.8482721506541875	0.21791388796869227	0.5716715693192325	0.3811872054931683	0.7030643422676089	0.7521995866580512
Chroococcaceae	Chroococcaceae	2.1672646107592652	-0.03705435179949769	0.7330310771257222	-0.05054949640715232	0.9596845073621757	0.9651372602449153
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.1914514983277857	-0.47368496344652045	0.7825414863105501	-0.6053161036609112	0.5449689834303666	NA
Chrysiogenaceae	Chrysiogenaceae	1.161357619727512	-0.31787711864664164	0.7698522940697529	-0.41290663299347163	0.6796750211686664	NA
Chthonomonadaceae	Chthonomonadaceae	1.0655499443165386	-1.0496220718740936	0.8547917412919108	-1.2279272496102045	0.2194742791425908	NA
Clostridiaceae	Clostridiaceae	45.916614917368825	3.623521946369208	0.36859543223380864	9.830620863664757	8.310483485009086e-23	1.8254012869239107e-21
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	2.9286104762609932	1.5776619578209368	0.6818243131724526	2.313883396853731	0.02067411909318623	0.03357173467425654
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0359947294826555	-0.8221965152181648	0.8234188574366331	-0.9985155280238862	0.3180294386023879	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.9626484191631013	1.8844611318394477	0.6479453928584424	2.9083641192756327	0.0036332503008159765	0.0070668714642244815
Cohaesibacteraceae	Cohaesibacteraceae	1.0694711176310452	-1.0496965792914439	0.8523818217501378	-1.2314863509596827	0.21814101844598024	NA
Coleofasciculaceae	Coleofasciculaceae	1.0155499443165386	-1.049667869259348	0.8533155927097648	-1.230105107919161	0.21865774754522707	NA
Colwelliaceae	Colwelliaceae	35.72622377923184	5.3022685541616665	0.6355942144267741	8.342222811048783	7.290691619415555e-17	7.590896568450313e-16
Comamonadaceae	Comamonadaceae	22384.900759673663	8.991649768416877	0.7408764479273535	12.136503722815807	6.765561048508768e-34	2.3950086111721038e-32
Conexibacteraceae	Conexibacteraceae	1.1754140696589028	-0.46314833991014415	0.7852229220755832	-0.5898303868739619	0.5553043683136178	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.0155499443165386	-1.049667869259348	0.8533155927097648	-1.230105107919161	0.21865774754522707	NA
Coriobacteriaceae	Coriobacteriaceae	1.0559105105259627	-0.8221690541118706	0.8236523012312968	-0.9981991829353127	0.3181827825792771	NA
Corynebacteriaceae	Corynebacteriaceae	26.413985190159135	2.0775931232103795	0.6562204775197786	3.1659986153781072	0.0015455152936413555	0.003256621511601428
Coxiellaceae	Coxiellaceae	1.4682285269783082	0.160263591448845	0.720754684039883	0.22235525484282084	0.8240373413633899	NA
Crocinitomicaceae	Crocinitomicaceae	1.8708796533395173	1.1395502907675068	0.6747070086910971	1.6889557631514542	0.0912279076922168	0.1368418615383252
Cryomorphaceae	Cryomorphaceae	1.0912323891349414	-1.0496799420542196	0.8529175899184623	-1.2306932750144917	0.21843760425515582	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.7903507805072627	0.5238877328759225	0.7019840204654417	0.7462958095948755	0.4554887422227133	0.5135127858179633
Cyanothecaceae	Cyanothecaceae	1.2339040742297862	-1.1860272240630407	0.7836214868879194	-1.513520550301956	0.13014748517041944	NA
Cyclobacteriaceae	Cyclobacteriaceae	5.341278411528491	2.754864591324522	0.6027064566514351	4.570823094596033	4.858122723848416e-6	1.829548344938659e-5
Cytophagaceae	Cytophagaceae	10.282639447537395	2.934256346640117	0.5427161881297187	5.406612905268229	6.422774599301991e-8	2.799260153450376e-7
Deferribacteraceae	Deferribacteraceae	1.4585829568213797	-0.04818678909714879	0.7496747173355952	-0.06427692969079783	0.9487497229003131	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.0798226632717807	-0.633178723194796	0.8002746626702697	-0.791201762007651	0.4288262634537572	NA
Deinococcaceae	Deinococcaceae	2.2872731790903873	0.5300086891948245	0.6810316780271307	0.7782438119915329	0.43642529289294407	0.4951748515516096
Dermabacteraceae	Dermabacteraceae	3.248960547809375	1.3426537939466983	0.5634026782109309	2.3831157462904806	0.017166795799643593	0.0289383129193992
Dermacoccaceae	Dermacoccaceae	1.4704613101528303	-0.6295383102612581	0.8252169150933911	-0.7628761586764278	0.4455372559399551	NA
Dermatophilaceae	Dermatophilaceae	2.3842656316989457	0.9308720320408106	0.6913465490974199	1.3464622529122343	0.17815348597498942	0.2444431551749855
Dermocarpellaceae	Dermocarpellaceae	1.614874844094679	-0.30904404853516054	0.7651885248150967	-0.4038796172614314	0.6863012456032834	NA
Desulfarculaceae	Desulfarculaceae	1.1113539111436483	-0.6298590212729399	0.7996122105737925	-0.7877056064726179	0.43086892541851823	NA
Desulfobacteraceae	Desulfobacteraceae	5.456080049413198	2.0671398067908746	0.6203107673887556	3.3324261248803624	8.609232384868377e-4	0.0019790053663918217
Desulfobulbaceae	Desulfobulbaceae	1.6446655505651637	0.3774363303680754	0.702698423774016	0.5371242023583318	0.59118182401041	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.0155499443165386	-1.049667869259348	0.8533155927097648	-1.230105107919161	0.21865774754522707	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.276231436567349	-0.17462357404860582	0.7570051156288093	-0.23067687449318494	0.8175658405172918	NA
Desulfovibrionaceae	Desulfovibrionaceae	38.502529203044176	5.091131447882357	0.5311415563089866	9.585262887847998	9.222248440243175e-22	1.632337973923042e-20
Desulfurellaceae	Desulfurellaceae	1.574040923152221	-0.04855664741836133	0.7464197149884199	-0.06505273968964587	0.9481320089446971	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0710634405478934	-0.827383350899776	0.8235537449727296	-1.0046500983699287	0.31506536473411917	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.514956094202215	0.005390793660614265	0.6642888545332165	0.008115134890231263	0.9935251302298683	NA
Dictyoglomaceae	Dictyoglomaceae	1.071268319596732	-1.0496600759064167	0.853560077128669	-1.2297436396479762	0.21879311946278274	NA
Dietziaceae	Dietziaceae	6.774500834663056	2.6193725487476884	0.5998189741917793	4.366938462187093	1.2600020825364358e-5	4.20793148318772e-5
Dysgonamonadaceae	Dysgonamonadaceae	1.0691386174433533	-1.0496514593902104	0.8538407594863349	-1.2293292955722495	0.21894836770800993	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.3740039709269496	0.2220455376646068	0.5284151749658497	0.4202103727981641	0.6743317778258606	0.7367699054023292
Eggerthellaceae	Eggerthellaceae	1.234483662793233	0.06024503401440858	0.7323815582219554	0.08225908112796955	0.9344406926309407	NA
Egibacteraceae	Egibacteraceae	1.0354657253598458	-1.0496609001012427	0.8535379451810294	-1.2297764921026644	0.2187808135457798	NA
Egicoccaceae	Egicoccaceae	1.1103617552062366	-1.0493954413698854	0.8622275329635122	-1.2170748453868891	0.22357574038700895	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2809422667405548	-0.3283854865333448	0.7663923738079224	-0.42848219496459483	0.6683000938098103	NA
Emcibacteraceae	Emcibacteraceae	2.8032360266373	0.7609021169354235	0.6778505985467917	1.1225218633231004	0.2616406169463291	0.33558253043116126
Endomicrobiaceae	Endomicrobiaceae	1.0405499443165387	-1.0496640117650646	0.8534375367353031	-1.2299248235323659	0.2187252575476439	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.0155499443165386	-1.049667869259348	0.8533155927097648	-1.230105107919161	0.21865774754522707	NA
Enterobacteriaceae	Enterobacteriaceae	23811.54373853062	3.5785918336584728	0.8915137397513879	4.014062458147215	5.9682542583347225e-5	1.7317721372545015e-4
Enterococcaceae	Enterococcaceae	5.4702337297516435	2.7863923070624623	0.6142618795964724	4.536163482736272	5.728677989908352e-6	2.1124500087787048e-5
Entomoplasmataceae	Entomoplasmataceae	2.984505491933775	1.4576173485742212	0.6414618067128566	2.2723369237581243	0.023066168272510307	0.037115561674857495
Erwiniaceae	Erwiniaceae	10.293770704369013	3.5828211940921086	0.6059332229865486	5.912897755354876	3.361408535291359e-9	1.802937305292638e-8
Erysipelotrichaceae	Erysipelotrichaceae	3.463610718480898	1.5940979431048758	0.6449769587650809	2.471557970314242	0.013452573847627793	0.02357530268346653
Erythrobacteraceae	Erythrobacteraceae	6.713046712010363	1.568118511019798	0.8948168213317734	1.7524463930907517	0.07969708000865784	0.12056737744899519
Eubacteriaceae	Eubacteriaceae	2.4545443847449726	1.0387816279622997	0.6959298292576601	1.4926528283323555	0.1355280871446204	0.19502822296420982
Euzebyaceae	Euzebyaceae	1.0833953526460083	-1.0496824492828765	0.8528337135875466	-1.230817253773027	0.2183912209479473	NA
Ferrimonadaceae	Ferrimonadaceae	1.1923640145864898	-0.5068327408270101	0.7415506494575786	-0.6834769023501531	0.4943055405613963	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.3322851247289103	-0.17697376423482294	0.7556289650930622	-0.23420722657584614	0.814824105031746	NA
Fibrobacteraceae	Fibrobacteraceae	1.2268597717039262	-0.6245083221295369	0.8007835879514892	-0.7798715302434109	0.43546649755119826	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1534237095000772	-0.8220322711672956	0.8248179299259798	-0.9966226985888459	0.3189476839543827	NA
Flammeovirgaceae	Flammeovirgaceae	2.3652046440058894	0.7140957211218756	0.625731893051697	1.1412167560122721	0.25377973315065977	0.33028685858578516
Flavobacteriaceae	Flavobacteriaceae	983.24373449248435	7.704623882071684	0.5016423871759668	15.358797579776779	3.0925728583485563e-53	1.824617986425648e-51
Francisellaceae	Francisellaceae	2.2043497285261426	0.6839970468255189	0.687533344355943	0.9948565439633523	0.3198060407714935	0.3958438406752052
Frankiaceae	Frankiaceae	1.6112794769067798	0.8180104887094692	0.6926837757730869	1.180929187776209	0.23763085513193136	NA
Fusobacteriaceae	Fusobacteriaceae	11.458310423628902	3.23205762122755	0.5838597031189411	5.5356751013336005	3.1003181735761284e-8	1.4070674787768582e-7
Gallionellaceae	Gallionellaceae	1.3772608745828974	-0.6314170400245818	0.8006337356726304	-0.7886465582094341	0.43031861103901936	NA
Gemmataceae	Gemmataceae	1.826654170413563	0.3835986193532364	0.7490138765892403	0.5121382010971769	0.6085542904458913	0.6732131838057672
Gemmatimonadaceae	Gemmatimonadaceae	1.432315945222615	-0.11607671796473726	0.7112117526433446	-0.16320978602127645	0.8703532613905026	NA
Geobacteraceae	Geobacteraceae	2.836101428405869	0.6514886092253749	0.6580906300172216	0.9899679155260516	0.3221898015424185	0.3960249643958894
Geodermatophilaceae	Geodermatophilaceae	2.125227080025514	-0.17394119008889944	0.606026714803014	-0.28701901391498585	0.7740977614794515	0.8204509208494786
Gloeobacteraceae	Gloeobacteraceae	1.2764801363656584	-0.32411661351736504	0.7680248432126606	-0.42201318926296694	0.6730153904941778	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0277389939387023	-1.0496885828767413	0.8526459607433113	-1.231095473626186	0.21828715825813502	NA
Glycomycetaceae	Glycomycetaceae	1.0984163059053287	-0.6314449517256664	0.8002961275208361	-0.7890141286598021	0.43010374881765817	NA
Gomontiellaceae	Gomontiellaceae	1.3448305747274731	-0.4656719612667541	0.7826050377756416	-0.5950280649742682	0.5518247113000756	NA
Gordoniaceae	Gordoniaceae	3.3278159856641256	-0.9590686113135253	0.6626437395309146	-1.4473367121712337	0.14780264169076038	0.20762752047035385
Gottschalkiaceae	Gottschalkiaceae	1.0694116028961274	-1.0496835909518782	0.8528013059977582	-1.2308653652022405	0.21837322326102526	NA
Granulosicoccaceae	Granulosicoccaceae	1.0828947844971928	-0.6398330386058194	0.8017159441500245	-0.7980794735025102	0.4248243723300406	NA
Hafniaceae	Hafniaceae	64.08456629828852	6.544800816572131	0.6317454914954861	10.359869448500678	3.774768972969215e-25	1.1135568470259185e-23
Hahellaceae	Hahellaceae	1.0155499443165386	-1.049667869259348	0.8533155927097648	-1.230105107919161	0.21865774754522707	NA
Halanaerobiaceae	Halanaerobiaceae	1.4487296187009882	-0.02906429992738606	0.7519684335163834	-0.03865095744973559	0.9691686744499457	NA
Halieaceae	Halieaceae	1.418103416147333	-0.8289233520801942	0.7749280890816771	-1.0696777723756328	0.2847643747727019	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4708109503863824	0.020826298239373892	0.8056172442743682	0.02585135607186817	0.9793758992957047	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.221156928942531	1.6819605596144283	0.6157761947623116	2.731447844072085	0.006305672072003412	0.011748462702574777
Halobacteroidaceae	Halobacteroidaceae	1.0845897030914522	-0.8290529402654492	0.823668548380326	-1.0065370856951028	0.31415728131897713	NA
Halomonadaceae	Halomonadaceae	8298.679535702742	10.543853672293304	0.44441566713229236	23.725206944953722	1.981256189697921e-124	3.50682345576532e-122
Halothiobacillaceae	Halothiobacillaceae	1.0155499443165386	-1.049667869259348	0.8533155927097648	-1.230105107919161	0.21865774754522707	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.2514346672832295	-0.6331695740211448	0.8004459346618837	-0.791021037902581	0.42893171500423544	NA
Helicobacteraceae	Helicobacteraceae	5.200029570071767	2.165652598955915	0.6222592481867484	3.480306006325476	5.008413830003776e-4	0.001266413211300955
Heliobacteriaceae	Heliobacteriaceae	1.3897170294830328	-0.6311971386865411	0.8033798903041682	-0.7856770455725038	0.4320567144072396	NA
Holosporaceae	Holosporaceae	1.125590195184935	-1.0496678925832306	0.8533005823515963	-1.2301267739563344	0.2186496354031546	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.8121205970388445	-0.059967555874840255	0.7443502429104937	-0.08056362773572871	0.935788993005113	0.9574257327277745
Hydrogenophilaceae	Hydrogenophilaceae	1.1040299078253377	-1.0495776485313228	0.8562335873948269	-1.225807611360778	0.2202710822546667	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.9395708074268434	0.6173820517780879	0.703670564505038	0.877373707130061	0.38028368948775276	0.44416977392343543
Hyellaceae	Hyellaceae	1.0880659051479336	-0.8274062010613349	0.8226908038264419	-1.005731676120556	0.31454466142137644	NA
Hymenobacteraceae	Hymenobacteraceae	38.54233570486237	5.2725655498793875	0.5527902934991364	9.538093580667448	1.4548200865974058e-21	2.3409377757067348e-20
Hyphomicrobiaceae	Hyphomicrobiaceae	3.122260819498023	1.6023771287498523	0.6285054374458455	2.549504003118381	0.010787627259479108	0.019286969948765678
Hyphomonadaceae	Hyphomonadaceae	2.46651590985941	1.7932336813213952	0.6368798517197731	2.8156545955710612	0.00486779704290709	0.009350118814423032
Iamiaceae	Iamiaceae	1.3628582468142647	-0.5139922201595962	0.7441465858449953	-0.6907136711189052	0.4897454962859578	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.067344280879946	-1.0496732204179882	0.853138138500379	-1.230367244234413	0.2185596136543128	NA
Idiomarinaceae	Idiomarinaceae	1.08476302556837	-0.8239922541144854	0.8232858446922627	-1.0008580366427735	0.3168954465120122	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2233538283273764	-1.0495142552855556	0.858293297522307	-1.2227920902041984	0.22140823374628385	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2458194839618462	-0.4668003032106527	0.8038556353110627	-0.5807016617231501	0.5614415415841385	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.045955927087035	-1.049670846987295	0.8532171051452022	-1.23025058998162	0.21860328067262316	NA
Intrasporangiaceae	Intrasporangiaceae	3.903750159719369	1.9860285989657909	0.637867424900194	3.1135444787395143	0.0018485464471426165	0.003849326131108743
Isosphaeraceae	Isosphaeraceae	1.3939489432803587	-0.5399816739832546	0.7144742968383768	-0.7557748072572096	0.449784223741212	NA
