Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaplasmataceae	Anaplasmataceae	11.396069511358148	-1.5789541884933633	0.340606863293501	-4.635708667833796	3.5571667392778236e-6	1.8082264257995603e-5
Aphanizomenonaceae	Aphanizomenonaceae	4.241858383264243	-2.7622198973470984	0.4860261413721167	-5.683274339007739	1.3214004451360398e-8	1.2727172708415542e-7
Aphanothecaceae	Aphanothecaceae	4.5989794818537515	-1.6294806424915929	0.40886420644367333	-3.9853834520388034	6.737123960357396e-5	2.516109560704905e-4
Aquificaceae	Aquificaceae	1.1346581808567484	0.3409637388400726	0.7530354248029254	0.45278578883497433	0.6507029977327521	NA
Archangiaceae	Archangiaceae	2.403616333768456	-1.1561161980386387	0.5214276603052402	-2.2172130211923475	0.026608538203403875	0.05728661754379893
Ardenticatenaceae	Ardenticatenaceae	2.477272008973559	-0.40059175358771765	0.6603639150470368	-0.6066227188673445	0.5441013195551266	0.6342072705642559
Atopobiaceae	Atopobiaceae	1.9769400854423747	-0.18051391589555402	0.5651839807130036	-0.31938965373333483	0.7494310554439256	0.8261800189532432
Aurantimonadaceae	Aurantimonadaceae	3.6004880724497768	-0.6805588357723391	0.48548978098105355	-1.401798477399668	0.16097543327779812	0.25864284495492323
Azonexaceae	Azonexaceae	1.3598062638148367	0.5659507867731761	0.8018427219174611	0.7058127127721603	0.4803046151902897	NA
Bacillaceae	Bacillaceae	10161.479418135305	-0.8388026615847851	0.5461132095817876	-1.5359501415963526	0.12455060905039744	0.2130164622076891
Bacteriovoracaceae	Bacteriovoracaceae	1.1433806937490592	0.5663184288838367	0.7863254867406309	0.7202086647747646	0.471396529782084	NA
Bacteroidaceae	Bacteroidaceae	6.653988618807064	-1.6314771563338342	0.34125047677210985	-4.7808787602759875	1.745305993282371e-6	9.125457050590683e-6
Baekduiaceae	Baekduiaceae	1.1224131435228575	0.34126161442611436	0.753896508158306	0.45266374195018155	0.6507908919542256	NA
Barnesiellaceae	Barnesiellaceae	4.5532757422585695	-0.32030726991436037	0.4061788180515699	-0.7885868383065042	0.4303535260149232	0.53941572096391055
Bartonellaceae	Bartonellaceae	16.551783017423794	-2.2581612934272854	0.353323453372061	-6.391201240324595	1.6458760067793113e-10	2.1513950660043855e-9
Bdellovibrionaceae	Bdellovibrionaceae	5.224158683029828	-2.470799215300901	0.4423716149044626	-5.585347549558556	2.3323330781491803e-8	1.9400770604604547e-7
Beijerinckiaceae	Beijerinckiaceae	1.411873374343452	0.6075541073354295	0.7353768917856407	0.8261805804914101	0.40870166252056817	NA
Bernardetiaceae	Bernardetiaceae	1.584222769774926	0.050465255512064086	0.6142834707580056	0.08215304157507546	0.9345250145542054	NA
Beutenbergiaceae	Beutenbergiaceae	1.087237026760749	0.4839517953700414	0.7415859943529347	0.6525902579812203	0.5140204677511444	NA
Bifidobacteriaceae	Bifidobacteriaceae	11.259416976907499	0.4687731232918878	0.578420499377009	0.8104365661258245	0.4176893090572589	0.527152714189506
Blattabacteriaceae	Blattabacteriaceae	1.484957904426167	-0.264891778850581	0.5889204126585824	-0.44979215044486487	0.6528603183213806	NA
Bogoriellaceae	Bogoriellaceae	1.1501239065457645	0.28965938849481787	0.7138627955839831	0.405763390789765	0.6849164600953819	NA
Borreliaceae	Borreliaceae	4.347301937738437	-1.460658285704765	0.3878845986174325	-3.7657032295458595	1.6608096854801133e-4	5.734493819676618e-4
Brachyspiraceae	Brachyspiraceae	3.821160580642323	-1.8656449721141353	0.4471405629051964	-4.172390355266635	3.0142065918229937e-5	1.3168295763051722e-4
Bradymonadaceae	Bradymonadaceae	1.103274973860095	-0.01134301667396955	0.712074053601247	-0.015929546395635846	0.9872905983753291	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	25.153839445211734	-1.6176522173535246	0.28570959811014074	-5.661875652948563	1.4972730931786354e-8	1.3700048802584514e-7
Brevibacteriaceae	Brevibacteriaceae	1.6433747135565928	1.1680220481730845	0.6316541435527689	1.849148082213929	0.06443643308246347	0.11910977024334156
Brucellaceae	Brucellaceae	190.38366882637487	7.209309178309159	0.8025740376059768	8.982734103652334	2.641202518113097e-19	6.904858011638525e-18
Budviciaceae	Budviciaceae	2.748084593639569	-1.7151181334549512	0.5414414287461627	-3.167689139389865	0.0015365572355141724	0.004686499568318226
Burkholderiaceae	Burkholderiaceae	2610.3724306430604	-1.253195323078331	0.6864121473903098	-1.825718451870193	0.06789268231549753	0.1234617344887351
Caedimonadaceae	Caedimonadaceae	1.9669088956734708	-0.5312718003178203	0.5679052967070518	-0.9354936525479731	0.3495339529905422	0.46801735741121764
Caldilineaceae	Caldilineaceae	1.094466211169232	0.5663270248657274	0.78598393268727	0.7205325723764631	0.47119715227934617	NA
Caldisericaceae	Caldisericaceae	1.0155499443165386	0.5663073694864358	0.7867889150948136	0.7197703966357886	0.4716663746130977	NA
Calditrichaceae	Calditrichaceae	1.0476547749820095	0.5663253770717659	0.7860513198208662	0.7204687057847905	0.47123646092415833	NA
Calotrichaceae	Calotrichaceae	3.8025650346610274	-1.2916159938198948	0.41772784557334325	-3.0920035796203993	0.0019881045172300705	0.005774970264334966
Campylobacteraceae	Campylobacteraceae	83.41784478025275	-2.1872269341704778	0.3824260690126049	-5.719345806675083	1.0693496503922513e-8	1.151123447186953e-7
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2150450180317751	-0.28570016791815717	0.653706201669939	-0.43704674544667893	0.6620774475038629	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.732351977588968	0.6139476778880198	0.6197485332143059	0.9906399853885897	0.3218614056114342	0.4462169486885793
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0155499443165386	0.5663073694864358	0.7867889150948136	0.7197703966357886	0.4716663746130977	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1350257750060744	0.48002882982757505	0.747959907813857	0.6417841716016665	0.5210133282745513	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.042344280879946	0.7029046629943507	0.7744325319916784	0.9076383467345142	0.3640693273674091	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.290658307196516	-0.4469057698141562	0.6662372515022577	-0.6707907262862527	0.5023538560761066	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.0795844256884404	0.34727954670361944	0.753394429068178	0.46095316517424445	0.6448322071165427	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0612094211114935	0.5663150951309678	0.7864657803787497	0.7200759515032418	0.47147823330514255	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.5474056655973127	1.344268629126066	0.6877234962387294	1.9546643912532982	0.050622695667068875	NA
Carnobacteriaceae	Carnobacteriaceae	4.5269580724319045	-0.2676210392835837	0.6351378028408401	-0.42135901545549664	0.6734929420503055	0.7517512775937305
Casimicrobiaceae	Casimicrobiaceae	1.162795334884838	0.288662750765732	0.7144522030694381	0.40403367716633193	0.686187954608948	NA
Catenulisporaceae	Catenulisporaceae	1.0854657253598459	0.5662972453087582	0.7872045468357644	0.7193775081521546	0.4719083512361948	NA
Caulobacteraceae	Caulobacteraceae	9.854941333940483	-1.3323177192347133	0.32370074453459863	-4.115893280227871	3.856827425716746e-5	1.6040895884231012e-4
Cellulomonadaceae	Cellulomonadaceae	2.8083877695462256	-0.42310492711062675	0.45343038330575175	-0.9331199290748095	0.35075805048817954	0.46801735741121764
Cellvibrionaceae	Cellvibrionaceae	1.6138587972509728	0.5661368270986185	0.6573319497615343	0.861264734361384	0.38909225396105757	0.5014357920765742
Chamaesiphonaceae	Chamaesiphonaceae	4.568391278607797	-1.7053228270555754	0.4743793712952523	-3.594850303880915	3.2457815085493397e-4	0.0010799600292082348
Chelatococcaceae	Chelatococcaceae	1.123648422891125	-0.03231659449808156	0.678256876114483	-0.047646541651318014	0.9619979392527591	NA
Chitinophagaceae	Chitinophagaceae	44.99706402576825	-3.8222152742170064	0.3467703336637877	-11.022324873738617	2.9825467352530513e-28	2.729030262756542e-26
Chlamydiaceae	Chlamydiaceae	4.981896457649977	-2.800538704503513	0.4838860071184221	-5.787600102720336	7.1399139481659135e-9	8.166276578214763e-8
Chlorobiaceae	Chlorobiaceae	5.176926985471171	-1.340291948651305	0.4276230356995286	-3.1342837891293294	0.0017227415735421702	0.0050848662573906
Chloroflexaceae	Chloroflexaceae	3.1315757482486086	-0.9555733056811916	0.48703644529010864	-1.9620160152737518	0.049760619714443496	0.09791605814777592
Christensenellaceae	Christensenellaceae	1.062745095940638	0.566325777250339	0.7860285430467191	0.7204900919439999	0.4712232979577412	NA
Chromatiaceae	Chromatiaceae	3.170224321311112	-0.8010859620824705	0.500655984007383	-1.6000726799874965	0.10958246088682037	0.189184814549888
Chromobacteriaceae	Chromobacteriaceae	4.8482721506541875	-0.8393671952942863	0.48721167542724975	-1.722797785086372	0.0849250994689201	0.15088634177487747
Chroococcaceae	Chroococcaceae	2.1672646107592652	-0.7458914772986687	0.5800351864080969	-1.285941775218236	0.19846338276687167	0.2976950741503075
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.1914514983277857	0.24050862046118643	0.6828554522403645	0.352210148827409	0.7246806663428687	NA
Chrysiogenaceae	Chrysiogenaceae	1.161357619727512	0.15307693501190275	0.7310431289290459	0.20939521753819837	0.834139725868909	NA
Chthonomonadaceae	Chthonomonadaceae	1.0655499443165386	0.566269406618887	0.7883509355974196	0.7182961052615011	0.47257473111496817	NA
Clostridiaceae	Clostridiaceae	45.916614917368825	-1.1414696600646723	0.21947071855976102	-5.201011176139447	1.9820718172758565e-7	1.2507556640051096e-6
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	2.9286104762609932	-1.4950423214265056	0.5622136064790819	-2.659206935224061	0.007832483885698316	0.018859796724773576
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0359947294826555	0.34229005336541757	0.7543928350095481	0.45372919449995214	0.6500237514221621	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.9626484191631013	-1.3770163807198839	0.51442903182697	-2.676785903450037	0.007433211659941237	0.01838213153742225
Cohaesibacteraceae	Cohaesibacteraceae	1.0694711176310452	0.8277544712607755	0.7637825763659581	1.0837566826925964	0.2784726960380071	NA
Coleofasciculaceae	Coleofasciculaceae	1.0155499443165386	0.5663073694864358	0.7867889150948136	0.7197703966357886	0.4716663746130977	NA
Colwelliaceae	Colwelliaceae	35.72622377923184	-0.9101323495764183	0.311617366892921	-2.9206727425084784	0.0034927650530317844	0.009539940368728605
Comamonadaceae	Comamonadaceae	22384.900759673663	-3.014699206386775	0.6813753093294279	-4.424432710004822	9.66960365005346e-6	4.444316394792507e-5
Conexibacteraceae	Conexibacteraceae	1.1754140696589028	0.3423610001778444	0.7531411421735382	0.4545774769252452	0.6494132414508608	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.0155499443165386	0.5663073694864358	0.7867889150948136	0.7197703966357886	0.4716663746130977	NA
Coriobacteriaceae	Coriobacteriaceae	1.0559105105259627	0.3422808107393738	0.7545564517704546	0.45361855953423064	0.6501033928843101	NA
Corynebacteriaceae	Corynebacteriaceae	26.413985190159135	-0.4593019609080367	0.6076442061383841	-0.7558731841235328	0.44972523306689266	0.5560791733191983
Coxiellaceae	Coxiellaceae	1.4682285269783082	-0.027023429799429812	0.6709966829895212	-0.040273566896085286	0.9678750272376343	NA
Crocinitomicaceae	Crocinitomicaceae	1.8708796533395173	-1.4314970157123477	0.5982375555502962	-2.3928571558760923	0.016717748286164506	0.03685961369118198
Cryomorphaceae	Cryomorphaceae	1.0912323891349414	0.14592315183149407	0.7294815785309102	0.20003678794105545	0.8414518099164916	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.7903507805072627	-0.4259570285016899	0.5607941777988159	-0.7595603616528654	0.44751742031521097	0.5560791733191983
Cyanothecaceae	Cyanothecaceae	1.2339040742297862	0.5663272315045522	0.7859754833674728	0.7205405810854957	0.4711922232023594	NA
Cyclobacteriaceae	Cyclobacteriaceae	5.341278411528491	-2.3292288795392864	0.44907930683488045	-5.186676037147505	2.1408066024448897e-7	1.3058920274913827e-6
Cytophagaceae	Cytophagaceae	10.282639447537395	-1.2591504482597111	0.308490984539392	-4.081644233914158	4.47182124782382e-5	1.7790071485907803e-4
Deferribacteraceae	Deferribacteraceae	1.4585829568213797	-0.06049935316566212	0.6139366126998917	-0.09854332176021531	0.9215008735470928	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.0798226632717807	0.4820459947404392	0.7410221142579916	0.6505149920163	0.5153596209242863	NA
Deinococcaceae	Deinococcaceae	2.2872731790903873	-0.10656720052512261	0.5986876243636351	-0.17800134191582198	0.8587219218747271	0.906201787806679
Dermabacteraceae	Dermabacteraceae	3.248960547809375	-0.6695717318533712	0.5019210464257786	-1.3340180425217212	0.18219794355090696	0.2801867535278653
Dermacoccaceae	Dermacoccaceae	1.4704613101528303	0.3455774222415798	0.7011870509299681	0.49284626945584414	0.6221212147101476	NA
Dermatophilaceae	Dermatophilaceae	2.3842656316989457	-0.3609480626797912	0.6108450446152742	-0.5908995511408716	0.5545877267664915	0.6382990817501129
Dermocarpellaceae	Dermocarpellaceae	1.614874844094679	0.36122077058497143	0.6725818818895818	0.5370658656015853	0.5912221181274888	0.6720102336480153
Desulfarculaceae	Desulfarculaceae	1.1113539111436483	-0.17421297776004832	0.6906706457736983	-0.2522374142090441	0.8008575604268329	NA
Desulfobacteraceae	Desulfobacteraceae	5.456080049413198	0.050543664826408825	0.39088801874221424	0.12930471747137826	0.8971165387709694	0.9275272688987988
Desulfobulbaceae	Desulfobulbaceae	1.6446655505651637	-0.36332785114851	0.5697477393644581	-0.6376995046154896	0.523669308086947	0.6222823596098136
Desulfohalobiaceae	Desulfohalobiaceae	1.0155499443165386	0.5663073694864358	0.7867889150948136	0.7197703966357886	0.4716663746130977	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.276231436567349	0.2422970652209216	0.6837724540989122	0.3543533580044915	0.7230740845654018	NA
Desulfovibrionaceae	Desulfovibrionaceae	38.502529203044176	-3.3786367039519107	0.33810797709641865	-9.992774299402054	1.639283258065323e-23	7.499720905648853e-22
Desulfurellaceae	Desulfurellaceae	1.574040923152221	-0.2978634428823551	0.6554307459727465	-0.4544544861719694	0.6495017434759431	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0710634405478934	0.15202572952751695	0.7290508265480112	0.20852555678092408	0.8348186297764288	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.514956094202215	-0.5366100828056423	0.6558677064379661	-0.8181681725419674	0.4132611661376796	NA
Dictyoglomaceae	Dictyoglomaceae	1.071268319596732	0.14517207205410879	0.7294501045567197	0.1990157670103133	0.8422504110037932	NA
Dietziaceae	Dietziaceae	6.774500834663056	-1.4896778243956845	0.3609403451369997	-4.12721338710489	3.6718564277789455e-5	1.5626737820547602e-4
Dysgonamonadaceae	Dysgonamonadaceae	1.0691386174433533	0.8274899764988987	0.7650729965406217	1.081583038795649	0.2794378444853778	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.3740039709269496	-1.2431008106834205	0.5739959033305743	-2.165696311542309	0.03033440108639988	0.06380684366449631
Eggerthellaceae	Eggerthellaceae	1.234483662793233	-0.03294759544052598	0.676231594414442	-0.04872235446061307	0.9611405607465706	NA
Egibacteraceae	Egibacteraceae	1.0354657253598458	0.5663034554389315	0.7869495193596923	0.7196185288984086	0.47175990052964917	NA
Egicoccaceae	Egicoccaceae	1.1103617552062366	0.5660968680432319	0.7955732796885568	0.7115584227072608	0.4767382610533977	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2809422667405548	0.9438127899219894	0.7508711193218517	1.2569571070657142	0.20876916782812785	NA
Emcibacteraceae	Emcibacteraceae	2.8032360266373	-0.19181639389793326	0.45554015297456746	-0.4210746136107178	0.6737005984992994	0.7517512775937305
Endomicrobiaceae	Endomicrobiaceae	1.0405499443165387	0.5663025048587081	0.7869885396440606	0.7195816410679063	0.47178261899865187	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.0155499443165386	0.5663073694864358	0.7867889150948136	0.7197703966357886	0.4716663746130977	NA
Enterobacteriaceae	Enterobacteriaceae	23811.54373853062	0.1644169239753385	0.8086963327436273	0.2033110789776042	0.8388918965943986	0.906201787806679
Enterococcaceae	Enterococcaceae	5.4702337297516435	-1.5672305976184175	0.39714869195651137	-3.9462061171538054	7.939926997079818e-5	2.9060132809312133e-4
Entomoplasmataceae	Entomoplasmataceae	2.984505491933775	-0.9513880453589909	0.47010975068525795	-2.0237573119302357	0.04299512844214862	0.08840571353835053
Erwiniaceae	Erwiniaceae	10.293770704369013	-0.976687040394545	0.3332896618115496	-2.93044505216843	0.003384768488797201	0.009385039900755876
Erysipelotrichaceae	Erysipelotrichaceae	3.463610718480898	-0.9908581962034692	0.399173973870692	-2.4822715433958797	0.013054774956710915	0.029165202423119246
Erythrobacteraceae	Erythrobacteraceae	5.099868447502477	-2.348662184980751	0.6504223146148445	-3.6109803310969433	NA	NA
Eubacteriaceae	Eubacteriaceae	2.4545443847449726	-0.342062479521929	0.4665393534459445	-0.7331910523633072	0.46344191187278777	0.5653991324848011
Euzebyaceae	Euzebyaceae	1.0833953526460083	0.566322821597895	0.7861558622517125	0.7203696477894723	0.4712974327716996	NA
Ferrimonadaceae	Ferrimonadaceae	1.1923640145864898	-0.16579022136858823	0.6912459504080847	-0.23984259332110683	0.8104522857970164	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.3322851247289103	0.09414145843103551	0.6680975115810593	0.14090975763141045	0.8879412335888708	NA
Fibrobacteraceae	Fibrobacteraceae	1.2268597717039262	-0.02500113551898763	0.7106616620938113	-0.03518008196098151	0.9719361446913286	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1534237095000772	0.6034575435726268	0.7320978361469093	0.8242853806926588	0.40977742331945777	NA
Flammeovirgaceae	Flammeovirgaceae	2.3652046440058894	-0.986197455751356	0.5406549212882331	-1.824079309962659	0.06814008296919259	0.1234617344887351
Flavobacteriaceae	Flavobacteriaceae	983.24373449248435	-0.5945517036540182	0.3936014838898731	-1.5105423327630787	0.1309050960041599	0.21805270655716943
Francisellaceae	Francisellaceae	2.2043497285261426	-0.041632349375369776	0.4892831870316374	-0.08508845282001852	0.9321910703284699	0.9485887244360309
Frankiaceae	Frankiaceae	1.6112794769067798	-0.4798769490121162	0.6183510761755641	-0.7760590504347535	0.43771412065071164	NA
Fusobacteriaceae	Fusobacteriaceae	11.458310423628902	-0.7328526900173294	0.3100668165380866	-2.363531506530337	0.018101687401812717	0.039435818982520555
Gallionellaceae	Gallionellaceae	1.3772608745828974	-0.025428102381059418	0.70882300208887	-0.035873698096878806	0.9713830682420723	NA
Gemmataceae	Gemmataceae	1.826654170413563	-0.15317639888311185	0.7222295030821875	-0.21208826035133718	0.8320381782599429	0.906201787806679
Gemmatimonadaceae	Gemmatimonadaceae	1.432315945222615	-0.2813406295255956	0.6292513805909378	-0.4471037143555968	0.6548001772977136	NA
Geobacteraceae	Geobacteraceae	2.836101428405869	-0.4606790461130987	0.5144831907437248	-0.8954209863438917	0.37056208623843545	0.480942282139246
Geodermatophilaceae	Geodermatophilaceae	2.125227080025514	-0.34647534602999436	0.5775279628266197	-0.5999282603291195	0.5485540473757826	0.6353505738592925
Gloeobacteraceae	Gloeobacteraceae	1.2764801363656584	0.1485089090468393	0.7275204419732209	0.20413022161143032	0.8382517380997101	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0277389939387023	0.5663232296246424	0.7861391673155472	0.7203854650296628	0.47128769670475235	NA
Glycomycetaceae	Glycomycetaceae	1.0984163059053287	0.48024417948721015	0.7408509228676118	0.6482332202925913	0.5168341185956946	NA
Gomontiellaceae	Gomontiellaceae	1.3448305747274731	-0.17408289036063132	0.6933651957412781	-0.2510695538655051	0.8017603346057852	NA
Gordoniaceae	Gordoniaceae	3.3278159856641256	-0.127653332790021	0.6701600279068787	-0.19048186623234253	0.8489315516955361	0.906201787806679
Gottschalkiaceae	Gottschalkiaceae	1.0694116028961274	0.8277212556068179	0.7637819012133291	1.083714152288652	0.278491558741776	NA
Granulosicoccaceae	Granulosicoccaceae	1.0828947844971928	0.34738022132122814	0.7554985192067539	0.45980265015736205	0.6456578808146255	NA
Hafniaceae	Hafniaceae	64.08456629828852	-4.766987621240156	0.3904837537899106	-12.207902569500769	2.8206710406299162e-34	5.161828004352747e-32
Hahellaceae	Hahellaceae	1.0155499443165386	0.5663073694864358	0.7867889150948136	0.7197703966357886	0.4716663746130977	NA
Halanaerobiaceae	Halanaerobiaceae	1.4487296187009882	-0.17213762653263015	0.6471415006032429	-0.2659968899725476	0.7902416042127606	NA
Halieaceae	Halieaceae	1.418103416147333	1.1524563305183348	0.7352790997267649	1.5673726221058046	0.11702761947442615	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4708109503863824	0.28560844063678004	0.7681642144947795	0.37180649039297453	0.7100369309482747	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.221156928942531	-1.6328659259035305	0.4939539823298552	-3.305704548026352	9.473792635687191e-4	0.0029891449178116483
Halobacteroidaceae	Halobacteroidaceae	1.0845897030914522	0.7049977684956772	0.7736157173796475	0.9113022818145556	0.36213612448359994	NA
Halomonadaceae	Halomonadaceae	8298.679535702742	-2.025493366788714	0.39948816459008035	-5.070221213855227	3.9735357583974936e-7	2.2723657618335666e-6
Halothiobacillaceae	Halothiobacillaceae	1.0155499443165386	0.5663073694864358	0.7867889150948136	0.7197703966357886	0.4716663746130977	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.2514346672832295	0.6080698908925382	0.7295188584228451	0.8335218258882726	0.4045504936949607	NA
Helicobacteraceae	Helicobacteraceae	5.200029570071767	-0.5420390255451989	0.35899093876931104	-1.5098961199505798	0.1310699329032166	0.21805270655716943
Heliobacteriaceae	Heliobacteriaceae	1.3897170294830328	0.4076024654831187	0.7069356200823017	0.5765764999020214	0.5642255780233347	NA
Holosporaceae	Holosporaceae	1.125590195184935	0.7029228522030073	0.7747997277930526	0.907231671602699	0.3642842985883303	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.8121205970388445	0.4158837306629798	0.593002080531846	0.701319176300336	0.4831038489654142	0.5816316076359921
Hydrogenophilaceae	Hydrogenophilaceae	1.1040299078253377	0.9463497480103839	0.7584476344497643	1.2477456649949712	0.2121242124633347	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.9395708074268434	-0.408721074940977	0.5574166047577834	-0.7332416570521437	0.4634110522145381	0.5653991324848011
Hyellaceae	Hyellaceae	1.0880659051479336	0.15202941787194488	0.7285533395859742	0.20867300938918334	0.8347035116669517	NA
Hymenobacteraceae	Hymenobacteraceae	38.54233570486237	-2.7355844367018554	0.28276830347293663	-9.674296599384148	3.8774881161860474e-22	1.4191606505240933e-20
Hyphomicrobiaceae	Hyphomicrobiaceae	3.122260819498023	-1.2941579070498175	0.48846051715405037	-2.649462672213621	0.008061987762393587	0.019160308578156187
Hyphomonadaceae	Hyphomonadaceae	2.46651590985941	-1.467519501100058	0.49062486740225375	-2.9911233584025965	0.0027795318500473615	0.007947723883729173
Iamiaceae	Iamiaceae	1.3628582468142647	0.7229544398205529	0.7198266047626386	1.004345261813358	0.31521222427203793	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.067344280879946	0.702895953379231	0.7746314244328856	0.9073940602058939	0.36419844936188744	NA
Idiomarinaceae	Idiomarinaceae	1.08476302556837	0.3440255026932467	0.7543742707896061	0.45604087521854914	0.6483605852521088	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2233538283273764	0.5661862236750628	0.7918074505398826	0.7150554384011123	0.4745747877212403	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2458194839618462	0.16003020787874483	0.7496033300045621	0.21348652210199076	0.8309475006199277	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.045955927087035	0.7047592840669917	0.7744451197079565	0.910018368161138	0.36281282293565775	NA
Intrasporangiaceae	Intrasporangiaceae	3.903750159719369	-0.8132589620115657	0.4040824129530443	-2.012606676118985	0.04415602407788671	0.08879727918959636
Isosphaeraceae	Isosphaeraceae	1.3939489432803587	-0.2935851998611773	0.655044578027231	-0.4481911761568273	0.6540152303543914	NA
