Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chloroflexaceae	Chloroflexaceae	3.1315757482486086	1.4471453371505714	1.1524852927867166	1.2556735831755084	0.2092343407341252	0.27056732302936076
Christensenellaceae	Christensenellaceae	1.062745095940638	-0.5733419400126042	1.2163487082864481	-0.4713631346888257	0.637381437308324	NA
Chromatiaceae	Chromatiaceae	3.170224321311112	0.18191108168614	0.9174625015380605	0.1982763125263202	0.8428288836326157	0.8695680283006221
Chromobacteriaceae	Chromobacteriaceae	4.8482721506541875	1.1368393344568253	1.0009357295414134	1.1357765547820708	0.2560500916458896	0.30338708337874315
Chroococcaceae	Chroococcaceae	2.1672646107592652	0.030894836775656864	1.1657666179431603	0.026501733966414892	0.9788571505808414	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.1914514983277857	-0.4056461473128339	1.2043779901247798	-0.33680966493817016	0.7362603867840485	NA
Chrysiogenaceae	Chrysiogenaceae	1.161357619727512	-0.24981364506542447	1.1981360069072882	-0.20850190932017876	0.8348370919764554	NA
Chthonomonadaceae	Chthonomonadaceae	1.0655499443165386	-0.9815568117056593	1.2544917882005218	-0.782433827736435	0.43395966002512854	NA
Clostridiaceae	Clostridiaceae	45.916614917368825	4.087078278422374	0.7137847533700503	5.725925440583757	1.0287139692923426e-8	1.813108370877754e-7
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	2.9286104762609932	1.0641671391007193	0.9955481306464155	1.0689258573663827	0.285103079515624	0.32682548139595924
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0359947294826555	-0.7541443422750157	1.2323331163709947	-0.6119646808614855	0.5405611256768473	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.9626484191631013	1.952465241241257	1.118866068706345	1.745039282046274	0.08097803141372432	0.120177763955333
Cohaesibacteraceae	Cohaesibacteraceae	1.0694711176310452	-0.9816563342057981	1.2509550074574411	-0.7847255323762674	0.4326145094880843	NA
Coleofasciculaceae	Coleofasciculaceae	1.0155499443165386	-0.9816179043836226	1.252325377319434	-0.7838361516595209	0.4331362580615081	NA
Colwelliaceae	Colwelliaceae	35.72622377923184	5.370422275794433	1.1249038014091537	4.774116923657799	1.8049749865647287e-6	1.2725073655281336e-5
Comamonadaceae	Comamonadaceae	22384.900759673663	9.709178204324942	1.0931687945368922	8.881682547879644	6.585655236267854e-19	2.3214434707844185e-17
Conexibacteraceae	Conexibacteraceae	1.1754140696589028	-0.39507392269039393	1.2089263323694883	-0.3267973507666521	0.7438211633020764	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.0155499443165386	-0.9816179043836226	1.252325377319434	-0.7838361516595209	0.4331362580615081	NA
Coriobacteriaceae	Coriobacteriaceae	1.0559105105259627	-0.7541145204375115	1.232670917113422	-0.611772785394695	0.5406880978245616	NA
Corynebacteriaceae	Corynebacteriaceae	26.413985190159135	3.186112622738549	1.0775714799865066	2.956752922579619	0.003108971349473299	0.009741443561683005
Coxiellaceae	Coxiellaceae	1.4682285269783082	0.22823856741045015	1.160121955957608	0.19673670189446033	0.8440335873876206	NA
Crocinitomicaceae	Crocinitomicaceae	1.8708796533395173	1.2075839104339279	1.1369518690804425	1.0621240382063069	0.2881793786692545	NA
Cryomorphaceae	Cryomorphaceae	1.0912323891349414	-0.9816341155643479	1.251741299057492	-0.7842148503875973	0.43291405278398115	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.7903507805072627	0.591903925375233	1.151889247967845	0.5138548922298439	0.607353446609838	NA
Cyanothecaceae	Cyanothecaceae	1.2339040742297862	-0.7610025478956662	1.232713986985185	-0.6173391037420037	0.5370110794631315	NA
Cyclobacteriaceae	Cyclobacteriaceae	5.341278411528491	2.822632308196641	1.0741739669989394	2.6277236229086793	0.008595832249359513	0.02238987594738463
Cytophagaceae	Cytophagaceae	10.282639447537395	3.3613704404947904	1.0751474658399278	3.126427348148765	0.0017694421853458274	0.00580212437520376
Deferribacteraceae	Deferribacteraceae	1.4585829568213797	0.019905834537052147	1.1876515686597287	0.016760668753644632	0.9866275472739418	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.0798226632717807	-0.5651342761166059	1.2164015086881175	-0.46459517854930993	0.6422213856767258	NA
Deinococcaceae	Deinococcaceae	2.2872731790903873	0.3633812066255989	1.0413604317842595	0.3489485441683089	0.727127940020907	NA
Dermabacteraceae	Dermabacteraceae	3.248960547809375	1.2969550169507416	0.9035636525556616	1.4353775888200042	0.15117952875486257	0.20109729768335494
Dermacoccaceae	Dermacoccaceae	1.4704613101528303	-0.5612577261346726	1.2520058320638894	-0.4482868304291029	0.653946203894649	NA
Dermatophilaceae	Dermatophilaceae	2.3842656316989457	0.9989713351034658	1.1523543390296702	0.866895972244649	0.3859990105909066	NA
Dermocarpellaceae	Dermocarpellaceae	1.614874844094679	-0.24101632409182833	1.1923122789559215	-0.20214194581882558	0.8398057566398516	NA
Desulfarculaceae	Desulfarculaceae	1.1113539111436483	-0.561817394246925	1.2157469024874994	-0.4621170681968501	0.6439973708798664	NA
Desulfobacteraceae	Desulfobacteraceae	5.456080049413198	2.3248769542298984	1.1256764218428674	2.065315493082635	0.03889315858195298	0.06940627604914566
Desulfobulbaceae	Desulfobulbaceae	1.6446655505651637	0.445380981792618	1.1466056276847585	0.3884343239200188	0.6976946475772591	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.0155499443165386	-0.9816179043836226	1.252325377319434	-0.7838361516595209	0.4331362580615081	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.276231436567349	-0.10655958774607896	1.1899726659915377	-0.08954792894951819	0.928646464754361	NA
Desulfovibrionaceae	Desulfovibrionaceae	38.502529203044176	5.217779775454695	0.9424624382779648	5.536326503354812	3.0888151583977505e-8	4.355229373340828e-7
Desulfurellaceae	Desulfurellaceae	1.574040923152221	0.019506594493475943	1.1832154259686638	0.016486088725141887	0.9868466001704304	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0710634405478934	-0.759336286562666	1.2320300884460924	-0.6163293361774832	0.537677180817562	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.514956094202215	0.4306965923180044	1.1577836995670985	0.372000912155737	0.7098921702100085	NA
Dictyoglomaceae	Dictyoglomaceae	1.071268319596732	-0.9816075714918808	1.2526842063182768	-0.7836033746900118	0.4332728750212445	NA
Dietziaceae	Dietziaceae	6.774500834663056	3.0445054666957083	1.1360819554460488	2.6798290846018884	0.0073659759709992605	0.020772052238217913
Dysgonamonadaceae	Dysgonamonadaceae	1.0691386174433533	-0.981596042850556	1.2530961273787284	-0.7833365863989173	0.4334294838982219	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.3740039709269496	0.7929306610896979	0.9570893446078733	0.8284813382961311	0.4073979592706063	NA
Eggerthellaceae	Eggerthellaceae	1.234483662793233	0.12825831558843523	1.1703996521886053	0.10958505955516715	0.9127384600364424	NA
Egibacteraceae	Egibacteraceae	1.0354657253598458	-0.9816086256528865	1.2526517102329435	-0.7836245443438913	0.433260449506938	NA
Egicoccaceae	Egicoccaceae	1.1103617552062366	-0.9812544370089734	1.26540457259153	-0.7754472034184124	0.4380754516602488	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2809422667405548	-0.26036360154722893	1.1926254927991398	-0.21831128306350817	0.82718658386126	NA
Emcibacteraceae	Emcibacteraceae	2.8032360266373	0.8288194133441309	1.1294042579498946	0.7338553998801207	0.4630368718603003	0.5083265193608635
Endomicrobiaceae	Endomicrobiaceae	1.0405499443165387	-0.9816127799628065	1.2525043508206726	-0.7837200559979125	0.43320439156788315	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.0155499443165386	-0.9816179043836226	1.252325377319434	-0.7838361516595209	0.4331362580615081	NA
Enterobacteriaceae	Enterobacteriaceae	23811.54373853062	2.7631680866339208	1.3083618355309552	2.1119295989802245	0.03469248817753639	0.06610325450044097
Enterococcaceae	Enterococcaceae	5.4702337297516435	2.8542587877838668	1.0884528068308728	2.6223082616639073	0.008733639553944359	0.02238987594738463
Entomoplasmataceae	Entomoplasmataceae	2.984505491933775	1.525467585161238	1.10267098447448	1.3834295149139686	0.16653320579450007	0.21945029922452813
Erwiniaceae	Erwiniaceae	10.293770704369013	3.840437914940931	1.1205142589469803	3.4273887050308836	6.094160536904022e-4	0.0023223692856850463
Erysipelotrichaceae	Erysipelotrichaceae	3.463610718480898	1.662013867180047	1.1099297346691404	1.4974045791065125	0.13428801751490244	0.18383116960777907
Erythrobacteraceae	Erythrobacteraceae	6.713046712010363	1.8236475346856875	1.464354853729507	1.2453590262231264	0.2129998074911989	0.27056732302936076
Eubacteriaceae	Eubacteriaceae	2.4545443847449726	1.1069546613074948	1.1614173191449082	0.953106728357115	0.340535997421842	NA
Euzebyaceae	Euzebyaceae	1.0833953526460083	-1.5640309574310989	1.1049569037610474	-1.4154678359920259	0.1569313724044219	NA
Ferrimonadaceae	Ferrimonadaceae	1.1923640145864898	-0.24794383530264277	1.1929237285060692	-0.20784550543994088	0.8353496001988339	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.3322851247289103	-0.1089242099348409	1.1879425433139323	-0.09169147998604506	0.9269431668615989	NA
Fibrobacteraceae	Fibrobacteraceae	1.2268597717039262	-0.5564495306501638	1.217854715414028	-0.4569096162352916	0.6477360118538704	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1534237095000772	-0.7539659805495573	1.2343576383941701	-0.6108164741706663	0.5413210858276565	NA
Flammeovirgaceae	Flammeovirgaceae	2.3652046440058894	1.1393591923991313	1.1365084690357425	1.0025083168678959	0.31609815175758	NA
Flavobacteriaceae	Flavobacteriaceae	983.24373449248435	6.6180937848943255	0.7117219114069511	9.298707372675233	1.421634406689607e-20	1.002252256716173e-18
Francisellaceae	Francisellaceae	2.2043497285261426	0.7519642206441325	1.1391889534028636	0.660087352846905	0.5091977742251722	NA
Frankiaceae	Frankiaceae	1.6112794769067798	0.886078256841741	1.150509193025406	0.7701618224463629	0.4412039072882272	NA
Fusobacteriaceae	Fusobacteriaceae	11.458310423628902	0.3903468100081138	0.5255349526226408	0.7427608916592868	0.4576264567215378	0.5080734676987152
Gallionellaceae	Gallionellaceae	1.3772608745828974	-1.1457381159107558	1.0656568252189247	-1.0751473540043057	0.28230876131645066	NA
Gemmataceae	Gemmataceae	1.826654170413563	0.6394110536798113	1.2472756688591708	0.5126461372125162	0.6081988735502479	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.432315945222615	0.14274168416528357	1.1769035474036802	0.1212857965125352	0.903464669704831	NA
Geobacteraceae	Geobacteraceae	2.836101428405869	0.08383865460105727	0.9269041333880773	0.09045018959469416	0.9279294745774044	0.9412809778087339
Geodermatophilaceae	Geodermatophilaceae	2.125227080025514	0.870854016584096	1.1810114548789163	0.73737982217402	0.46089140257470756	NA
Gloeobacteraceae	Gloeobacteraceae	1.2764801363656584	-0.2560756208696224	1.1951784698443138	-0.21425722377928988	0.8303464738932849	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0277389939387023	-0.9816455849699736	1.2513426338535725	-0.7844738590476589	0.43276211484966925	NA
Glycomycetaceae	Glycomycetaceae	1.0984163059053287	-0.5633984041961493	1.216579039389454	-0.46310053515215377	0.6432923064403746	NA
Gomontiellaceae	Gomontiellaceae	1.3448305747274731	-0.39762472041150626	1.2050804378412947	-0.3299569953386565	0.7414324567295557	NA
Gordoniaceae	Gordoniaceae	3.3278159856641256	-2.3142254052897826	0.8678295735844523	-2.6666818874715097	0.0076604142300612426	0.021178792283110495
Gottschalkiaceae	Gottschalkiaceae	1.0694116028961274	-0.9816389749387295	1.2515706366881711	-0.7843256674160093	0.4328490422592198	NA
Granulosicoccaceae	Granulosicoccaceae	1.0828947844971928	-0.5717818577076919	1.2178733964985935	-0.4694920336970775	0.6387179777306203	NA
Hafniaceae	Hafniaceae	64.08456629828852	6.612939603918622	1.1215008028695452	5.896509023442803	3.7127246431809106e-9	7.478488209835834e-8
Hahellaceae	Hahellaceae	1.0155499443165386	-0.9816179043836226	1.252325377319434	-0.7838361516595209	0.4331362580615081	NA
Halanaerobiaceae	Halanaerobiaceae	1.4487296187009882	0.03906200886706138	1.1918637694992198	0.0327738873071659	0.9738549019328491	NA
Halieaceae	Halieaceae	1.418103416147333	-0.5700144441908486	1.2132531993044613	-0.4698231535821449	0.6384813708537516	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4708109503863824	0.08941531064883826	1.26763998516814	0.07053683356081435	0.943766384604766	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.221156928942531	1.940078989828917	1.1148570532580482	1.7402042568231038	0.08182315843767353	0.120177763955333
Halobacteroidaceae	Halobacteroidaceae	1.0845897030914522	-0.7610068137640776	1.2320347059199297	-0.6176829354785528	0.5367843627871709	NA
Halomonadaceae	Halomonadaceae	8298.679535702742	10.668265734899427	0.6874385477966399	15.51886458665007	2.58586044315388e-54	3.646063224846971e-52
Halothiobacillaceae	Halothiobacillaceae	1.0155499443165386	-0.9816179043836226	1.252325377319434	-0.7838361516595209	0.4331362580615081	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.2514346672832295	-0.5651234516767566	1.2166444148672073	-0.464493523967262	0.6422941982416663	NA
Helicobacteraceae	Helicobacteraceae	5.200029570071767	2.2334983289354042	1.0913004919707325	2.046639166176885	0.040693526309992324	0.07083687913220886
Heliobacteriaceae	Heliobacteriaceae	1.3897170294830328	-0.5631205192907441	1.2209596760072752	-0.46121139817838563	0.6446469448451881	NA
Holosporaceae	Holosporaceae	1.125590195184935	-0.981618083040449	1.2523033968101407	-0.7838500522643477	0.4331281005758203	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.8121205970388445	-0.5743581551900372	1.0228165770368147	-0.5615456065974223	0.5744256489896168	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.1040299078253377	-0.9814975321333769	1.2566078471092843	-0.78106907766908	0.43476186771582054	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.9395708074268434	0.6854569676256124	1.157735120956986	0.5920671794589875	0.5538056036104703	NA
Hyellaceae	Hyellaceae	1.0880659051479336	-0.7593678057475323	1.230788432188376	-0.6169767166216823	0.5372500833307974	NA
Hymenobacteraceae	Hymenobacteraceae	38.54233570486237	5.699140435649316	1.0933283390884891	5.212652258150287	1.86159662519994e-7	2.1873760346099295e-6
Hyphomicrobiaceae	Hyphomicrobiaceae	3.122260819498023	1.8611945751898986	1.128826449640623	1.6487871769681113	0.09919124288590746	0.1427139310909485
Hyphomonadaceae	Hyphomonadaceae	2.46651590985941	1.2780995698021362	0.933771160660105	1.3687503144759978	0.17107733674519768	NA
Iamiaceae	Iamiaceae	1.3628582468142647	-0.2561217056410419	1.1956545547916932	-0.21421045452853513	0.8303829437665647	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.067344280879946	-0.981625099863779	1.2520649624288769	-0.7840049273158539	0.4330372191026536	NA
Idiomarinaceae	Idiomarinaceae	1.08476302556837	-0.755943639917659	1.2319703490810425	-0.6136053846438239	0.5394761244535191	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2233538283273764	-0.9814130579047584	1.2596307203337687	-0.7791275983208079	0.43590455426331703	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2458194839618462	-0.3985590637448018	1.2346931457836228	-0.32280009418198263	0.7468466416749029	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.045955927087035	-0.981621905571402	1.2521808454447845	-0.7839298206344326	0.4330812907098492	NA
Intrasporangiaceae	Intrasporangiaceae	3.903750159719369	1.4711465573144522	0.9389933930914527	1.5667272721387198	0.1171784532880186	0.16522161913610622
Isosphaeraceae	Isosphaeraceae	1.3939489432803587	-0.11414139176984972	1.1919185843219025	-0.09576274191142527	0.9237090089649864	NA
Jiangellaceae	Jiangellaceae	1.292045759478436	-0.3876135023977104	1.2057119109838776	-0.32148102616106067	0.7478458887131235	NA
Jonesiaceae	Jonesiaceae	1.1031034870562884	-0.7558545107234921	1.2333163701284424	-0.612863437987752	0.5399666403856711	NA
Kangiellaceae	Kangiellaceae	4.6918292068365215	2.4916918447897975	1.1219165566111504	2.220924390594766	0.026356082920020757	0.05480007695289195
Kineosporiaceae	Kineosporiaceae	1.492992753649096	0.8561443654320785	1.198815275520388	0.7141587056107863	0.4751290482930224	NA
