Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.0155499443165386	-0.9955333198940816	1.2297608571378265	-0.8095340765773832	0.41820801007048286	NA
Anaerolineaceae	Anaerolineaceae	3.455227371461007	1.978160800234464	1.0909209155524682	1.8132944121184775	0.06978642469319683	0.10467963703979524
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3410718704435332	-0.636586742608713	1.201661937891067	-0.5297552685457704	0.5962816227841518	NA
Anaplasmataceae	Anaplasmataceae	11.396069511358148	4.085456402691537	1.0983113528092743	3.719761606981214	1.994109069732911e-4	8.269687612715897e-4
Aphanizomenonaceae	Aphanizomenonaceae	4.241858383264243	2.2426557480344824	1.0945295787561786	2.0489676949462	0.04046527395400958	0.06712474855900413
Aphanothecaceae	Aphanothecaceae	4.5989794818537515	2.643376132663955	1.0906010501105394	2.4237791925801204	0.01535994149864148	0.034377011925530936
Aquificaceae	Aquificaceae	1.1346581808567484	-0.3443462633191236	1.1823752085832402	-0.2912326483331212	0.7708733944733566	NA
Archangiaceae	Archangiaceae	2.403616333768456	1.0979661570792967	1.1197024242686955	0.98058746081255	0.32679622032123784	NA
Ardenticatenaceae	Ardenticatenaceae	2.477272008973559	1.1936697346480782	1.199833381819321	0.9948629140807062	0.3198029421615691	0.3468631911137019
Atopobiaceae	Atopobiaceae	1.9769400854423747	0.18749875612520817	0.9733433124560739	0.19263373336596468	0.847245824289419	NA
Aurantimonadaceae	Aurantimonadaceae	3.6004880724497768	2.3284951113318004	1.1300900197149986	2.060451000106197	0.03935544561563834	0.06655328251497515
Azonexaceae	Azonexaceae	1.3598062638148367	-0.09883623977339052	1.1964468642117116	-0.08260813140122988	0.9341631354543094	NA
Bacillaceae	Bacillaceae	10161.479418135305	8.366611821437495	0.8911721894391107	9.388322392222882	6.096348088338468e-21	2.86528360151908e-19
Bacteriovoracaceae	Bacteriovoracaceae	1.1433806937490592	-0.503698777834751	1.194188517246968	-0.4217916774111654	0.6731770809772036	NA
Bacteroidaceae	Bacteroidaceae	6.653988618807064	1.9101298552526282	0.8058922879813805	2.37020490670927	0.017778229356988164	0.03721237427490842
Baekduiaceae	Baekduiaceae	1.1224131435228575	-0.9955482934490646	1.2295024600995774	-0.8097163899683739	0.4181031958690587	NA
Barnesiellaceae	Barnesiellaceae	4.5532757422585695	1.913444679222018	1.1269128999410802	1.6979525918303544	0.08951670993651162	0.12621856101048137
Bartonellaceae	Bartonellaceae	16.551783017423794	4.688089864929693	1.101211244918838	4.257212125794463	2.0699193615903356e-5	1.1674345199369492e-4
Bdellovibrionaceae	Bdellovibrionaceae	5.224158683029828	2.6971540129531966	1.0884414063415269	2.4779965161550406	0.013212243532648884	0.031048772301724877
Beijerinckiaceae	Beijerinckiaceae	1.411873374343452	-0.7988369433220159	1.034569034720718	-0.7721446481700103	0.44002876071232055	NA
Bernardetiaceae	Bernardetiaceae	1.584222769774926	0.597374688090808	1.1383828644130325	0.524757273466887	0.5997519370487052	NA
Beutenbergiaceae	Beutenbergiaceae	1.087237026760749	-0.9955909653213775	1.2287632387988667	-0.8102382410907585	0.41780326279639074	NA
Bifidobacteriaceae	Bifidobacteriaceae	11.259416976907499	0.02437017903751732	0.9206617707017817	0.026470284542108185	0.978882234791002	0.978882234791002
Blattabacteriaceae	Blattabacteriaceae	1.484957904426167	0.20910343122034514	1.157726663556028	0.1806155440681233	0.8566693541467943	NA
Bogoriellaceae	Bogoriellaceae	1.1501239065457645	-0.9957839630023619	1.225419561960621	-0.8126065503713263	0.4164436747698214	NA
Borreliaceae	Borreliaceae	4.347301937738437	1.762471947394469	1.100053012731013	1.6021700108969492	0.10911801968225938	0.14793885360767858
Brachyspiraceae	Brachyspiraceae	3.821160580642323	1.8801572340939705	1.095975122579676	1.7155108682289322	0.08625160452114068	0.12284319431798825
Bradymonadaceae	Bradymonadaceae	1.103274973860095	-0.7982447443762127	1.2176422953404638	-0.6555658812369164	0.5121034841866774	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	25.153839445211734	2.972445117455811	0.6368784705600797	4.667209294799684	3.0531828283368737e-6	2.0499941847404722e-5
Brevibacteriaceae	Brevibacteriaceae	1.6433747135565928	-1.2220608617586182	0.9498738327379297	-1.2865507182528997	0.19825093021501747	NA
Brucellaceae	Brucellaceae	190.38366882637487	2.811353245014061	1.5683673709677266	1.7925348977895257	0.07304732424733001	0.1084176075670898
Budviciaceae	Budviciaceae	2.748084593639569	0.991803325428436	0.9537072226214138	1.0399452807983451	0.2983653235986199	0.3297493341549359
Burkholderiaceae	Burkholderiaceae	2610.3724306430604	3.1680760032572906	1.097528964243452	2.8865534363743253	0.0038948660201580504	0.01120767569065888
Caedimonadaceae	Caedimonadaceae	1.9669088956734708	1.0097405230686187	1.1302742441311195	0.8933588713638616	0.3716650204405691	NA
Caldilineaceae	Caldilineaceae	1.094466211169232	-0.9954040098265003	1.2320339336266561	-0.8079355467883875	0.4191276867901527	NA
Caldisericaceae	Caldisericaceae	1.0155499443165386	-0.9955333198940816	1.2297608571378265	-0.8095340765773832	0.41820801007048286	NA
Calditrichaceae	Calditrichaceae	1.0476547749820095	-0.6365489442053663	1.2018593302951113	-0.5296368120294616	0.596363766113609	NA
Calotrichaceae	Calotrichaceae	3.8025650346610274	1.9635361681508487	1.1001450252122553	1.7847975704585093	0.07429415758450092	0.10911954395223572
Campylobacteraceae	Campylobacteraceae	83.41784478025275	5.871872259495634	0.9316697533360616	6.302525372826606	2.9283458281361054e-10	6.881612696119848e-9
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2150450180317751	-0.503823327828986	1.1948192335332077	-0.4216732654521527	0.6732635208647479	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.732351977588968	0.6037018757846222	1.1635030455906923	0.5188657460523726	0.6038543661271416	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0155499443165386	-0.9955333198940816	1.2297608571378265	-0.8095340765773832	0.41820801007048286	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1350257750060744	-0.33752480075031727	1.194890413036399	-0.28247343611420833	0.7775805124780629	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.042344280879946	-0.9955581919862824	1.2293265214053606	-0.8098403269199502	0.41803195183141145	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.290658307196516	-0.21259955208684225	1.177623285522435	-0.18053273461939542	0.8567343580493317	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.0795844256884404	-0.9955900790397959	1.2287787723497197	-0.8102272772307003	0.41780956295305194	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0612094211114935	-0.9955958925463858	1.2286723163107398	-0.8103022094090974	0.4177665058339027	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.5474056655973127	-0.5107945868441205	1.2332604775645042	-0.4141822397915967	0.6787406475715236	NA
Carnobacteriaceae	Carnobacteriaceae	4.5269580724319045	2.686677386677573	1.3179068475451645	2.0385942994999886	0.041490534639942345	0.06724328027852725
Casimicrobiaceae	Casimicrobiaceae	1.162795334884838	-0.47902704958116865	1.190448241053971	-0.4023921688162259	0.687395432464784	NA
Catenulisporaceae	Catenulisporaceae	1.0854657253598459	-0.7985553685330373	1.2147350712517337	-0.6573905598281273	0.5109298200468977	NA
Caulobacteraceae	Caulobacteraceae	9.854941333940483	0.8384450486950226	0.5816285370876304	1.441547302498844	0.14943012385863955	0.189816643820434
Cellulomonadaceae	Cellulomonadaceae	2.8083877695462256	1.163115943255608	1.1432550951673748	1.0173721929359305	0.308976405072335	0.3377183962418545
Cellvibrionaceae	Cellvibrionaceae	1.6138587972509728	0.4959131435311407	1.1461199998309435	0.43268867448808984	0.6652409587413255	NA
Chamaesiphonaceae	Chamaesiphonaceae	4.568391278607797	2.4240052334509663	1.1380268384811612	2.130007089012157	0.033171028109442544	0.05809019231427376
Chelatococcaceae	Chelatococcaceae	1.123648422891125	-0.9954738223056221	1.2308106235744043	-0.8087952795001564	0.41863291191731394	NA
Chitinophagaceae	Chitinophagaceae	44.99706402576825	6.055135883731362	1.1015891882594417	5.496727771356159	3.869032665809699e-8	4.959396417083342e-7
Chlamydiaceae	Chlamydiaceae	4.981896457649977	2.652895972443275	1.1037908649737174	2.403440775446573	0.016241597609314266	0.03563050572984608
Chlorobiaceae	Chlorobiaceae	5.176926985471171	2.3452015684499594	1.1217351686561639	2.0906909527134694	0.036555776534954745	0.06285810355400755
Chloroflexaceae	Chloroflexaceae	3.1315757482486086	1.8376712189360283	1.1391643922925057	1.613174736999825	0.10670655036126198	0.1460740155430868
Christensenellaceae	Christensenellaceae	1.062745095940638	-0.8016620839261559	1.2131389972507698	-0.6608163497693934	0.5087300963203705	NA
Chromatiaceae	Chromatiaceae	3.170224321311112	0.82162632001936	0.8932981627569794	0.9197671665231918	0.3576944446560262	0.3792098999736819
Chromobacteriaceae	Chromobacteriaceae	4.8482721506541875	1.0479626188507167	0.9912346346666701	1.0572296227352094	0.2904068034980744	0.3249790420097499
Chroococcaceae	Chroococcaceae	2.1672646107592652	0.6675764192545716	1.1295694197868134	0.5910007898235816	0.5545198917506737	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.1914514983277857	-0.6379747737373157	1.201490399271224	-0.5309861602924881	0.5954283696699074	NA
Chrysiogenaceae	Chrysiogenaceae	1.161357619727512	-0.22053285162042618	1.1806430112695603	-0.1867904603808093	0.8518249267909681	NA
Chthonomonadaceae	Chthonomonadaceae	1.0655499443165386	-0.9954119550631584	1.2318882520016097	-0.8080375419164706	0.4190689707722189	NA
Clostridiaceae	Clostridiaceae	45.916614917368825	4.427938038814298	0.7106104706471194	6.231174773968618	4.629502626521333e-10	9.325141004850113e-9
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	2.9286104762609932	1.3124002143852445	0.9832090667638108	1.3348129698447064	0.181937567486074	0.22307127839596902
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0359947294826555	-0.995514468348991	1.2300936854337312	-0.8092997144343299	0.41834277046284757	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.9626484191631013	1.6910467500806632	1.1166476784515005	1.514395975305035	0.12992543943765553	0.16962487926582806
Cohaesibacteraceae	Cohaesibacteraceae	1.0694711176310452	-0.9956104822833798	1.2284152027639965	-0.8104836866583918	0.4176622372008131	NA
Coleofasciculaceae	Coleofasciculaceae	1.0155499443165386	-0.9955333198940816	1.2297608571378265	-0.8095340765773832	0.41820801007048286	NA
Colwelliaceae	Colwelliaceae	35.72622377923184	5.424599345756231	1.1210629817446285	4.83879981240155	1.3062553432765952e-6	9.693789652736839e-6
Comamonadaceae	Comamonadaceae	22384.900759673663	9.283349730274258	1.073822292868283	8.645145283282893	5.373688124800215e-18	1.8942250639920756e-16
Conexibacteraceae	Conexibacteraceae	1.1754140696589028	-0.9953358967866073	1.233236825468352	-0.8070922601655234	0.41961333095687814	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.0155499443165386	-0.9955333198940816	1.2297608571378265	-0.8095340765773832	0.41820801007048286	NA
Coriobacteriaceae	Coriobacteriaceae	1.0559105105259627	-0.7985325271389921	1.2149493019768771	-0.6572558425604081	0.5110164243947641	NA
Corynebacteriaceae	Corynebacteriaceae	26.413985190159135	3.5100843804361626	1.0630996172783744	3.3017455028553933	9.60852075951913e-4	0.00356526691340052
Coxiellaceae	Coxiellaceae	1.4682285269783082	0.35646612253933424	1.1432452545123548	0.31180196999058	0.7551910267999437	NA
Crocinitomicaceae	Crocinitomicaceae	1.8708796533395173	0.6548675237081322	1.1424543967288774	0.5732110844714466	0.5665017801201906	NA
Cryomorphaceae	Cryomorphaceae	1.0912323891349414	-0.8020289876283144	1.213952113820819	-0.6606759677727247	0.5088201389443726	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.7903507805072627	0.519997824236393	1.1438541790422445	0.4546014988307251	0.6493959562794771	NA
Cyanothecaceae	Cyanothecaceae	1.2339040742297862	0.001964627645963682	1.1681825823392307	0.0016817813205446082	0.9986581332822442	NA
Cyclobacteriaceae	Cyclobacteriaceae	5.341278411528491	2.958901148741673	1.0700995472192611	2.7650709286165136	0.005691041982852882	0.016048738391645126
Cytophagaceae	Cytophagaceae	10.282639447537395	3.839286422790474	1.0704188179686003	3.586714245248906	3.3487094367532747e-4	0.0013490515159491764
Deferribacteraceae	Deferribacteraceae	1.4585829568213797	0.02816131809919689	1.1733125070590278	0.024001549399473104	0.9808513728220302	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.0798226632717807	-0.995574694741289	1.2290445782373742	-0.8100395318199813	0.41791745567595967	NA
Deinococcaceae	Deinococcaceae	2.2872731790903873	0.4246567623406264	1.0281027418709927	0.41304895420064225	0.6795707473987935	NA
Dermabacteraceae	Dermabacteraceae	3.248960547809375	0.28751141162162264	0.9126881211752509	0.3150160552669402	0.7527494636867669	0.7804240763223098
Dermacoccaceae	Dermacoccaceae	1.4704613101528303	0.643466017770829	1.1809204718100161	0.5448851409820833	0.5858325164295477	NA
Dermatophilaceae	Dermatophilaceae	2.3842656316989457	2.0060645585040997	1.1270030189415332	1.7799992766551502	0.07507607907651048	NA
Dermocarpellaceae	Dermocarpellaceae	1.614874844094679	0.5242812498612023	1.1453193775131967	0.45775987043855054	0.647124969389079	NA
Desulfarculaceae	Desulfarculaceae	1.1113539111436483	-0.8044036229946863	1.2135863223998464	-0.6628318135655911	0.5074382759862371	NA
Desulfobacteraceae	Desulfobacteraceae	5.456080049413198	2.498401653902239	1.118817838202826	2.233072774309229	0.025544145665422634	0.04933869231266563
Desulfobulbaceae	Desulfobulbaceae	1.6446655505651637	0.5117243800197321	1.133689850343069	0.4513795195968966	0.6517160415567853	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.0155499443165386	-0.9955333198940816	1.2297608571378265	-0.8095340765773832	0.41820801007048286	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.276231436567349	-0.48024507385051696	1.1951264799625139	-0.40183619215397204	0.6878045845970819	NA
Desulfovibrionaceae	Desulfovibrionaceae	38.502529203044176	5.214908540997418	0.9386155182540159	5.555958152810037	2.760930170649121e-8	3.89291154061526e-7
Desulfurellaceae	Desulfurellaceae	1.574040923152221	0.5028279457824069	1.1513109604662983	0.4367438190449902	0.662297146800458	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0710634405478934	-0.8015926349042128	1.2141204452588266	-0.6602249702938896	0.5091094704129248	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.514956094202215	0.29458952665577953	1.1514403252121321	0.25584437178844394	0.7980710100860665	NA
Dictyoglomaceae	Dictyoglomaceae	1.071268319596732	-0.8108248901929896	1.2155463914517783	-0.6670456149555817	0.5047429971290911	NA
Dietziaceae	Dietziaceae	6.774500834663056	2.8314370159320807	1.1323899320359128	2.500408150787307	0.012405029570144098	0.029645918125259622
Dysgonamonadaceae	Dysgonamonadaceae	1.0691386174433533	-0.995490053744882	1.2305177347656082	-0.8090009803349199	0.41851458238141903	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.3740039709269496	-0.14454999008185426	0.9762299714335008	-0.14806960891560866	0.8822878336001734	NA
Eggerthellaceae	Eggerthellaceae	1.234483662793233	-0.64191772927742	1.1982108456674156	-0.5357301943965173	0.5921450324368513	NA
Egibacteraceae	Egibacteraceae	1.0354657253598458	-0.7985692667794971	1.2146058664016188	-0.6574719329697721	0.5108775122213123	NA
Egicoccaceae	Egicoccaceae	1.1103617552062366	-0.9948120165467156	1.2426044517958745	-0.8005862324965625	0.4233712236156732	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2809422667405548	-0.3436225828385914	1.1811657680064584	-0.2909181692748756	0.7711139049578704	NA
Emcibacteraceae	Emcibacteraceae	2.8032360266373	1.595360902498817	1.1051224266134518	1.4436055807750248	0.14884995420487898	0.189816643820434
Endomicrobiaceae	Endomicrobiaceae	1.0405499443165387	-0.9955232643316849	1.2299366135316037	-0.8094102195016122	0.41827922584556315	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.0155499443165386	-0.9955333198940816	1.2297608571378265	-0.8095340765773832	0.41820801007048286	NA
Enterobacteriaceae	Enterobacteriaceae	23811.54373853062	2.8919445237554102	1.2847918642091178	2.250905072111124	0.024391550430195624	0.047766786259133096
Enterococcaceae	Enterococcaceae	5.4702337297516435	2.679259729487656	1.0860684597640669	2.4669344785776097	0.013627529095481043	0.03149969840102995
Entomoplasmataceae	Entomoplasmataceae	2.984505491933775	1.7981714098947759	1.0926009780397892	1.6457713712839932	0.09981083853843796	0.13797380621489952
Erwiniaceae	Erwiniaceae	10.293770704369013	3.5465770035279163	1.1175469547889119	3.173537351902867	0.0015059352353088012	0.005178948004354658
Erysipelotrichaceae	Erysipelotrichaceae	3.463610718480898	1.916419108674882	1.1005504375462103	1.7413278331411457	0.08162613010075545	0.11852805020067782
Erythrobacteraceae	Erythrobacteraceae	6.713046712010363	3.1479134725243703	1.4400461793238757	2.1859809204190697	0.02881700124324077	0.05276879448437596
Eubacteriaceae	Eubacteriaceae	2.4545443847449726	0.864696227302817	1.1581730747630834	0.7466036347630511	0.4553028537215696	NA
Euzebyaceae	Euzebyaceae	1.0833953526460083	-1.2126656043926727	1.0481692285182085	-1.1569368489351781	0.24729816230652465	NA
Ferrimonadaceae	Ferrimonadaceae	1.1923640145864898	-0.6365767742386447	1.2000312281047412	-0.530466840637153	0.5957882936813855	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.3322851247289103	-0.23090624003170346	1.1791628102767082	-0.1958221867407079	0.8447493437563695	NA
Fibrobacteraceae	Fibrobacteraceae	1.2268597717039262	-0.9954607915057518	1.2310367078720725	-0.8086361561276844	0.41872446124429497	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1534237095000772	-0.34648426228319057	1.1876696137918066	-0.29173455164605044	0.7704895894044533	NA
Flammeovirgaceae	Flammeovirgaceae	2.3652046440058894	1.4033000723620526	1.123535042883246	1.2490042756128603	0.21166351002790262	NA
Flavobacteriaceae	Flavobacteriaceae	983.24373449248435	6.789758722829026	0.7012920810536302	9.681784389505733	3.6037048037158487e-22	2.5406118866196734e-20
Francisellaceae	Francisellaceae	2.2043497285261426	1.0622135691400438	1.122303633543753	0.9464582822262005	0.3439148907094739	NA
Frankiaceae	Frankiaceae	1.6112794769067798	0.2801396027304477	1.1596875076458752	0.2415647326400206	0.8091174521003851	NA
Fusobacteriaceae	Fusobacteriaceae	11.458310423628902	0.6552731851685482	0.5164085781727954	1.2689045319252759	0.20447511577844377	0.24025826103967143
Gallionellaceae	Gallionellaceae	1.3772608745828974	-0.2134413475131407	0.9926568444595528	-0.21502027483560826	0.8297515112184942	NA
Gemmataceae	Gemmataceae	1.826654170413563	0.9019639493402375	1.2282731948977372	0.7343349615435779	0.4627446149453025	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.432315945222615	-0.03191556739308518	1.1713107421407125	-0.02724773729536161	0.9782621409682298	NA
Geobacteraceae	Geobacteraceae	2.836101428405869	0.4097733499327997	0.9074326239099114	0.45157440798985576	0.6515756100361154	0.6805345260377206
Geodermatophilaceae	Geodermatophilaceae	2.125227080025514	0.12273251713517547	1.194461346973675	0.1027513510136887	0.9181603170762829	NA
Gloeobacteraceae	Gloeobacteraceae	1.2764801363656584	0.08376982241964376	1.1632845211158271	0.07201146486440944	0.9425927838981747	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0277389939387023	-0.810774858023102	1.2142032621421983	-0.66774228278111	0.504298114712721	NA
Glycomycetaceae	Glycomycetaceae	1.0984163059053287	-0.8015962880853872	1.2140709756704768	-0.6602548814270941	0.5090902786528038	NA
Gomontiellaceae	Gomontiellaceae	1.3448305747274731	0.27687863548844793	1.1566007480824914	0.23938998478730045	0.8108031952580487	NA
Gordoniaceae	Gordoniaceae	3.3278159856641256	-2.312805627906837	0.8481140969966594	-2.7269982141517772	0.006391338499442431	0.01733036016194967
Gottschalkiaceae	Gottschalkiaceae	1.0694116028961274	-0.9955757791978319	1.2290197361371107	-0.810056787474375	0.4179075385860976	NA
Granulosicoccaceae	Granulosicoccaceae	1.0828947844971928	-0.5037906608652194	1.1946558453952252	-0.4217035917139396	0.6732413824982342	NA
Hafniaceae	Hafniaceae	64.08456629828852	6.638906626499841	1.1179388199760116	5.93852410156246	2.8759937729519038e-9	5.0689390248277305e-8
Hahellaceae	Hahellaceae	1.0155499443165386	-0.9955333198940816	1.2297608571378265	-0.8095340765773832	0.41820801007048286	NA
Halanaerobiaceae	Halanaerobiaceae	1.4487296187009882	0.0032345660664637186	1.1794449814810801	0.002742447606502114	0.9978118461388192	NA
Halieaceae	Halieaceae	1.418103416147333	-0.22286193362752202	1.1744527569962724	-0.18975810844661278	0.8494986839943999	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4708109503863824	0.5843705635199967	1.2358217199896786	0.47285992313266456	0.6363131190377296	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.221156928942531	2.0414799872372438	1.1081039486806619	1.8423181233745123	0.06542863031236267	0.09919824595745307
Halobacteroidaceae	Halobacteroidaceae	1.0845897030914522	-0.9955625028166236	1.2292544450086782	-0.8098913181555306	0.41800264205610316	NA
Halomonadaceae	Halomonadaceae	8298.679535702742	10.234924755792363	0.6781130931699734	15.0932416124679	1.794071461433821e-51	2.529640760621688e-49
Halothiobacillaceae	Halothiobacillaceae	1.0155499443165386	-0.9955333198940816	1.2297608571378265	-0.8095340765773832	0.41820801007048286	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.2514346672832295	-0.4756018627438846	1.1922210596300047	-0.39892087033883084	0.6899515106564698	NA
Helicobacteraceae	Helicobacteraceae	5.200029570071767	2.781325689792326	1.0822714042298032	2.569896681111752	0.010172884981457972	0.02561387111402811
Heliobacteriaceae	Heliobacteriaceae	1.3897170294830328	0.20434026734960842	1.1636720030806207	0.17559953905280254	0.860608564507975	NA
Holosporaceae	Holosporaceae	1.125590195184935	-0.8015671619604292	1.2144794447732101	-0.6600088337519063	0.5092481604967214	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.8121205970388445	0.11743929998590379	0.9783682008658833	0.120035892296956	0.9044547155629085	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.1040299078253377	-0.9952941440084044	1.233966193829749	-0.806581370693309	0.41990771026220125	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.9395708074268434	0.9063279101772064	1.141962498374887	0.7936582080996448	0.4273944360394414	NA
Hyellaceae	Hyellaceae	1.0880659051479336	-0.8002154209670638	1.2127984972843873	-0.6598090472233018	0.5093763767325618	NA
Hymenobacteraceae	Hymenobacteraceae	38.54233570486237	5.7593133773978415	1.0905743527710212	5.280991032627994	1.2848697997836195e-7	1.2077776117966024e-6
Hyphomicrobiaceae	Hyphomicrobiaceae	3.122260819498023	1.6367959231967586	1.1257956429359106	1.4539014549107987	0.14597362940269612	0.18882827289706564
Hyphomonadaceae	Hyphomonadaceae	2.46651590985941	0.42941106909007987	0.9449989069933871	0.4544037732872053	0.649538237033728	NA
Iamiaceae	Iamiaceae	1.3628582468142647	0.2848524668053389	1.1558750151461121	0.2464388130833775	0.8053425639867033	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.067344280879946	-0.9955479591197052	1.2295051481426533	-0.8097143477793691	0.41810436986284905	NA
Idiomarinaceae	Idiomarinaceae	1.08476302556837	-0.8000878021780351	1.2142280902817644	-0.6589271065145371	0.5099425784063003	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2233538283273764	-0.47784773433854505	1.200283240247194	-0.39811247738503297	0.6905472773425041	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2458194839618462	0.30356315835130926	1.1853480569781691	0.25609622132860177	0.7978765396610827	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.045955927087035	-0.9955414434329554	1.2296189362910028	-0.8096341183845834	0.4181504928947045	NA
Intrasporangiaceae	Intrasporangiaceae	3.903750159719369	1.4301506205247285	0.9334454310986885	1.5321202213624912	0.12549277060419822	0.16692906278482972
Isosphaeraceae	Isosphaeraceae	1.3939489432803587	-0.00039869079408891143	1.1717987927766478	-3.402382700396794e-4	0.9997285291425787	NA
Jiangellaceae	Jiangellaceae	1.292045759478436	0.38556881441310736	1.1540438039973648	0.33410240848534356	0.7383022826924213	NA
Jonesiaceae	Jonesiaceae	1.1031034870562884	-0.995468195459758	1.2309040010959702	-0.8087293522268306	0.41867084078948114	NA
Kangiellaceae	Kangiellaceae	4.6918292068365215	2.6346508091947936	1.1157562931906184	2.3613138686950554	0.018210310815380715	0.03721237427490842
Kineosporiaceae	Kineosporiaceae	1.492992753649096	0.18771287355778846	1.2085850639073166	0.15531622817753413	0.8765720226239181	NA
