Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Calotrichaceae	Calotrichaceae	3.8025650346610274	0.33787121464095926	0.7529596211905195	0.448724214595657	0.653630614511654	0.9852029424812191
Campylobacteraceae	Campylobacteraceae	83.41784478025275	0.028856029251276474	0.5388855153284207	0.053547605995107016	0.9572956009318415	0.9852029424812191
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2150450180317751	0.25342980819430877	1.0411899198939532	0.24340401626258637	0.8076924328267202	0.9852029424812191
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.732351977588968	-1.3337323484334946	0.7718679388131453	-1.7279281614990958	0.08400110468099022	0.9852029424812191
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0155499443165386	0.06257170642228681	1.058409873082162	0.05911859669267229	0.9528576465281838	0.9852029424812191
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1350257750060744	0.25581405693107534	1.0491522408648626	0.24382930042659634	0.8073630266171066	0.9852029424812191
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.042344280879946	0.2534455494994734	1.0404821593546572	0.24358471427964612	0.8075524680050858	0.9852029424812191
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.290658307196516	0.06256974538605632	1.057950913765974	0.0591423898518388	0.9528386954931527	0.9852029424812191
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.0795844256884404	0.06256855458216537	1.0575646920531416	0.059162862614764146	0.9528223891448946	0.9852029424812191
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0612094211114935	0.06256840315757763	1.0574730290311036	0.05916784772743106	0.95281841855615	0.9852029424812191
Cardiobacteriaceae	Cardiobacteriaceae	1.5474056655973127	1.5743050866039627	0.998010419335887	1.5774435377654308	0.11469350421124631	0.9852029424812191
Carnobacteriaceae	Carnobacteriaceae	4.5269580724319045	-0.9762075386410068	0.8550239322058427	-1.141731245022028	0.25356574911815033	0.9852029424812191
Casimicrobiaceae	Casimicrobiaceae	1.162795334884838	0.2534826616314075	1.0387618737549698	0.24402384033898486	0.8072123560306558	0.9852029424812191
Catenulisporaceae	Catenulisporaceae	1.0854657253598459	0.0625730246763135	1.058795849243029	0.05909829049769055	0.9528738202490169	0.9852029424812191
Caulobacteraceae	Caulobacteraceae	9.854941333940483	-0.04061494324117104	0.5276854052360744	-0.07696810038360041	0.938648921870333	0.9852029424812191
Cellulomonadaceae	Cellulomonadaceae	2.8083877695462256	0.34445908160443267	0.7424786393257952	0.4639313016697927	0.6426969657019188	0.9852029424812191
Cellvibrionaceae	Cellvibrionaceae	1.6138587972509728	-0.5809411367177785	0.8372410557314242	-0.6938755962107724	0.48776022901791033	0.9852029424812191
Chamaesiphonaceae	Chamaesiphonaceae	4.568391278607797	1.488597766496461	0.9859485974983608	1.5098127531936936	0.13109120993283915	0.9852029424812191
Chelatococcaceae	Chelatococcaceae	1.123648422891125	0.25683125005187085	1.0414884880768283	0.24660018136746317	0.8052176641703774	0.9852029424812191
Chitinophagaceae	Chitinophagaceae	44.99706402576825	0.11716327706840521	0.5802705737639858	0.20191145711286607	0.8399859450658393	0.9852029424812191
Chlamydiaceae	Chlamydiaceae	4.981896457649977	0.5780379210201078	1.0077893608616442	0.5735701759402325	0.5662586984738487	0.9852029424812191
Chlorobiaceae	Chlorobiaceae	5.176926985471171	-0.2435835045065652	0.7029236529001527	-0.34652910526140057	0.7289451147430517	0.9852029424812191
Chloroflexaceae	Chloroflexaceae	3.1315757482486086	-0.7545939351633797	0.7499985891654428	-1.0061271395230893	0.31435441505280043	0.9852029424812191
Christensenellaceae	Christensenellaceae	1.062745095940638	0.06256755793041742	1.0572513644031918	0.05917945347437428	0.9528091747077869	0.9852029424812191
Chromatiaceae	Chromatiaceae	3.170224321311112	0.4152142743459719	0.8550643055656187	0.48559420811199777	0.6272549037467835	0.9852029424812191
Chromobacteriaceae	Chromobacteriaceae	4.8482721506541875	0.3889852470282194	0.7910765445292196	0.4917163196384615	0.622919899747417	0.9852029424812191
Chroococcaceae	Chroococcaceae	2.1672646107592652	0.5765823076737684	1.003228607283669	0.5747267407325201	0.5654761194639373	0.9852029424812191
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.1914514983277857	-0.6757093578018994	0.9163452399954022	-0.7373960471549892	0.4608815385896214	0.9852029424812191
Chrysiogenaceae	Chrysiogenaceae	1.161357619727512	0.06257713975619603	1.0601002837712907	0.059029452886833304	0.9529286489962907	0.9852029424812191
Chthonomonadaceae	Chthonomonadaceae	1.0655499443165386	0.06257794593536416	1.0602408454259309	0.05902238741823298	0.9529342766125835	0.9852029424812191
Clostridiaceae	Clostridiaceae	45.916614917368825	-0.021221182034200918	0.3118754641093819	-0.06804376899222236	0.9457507923824731	0.9852029424812191
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	2.9286104762609932	0.5815278559751429	1.0354810800185599	0.5616016238217695	0.5743874738157453	0.9852029424812191
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0359947294826555	0.06257258318374714	1.0586963515331134	0.059103427619387645	0.952869728571106	0.9852029424812191
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.9626484191631013	-0.972279821999721	0.821098386270984	-1.18412097533808	0.23636517813271238	0.9852029424812191
Cohaesibacteraceae	Cohaesibacteraceae	1.0694711176310452	-0.6717688764647605	0.917095361997026	-0.732496209556601	0.4638657554166903	0.9852029424812191
Coleofasciculaceae	Coleofasciculaceae	1.0155499443165386	0.06257170642228681	1.058409873082162	0.05911859669267229	0.9528576465281838	0.9852029424812191
Colwelliaceae	Colwelliaceae	35.72622377923184	-0.34795123296024355	0.4374858734118021	-0.7953427850062709	0.4264141319670326	0.9852029424812191
Comamonadaceae	Comamonadaceae	22384.900759673663	-0.3209308256882465	0.9158311393524439	-0.3504257628924551	0.7260191946337604	0.9852029424812191
Conexibacteraceae	Conexibacteraceae	1.1754140696589028	0.06258161933363518	1.0614015790241067	0.05896130227276948	0.952982930774179	0.9852029424812191
Coprothermobacteraceae	Coprothermobacteraceae	1.0155499443165386	0.06257170642228681	1.058409873082162	0.05911859669267229	0.9528576465281838	0.9852029424812191
Coriobacteriaceae	Coriobacteriaceae	1.0559105105259627	0.06257354619383518	1.058978537930819	0.059088587683845	0.9528815484689881	0.9852029424812191
Corynebacteriaceae	Corynebacteriaceae	26.413985190159135	1.6774592070162342	0.828469825404354	2.024768018795991	0.04289119046557491	0.9852029424812191
Coxiellaceae	Coxiellaceae	1.4682285269783082	0.2536309325615233	1.0319818278432036	0.24577073521885628	0.8058597122348756	0.9852029424812191
Crocinitomicaceae	Crocinitomicaceae	1.8708796533395173	0.06256480874562215	1.0566817855547805	0.05920875101748279	0.9527858395687893	0.9852029424812191
Cryomorphaceae	Cryomorphaceae	1.0912323891349414	0.06257001823961704	1.0579162566505085	0.059144585260199445	0.9528369468716901	0.9852029424812191
Cyanobacteriaceae	Cyanobacteriaceae	1.7903507805072627	-0.16026980223756399	0.8639596033075676	-0.18550612971253508	0.8528320728924108	0.9852029424812191
Cyanothecaceae	Cyanothecaceae	1.2339040742297862	0.0625720451255809	1.0585378977637163	0.059111766577060285	0.9528630866581179	0.9852029424812191
Cyclobacteriaceae	Cyclobacteriaceae	5.341278411528491	-0.1581897877083813	0.8294053073036701	-0.19072676086754684	0.8487396714031505	0.9852029424812191
Cytophagaceae	Cytophagaceae	10.282639447537395	-0.5678233856425823	0.48360013854664324	-1.1741588564243468	0.24033140242502132	0.9852029424812191
Deferribacteraceae	Deferribacteraceae	1.4585829568213797	-0.3089331370116044	0.8879403607942931	-0.3479210436332156	0.727899480912451	0.9852029424812191
Dehalococcoidaceae	Dehalococcoidaceae	1.0798226632717807	0.2557212936183297	1.0400380388166055	0.24587686610895407	0.8057775523535632	0.9852029424812191
Deinococcaceae	Deinococcaceae	2.2872731790903873	-0.27962157121237924	0.8677333116644211	-0.3222436749328317	0.7472680998349623	0.9852029424812191
Dermabacteraceae	Dermabacteraceae	3.248960547809375	-0.16819440237578576	0.758937927649605	-0.22161812744907333	0.8246111697146801	0.9852029424812191
Dermacoccaceae	Dermacoccaceae	1.4704613101528303	0.007574881822799027	0.9716807300296597	0.007795648908842528	0.993780035094357	0.9971644043685551
Dermatophilaceae	Dermatophilaceae	2.3842656316989457	0.5742166699235178	1.0220249233119738	0.5618421398792423	0.5742235781954166	0.9852029424812191
Dermocarpellaceae	Dermocarpellaceae	1.614874844094679	-0.4818837672754218	0.8941934353554358	-0.5389032710622353	0.5899536000509107	0.9852029424812191
Desulfarculaceae	Desulfarculaceae	1.1113539111436483	0.06256826098287717	1.0574579406163627	0.05916855751861665	0.9528178532151826	0.9852029424812191
Desulfobacteraceae	Desulfobacteraceae	5.456080049413198	-0.7178976824018787	0.5307641394797044	-1.3525738251751842	0.17619181916953514	0.9852029424812191
Desulfobulbaceae	Desulfobulbaceae	1.6446655505651637	-0.30980470827159445	0.8669977567620646	-0.3573304611866672	0.7208444285202721	0.9852029424812191
Desulfohalobiaceae	Desulfohalobiaceae	1.0155499443165386	0.06257170642228681	1.058409873082162	0.05911859669267229	0.9528576465281838	0.9852029424812191
Desulfomicrobiaceae	Desulfomicrobiaceae	1.276231436567349	0.4245683421362926	1.0285965331487124	0.4127647026347787	0.6797790146801808	0.9852029424812191
Desulfovibrionaceae	Desulfovibrionaceae	38.502529203044176	-0.16041823606861227	0.5409730014368668	-0.2965364919183191	0.7668204028994231	0.9852029424812191
Desulfurellaceae	Desulfurellaceae	1.574040923152221	-0.3508228893889123	0.9751826931952596	-0.3597509388106701	0.7190333951524176	0.9852029424812191
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0710634405478934	0.06257049978479018	1.0580860344266636	0.059135550181129405	0.9528441432259794	0.9852029424812191
Desulfuromonadaceae	Desulfuromonadaceae	1.514956094202215	0.06255765603407391	1.0545057258008468	0.059324150171460054	0.9526939259312709	0.9852029424812191
Dictyoglomaceae	Dictyoglomaceae	1.071268319596732	0.06257274238667819	1.058713157896006	0.05910263976602481	0.9528703560901677	0.9852029424812191
Dietziaceae	Dietziaceae	6.774500834663056	0.18569697043857988	0.6380955588852947	0.29101749393614124	0.7710379400573161	0.9852029424812191
Dysgonamonadaceae	Dysgonamonadaceae	1.0691386174433533	0.42161327486836436	1.027677629512426	0.41025829770021915	0.6816164798596578	0.9852029424812191
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.3740039709269496	-0.3514872276181143	0.96305283255091	-0.364971905733462	0.7151323777967895	0.9852029424812191
Eggerthellaceae	Eggerthellaceae	1.234483662793233	0.25568259122862286	1.0363538167308564	0.24671360987038682	0.8051298729462182	0.9852029424812191
Egibacteraceae	Egibacteraceae	1.0354657253598458	0.06257264857553824	1.0586856823820268	0.05910408501487498	0.9528692049607475	0.9852029424812191
Egicoccaceae	Egicoccaceae	1.1103617552062366	0.06260884625371928	1.0694638936445122	0.05854227209145065	0.9533166919527272	0.9852029424812191
Elusimicrobiaceae	Elusimicrobiaceae	1.2809422667405548	-0.48512811997047395	0.8936015090478175	-0.5428908915870175	0.5872049276119135	0.9852029424812191
Emcibacteraceae	Emcibacteraceae	2.8032360266373	0.004023513379939588	0.68778651657143	0.005849945125409748	0.99533244572497	0.9971644043685551
Endomicrobiaceae	Endomicrobiaceae	1.0405499443165387	0.06257222324443383	1.0585611402972066	0.05911063694144843	0.9528639864036423	0.9852029424812191
Endozoicomonadaceae	Endozoicomonadaceae	1.0155499443165386	0.06257170642228681	1.058409873082162	0.05911859669267229	0.9528576465281838	0.9852029424812191
Enterobacteriaceae	Enterobacteriaceae	23811.54373853062	-0.05723058518649894	1.1056662812108233	-0.051761174378787515	0.9587189924145196	0.9852029424812191
Enterococcaceae	Enterococcaceae	5.4702337297516435	-1.4725405167499506	0.6310346655773155	-2.333533476172447	0.01962016346119236	0.9852029424812191
Entomoplasmataceae	Entomoplasmataceae	2.984505491933775	-0.5104435057196295	0.7539811922886552	-0.676997663788158	0.4984074366379764	0.9852029424812191
Erwiniaceae	Erwiniaceae	10.293770704369013	-1.2562009169288118	0.5338611654847172	-2.353047942320826	0.01862023318358271	0.9852029424812191
Erysipelotrichaceae	Erysipelotrichaceae	3.463610718480898	-0.7191972855702196	0.650601167378579	-1.105434975575021	0.2689711555304144	0.9852029424812191
Erythrobacteraceae	Erythrobacteraceae	6.713046712010363	1.5130673713702487	1.2470825701305372	1.213285637703901	0.22502063207943673	0.9852029424812191
Eubacteriaceae	Eubacteriaceae	2.4545443847449726	0.007578484050128342	0.7347089711310054	0.010314946935331526	0.9917700090376653	0.9971644043685551
Euzebyaceae	Euzebyaceae	1.0833953526460083	0.06256966216089747	1.0578122372297791	0.059150064594408754	0.9528325826361356	0.9852029424812191
Ferrimonadaceae	Ferrimonadaceae	1.1923640145864898	0.06256309424396787	1.0559944673566448	0.059245664800285563	0.9527564382445578	0.9852029424812191
Fervidobacteriaceae	Fervidobacteriaceae	1.3322851247289103	-0.6757283742418068	0.9178518942686971	-0.7362063296499449	0.46160514078825715	0.9852029424812191
Fibrobacteraceae	Fibrobacteraceae	1.2268597717039262	0.06257526221191649	1.05950799891353	0.05906067936823898	0.9529037772621096	0.9852029424812191
Fimbriimonadaceae	Fimbriimonadaceae	1.1534237095000772	-0.15999966758515427	0.9564350311684632	-0.1672875442356863	0.8671438042975064	0.9852029424812191
Flammeovirgaceae	Flammeovirgaceae	2.3652046440058894	0.7147262676530196	1.0025586788643752	0.7129021799129094	0.47590629015407276	0.9852029424812191
Flavobacteriaceae	Flavobacteriaceae	983.24373449248435	0.05210807490267275	0.5432638711536768	0.09591669475832414	0.9235867352145443	0.9852029424812191
Francisellaceae	Francisellaceae	2.2043497285261426	0.3444090363705894	0.7611547453123058	0.4524822823370517	0.6509215822790885	0.9852029424812191
Frankiaceae	Frankiaceae	1.6112794769067798	0.42410124761367435	1.0292049301211632	0.4120668636553723	0.6802904154811285	0.9852029424812191
Fusobacteriaceae	Fusobacteriaceae	11.458310423628902	-0.32548607182349243	0.4511543922118454	-0.7214516304003004	0.4706316902863721	0.9852029424812191
Gallionellaceae	Gallionellaceae	1.3772608745828974	0.06257161805808714	1.0584387757304707	0.05911689886352092	0.9528589988346913	0.9852029424812191
Gemmataceae	Gemmataceae	1.826654170413563	0.25202521347006185	1.114222173309708	0.2261893718390481	0.8210541364706316	0.9852029424812191
Gemmatimonadaceae	Gemmatimonadaceae	1.432315945222615	-0.1574197494555604	0.9555998010143284	-0.1647339705266431	0.8691533776356108	0.9852029424812191
Geobacteraceae	Geobacteraceae	2.836101428405869	0.25994255455156806	0.8107676368859438	0.32061288922430925	0.7485037686896018	0.9852029424812191
Geodermatophilaceae	Geodermatophilaceae	2.125227080025514	0.9547329203101821	1.0188627781124022	0.9370574142270361	0.3487290254770991	0.9852029424812191
Gloeobacteraceae	Gloeobacteraceae	1.2764801363656584	0.06256797004353828	1.057412888659676	0.05917080330167559	0.9528160644735332	0.9852029424812191
Gloeomargaritaceae	Gloeomargaritaceae	1.0277389939387023	0.06256886437253714	1.0575793049748434	0.05916233806600959	0.9528228069424168	0.9852029424812191
Glycomycetaceae	Glycomycetaceae	1.0984163059053287	-0.35543507166098026	0.9720937730076785	-0.36563866730804856	0.7146347177645358	0.9852029424812191
Gomontiellaceae	Gomontiellaceae	1.3448305747274731	0.06257053368951777	1.0581432358927387	0.05913238545321135	0.9528466639024856	0.9852029424812191
Gordoniaceae	Gordoniaceae	3.3278159856641256	0.07591143376202156	0.9375700311663793	0.0809661478488005	0.9354688741903313	0.9852029424812191
Gottschalkiaceae	Gottschalkiaceae	1.0694116028961274	-0.16042769747419144	0.9534355938218698	-0.16826275263241758	0.8663765751253572	0.9852029424812191
Granulosicoccaceae	Granulosicoccaceae	1.0828947844971928	0.0625721592735801	1.05859611150251	0.05910862376470362	0.9528655898826005	0.9852029424812191
Hafniaceae	Hafniaceae	64.08456629828852	-1.744347880342218	0.6083021645941701	-2.8675680966974086	0.004136397780343783	0.7693699871439436
Hahellaceae	Hahellaceae	1.0155499443165386	0.06257170642228681	1.058409873082162	0.05911859669267229	0.9528576465281838	0.9852029424812191
Halanaerobiaceae	Halanaerobiaceae	1.4487296187009882	-0.15999610668962558	0.9646525488194381	-0.16585879225160619	0.868268077269103	0.9852029424812191
Halieaceae	Halieaceae	1.418103416147333	0.3030703510626684	0.9119357307072097	0.33233740148292706	0.7396345009785668	0.9852029424812191
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4708109503863824	0.2520319322109022	1.113848467467451	0.22627129234548873	0.8209904247903989	0.9852029424812191
Halobacteriovoraceae	Halobacteriovoraceae	3.221156928942531	-0.1659590781018054	0.8580547973319457	-0.19341314636063126	0.8466354205145303	0.9852029424812191
Halobacteroidaceae	Halobacteroidaceae	1.0845897030914522	0.2567965170891907	1.0401286840987352	0.24688917920930453	0.8049939908948076	0.9852029424812191
Halomonadaceae	Halomonadaceae	8298.679535702742	-0.5622118410152607	0.5050025710944256	-1.1132851062458018	0.26558600096531537	0.9852029424812191
Halothiobacillaceae	Halothiobacillaceae	1.0155499443165386	0.06257170642228681	1.058409873082162	0.05911859669267229	0.9528576465281838	0.9852029424812191
Hapalosiphonaceae	Hapalosiphonaceae	1.2514346672832295	0.42613901782290436	1.026222763094467	0.4152500150531907	0.6779588886230401	0.9852029424812191
Helicobacteraceae	Helicobacteraceae	5.200029570071767	0.24312849717329918	0.584753251004847	0.4157796416787838	0.6775712573232148	0.9852029424812191
Heliobacteriaceae	Heliobacteriaceae	1.3897170294830328	0.4214957497611969	1.030355250184491	0.4090780822301101	0.6824823603427053	0.9852029424812191
Holosporaceae	Holosporaceae	1.125590195184935	-0.3508668092914682	0.9733178605261925	-0.36048532912134534	0.7184842258713942	0.9852029424812191
Hungateiclostridiaceae	Hungateiclostridiaceae	1.8121205970388445	0.2232304436383264	0.8384558644366487	0.26623994548396773	0.7900544207915428	0.9852029424812191
Hydrogenophilaceae	Hydrogenophilaceae	1.1040299078253377	0.578709103220033	1.0190717593495067	0.5678786581127852	0.5701173644559397	0.9852029424812191
Hydrogenothermaceae	Hydrogenothermaceae	1.9395708074268434	-1.1589612986818736	0.8105816240696427	-1.429789751293818	0.15277737143738315	0.9852029424812191
Hyellaceae	Hyellaceae	1.0880659051479336	0.06256696347134975	1.057053874813718	0.059189947610168665	0.9528008162508066	0.9852029424812191
Hymenobacteraceae	Hymenobacteraceae	38.54233570486237	-0.5132997341257782	0.4394278989184975	-1.168109115031365	0.24276275406672784	0.9852029424812191
Hyphomicrobiaceae	Hyphomicrobiaceae	3.122260819498023	-1.1603893399592056	0.7712339208393927	-1.504588048586174	0.13243002083199715	0.9852029424812191
Hyphomonadaceae	Hyphomonadaceae	2.46651590985941	-0.15595955671320122	0.8466196981241052	-0.18421442007405225	0.8538452474842408	0.9852029424812191
Iamiaceae	Iamiaceae	1.3628582468142647	0.5768711820214207	1.0147862102225167	0.5684657282590858	0.5697187705458451	0.9852029424812191
Ichthyobacteriaceae	Ichthyobacteriaceae	1.067344280879946	0.2534421698667152	1.0406388388004644	0.24354479231128434	0.8075833901784343	0.9852029424812191
Idiomarinaceae	Idiomarinaceae	1.08476302556837	0.06257113165822706	1.0582712532229286	0.05912579734890165	0.9528519112681272	0.9852029424812191
