Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.290658307196516	0.34558143240164957	1.0579509230408106	0.32665166679789237	0.7439313607648136	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.0795844256884404	0.34557863884776785	1.0575647013246101	0.3267683182077912	0.743843123531335	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0612094211114935	0.3455781064684859	1.0574730383017694	0.32679613943014674	0.7438220795529162	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.5474056655973127	0.3458153767571945	1.0904232574349935	0.3171386655587824	0.7511383871200228	NA
Carnobacteriaceae	Carnobacteriaceae	4.5269580724319045	-2.140838500411492	0.958831475476224	-2.2327578465738194	0.025564917469069002	0.062149195916184986
Casimicrobiaceae	Casimicrobiaceae	1.162795334884838	0.5354544749159478	1.038854635970282	0.5154277185429679	0.6062541671426372	NA
Catenulisporaceae	Catenulisporaceae	1.0854657253598459	0.3455882096086691	1.0587958585252133	0.3263973945742814	0.7441237085183304	NA
Caulobacteraceae	Caulobacteraceae	9.854941333940483	-1.1593803190282557	0.6095455720772405	-1.9020404250944853	0.057165869880169536	0.111949828515332
Cellulomonadaceae	Cellulomonadaceae	2.8083877695462256	-0.3662596278049322	0.8096588539975804	-0.4523629007409419	0.6510075688041683	0.7631109152111768
Cellvibrionaceae	Cellvibrionaceae	1.6138587972509728	-0.46884416753614694	0.8544536025333657	-0.5487064085704279	0.583206947498565	NA
Chamaesiphonaceae	Chamaesiphonaceae	4.568391278607797	0.3457162684187866	1.0764379682332168	0.32116692147734155	0.74808389817141	0.8055528096842269
Chelatococcaceae	Chelatococcaceae	1.123648422891125	0.34559184851726976	1.0593134440039509	0.32624135044582786	0.7442417581710785	NA
Chitinophagaceae	Chitinophagaceae	44.99706402576825	-1.8749653982907672	0.7566875779386176	-2.477859360924865	0.013217323264974793	0.03327933179216867
Chlamydiaceae	Chlamydiaceae	4.981896457649977	0.3455284164845692	1.0511662145532985	0.3287095910244835	0.7423752042473303	0.8055528096842269
Chlorobiaceae	Chlorobiaceae	5.176926985471171	-1.235245818808172	0.81761827409167	-1.5107854826024576	0.13084311463727313	0.21599058155294903
Chloroflexaceae	Chloroflexaceae	3.1315757482486086	-1.2486745912210655	0.8284291588645637	-1.5072798655861965	0.1317389362663377	0.21599058155294903
Christensenellaceae	Christensenellaceae	1.062745095940638	0.34557634052677233	1.0572513736719278	0.3268629855987371	0.7437715178791373	NA
Chromatiaceae	Chromatiaceae	3.170224321311112	0.6882653523265863	0.8556510701138215	0.8043761953514894	0.421179744736622	0.5550125608211561
Chromobacteriaceae	Chromobacteriaceae	4.8482721506541875	0.6151508518392425	0.7931360013064805	0.7755931527833122	0.4379892445534718	0.571819291500366
Chroococcaceae	Chroococcaceae	2.1672646107592652	0.3454946456444579	1.0466959210571907	0.3300811999873843	0.7413386081204487	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.1914514983277857	-0.3927010417937226	0.9163452506871261	-0.42855140188619273	0.6682497187501475	NA
Chrysiogenaceae	Chrysiogenaceae	1.161357619727512	0.34559770802326334	1.0601002930648318	0.3260047283112371	0.7444207777227023	NA
Chthonomonadaceae	Chthonomonadaceae	1.0655499443165386	0.34559909218313795	1.0602408547206856	0.3259628136799011	0.7444524902219231	NA
Clostridiaceae	Clostridiaceae	45.916614917368825	-2.833032575834087	0.4209289964116203	-6.730428647076871	1.691639897778391e-11	3.407446079810759e-10
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	2.9286104762609932	0.3457274225694614	1.077967502576999	0.32072156325952517	0.7484214047420833	0.8055528096842269
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0359947294826555	0.3455873568229579	1.058696360814434	0.3264272643358332	0.744101112294792	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.9626484191631013	-0.8834063296934213	0.843578803607377	-1.0472125732838837	0.29500154759313907	0.407320472587966
Cohaesibacteraceae	Cohaesibacteraceae	1.0694711176310452	-0.3887600927853101	0.9170953726822677	-0.4239036684355815	0.67163606868432435	NA
Coleofasciculaceae	Coleofasciculaceae	1.0155499443165386	0.34558529428327645	1.0584098823609858	0.32651366927185366	0.7440357489275069	NA
Colwelliaceae	Colwelliaceae	35.72622377923184	-4.6601259105767845	0.6902227665515533	-6.751625904574847	1.461974379712708e-11	3.407446079810759e-10
Comamonadaceae	Comamonadaceae	22384.900759673663	-5.680586137156964	0.9178881426770585	-6.188756421440744	6.064070129700329e-10	9.500376536530516e-9
Conexibacteraceae	Conexibacteraceae	1.1754140696589028	0.3456075345593696	1.061401588328957	0.3256142993939599	0.7447161919833671	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.0155499443165386	0.34558529428327645	1.0584098823609858	0.32651366927185366	0.7440357489275069	NA
Coriobacteriaceae	Coriobacteriaceae	1.0559105105259627	0.3455894865606511	1.0589785472145956	0.32634229226800326	0.7441653935278989	NA
Corynebacteriaceae	Corynebacteriaceae	26.413985190159135	0.10251460375294028	0.8491730792069607	0.12072286117298754	0.903910550830564	0.9371425563758055
Coxiellaceae	Coxiellaceae	1.4682285269783082	0.34551798958771013	1.049696905200277	0.32915976781105877	0.7420349306497313	NA
Crocinitomicaceae	Crocinitomicaceae	1.8708796533395173	0.34557122367916826	1.056681794818569	0.3270343308398745	0.7436419193533339	NA
Cryomorphaceae	Cryomorphaceae	1.0912323891349414	0.34558156072462515	1.0579162659250332	0.3266624891360863	0.7439231744112091	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.7903507805072627	-0.38927282101066096	0.913910392104345	-0.4259420008501403	0.6701501089822799	NA
Cyanothecaceae	Cyanothecaceae	1.2339040742297862	0.7025599871425107	1.0273051903694121	0.6838863404261345	0.4940469401551771	NA
Cyclobacteriaceae	Cyclobacteriaceae	5.341278411528491	-0.38998252729898575	0.8815406826761548	-0.44238744162673066	0.6582088650738569	0.7631109152111768
Cytophagaceae	Cytophagaceae	10.282639447537395	-2.1123371870680097	0.6327153638305574	-3.3385267812679484	8.42239110108696e-4	0.0030450183211622084
Deferribacteraceae	Deferribacteraceae	1.4585829568213797	-0.3889243635110961	0.9244274888646571	-0.42071916748035765	0.6739601630060159	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.0798226632717807	0.3455804451596635	1.0577934527400108	0.3266993610751737	0.743895283545611	NA
Deinococcaceae	Deinococcaceae	2.2872731790903873	-0.2940288246038316	0.8923663718463297	-0.32949339405907707	0.7417827862361176	NA
Dermabacteraceae	Dermabacteraceae	3.248960547809375	-0.18629265927563735	0.7787542266535161	-0.2392188098627461	0.8109359178709712	0.8597140181940371
Dermacoccaceae	Dermacoccaceae	1.4704613101528303	-0.06702826192145439	1.0047074151056146	-0.06671421043947247	0.9468092212221494	NA
Dermatophilaceae	Dermatophilaceae	2.3842656316989457	0.3456304159031917	1.0645579996977304	0.3246703476948459	0.7454305789942322	NA
Dermocarpellaceae	Dermocarpellaceae	1.614874844094679	-0.39268751544741104	0.9148486244310566	-0.429237695680663	0.6677502529277002	NA
Desulfarculaceae	Desulfarculaceae	1.1113539111436483	0.3455779018198473	1.0574579498868992	0.3268006088155172	0.7438186989267223	NA
Desulfobacteraceae	Desulfobacteraceae	5.456080049413198	-2.5184486354278555	0.6934547363906916	-3.631741919502825	2.815145823435591e-4	0.00131149651355289
Desulfobulbaceae	Desulfobulbaceae	1.6446655505651637	-0.3892600664008518	0.9042785806849906	-0.43046476463700767	0.6668575925446134	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.0155499443165386	0.34558529428327645	1.0584098823609858	0.32651366927185366	0.7440357489275069	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.276231436567349	0.3455982150832779	1.060176297264853	0.32598183526163166	0.7444380984897898	NA
Desulfovibrionaceae	Desulfovibrionaceae	38.502529203044176	-1.7434451329274292	0.6565328504126594	-2.6555337357934157	0.007918301291076412	0.02147077850080335
Desulfurellaceae	Desulfurellaceae	1.574040923152221	-0.06780232341627007	0.9751827032980611	-0.06952781585128928	0.9445694923743594	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0710634405478934	0.3455827463471678	1.05808604370267	0.32661119424450047	0.7439619757209426	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.514956094202215	0.702844892767494	1.0231243923886775	0.686959374633391	0.49210832940855204	NA
Dictyoglomaceae	Dictyoglomaceae	1.071268319596732	0.34558758533149925	1.0587131671774703	0.32642229835757675	0.7441048690003315	NA
Dietziaceae	Dietziaceae	6.774500834663056	-1.2847785852071285	0.7552866420478328	-1.7010476734020705	0.08893403550641622	0.16392575540013615
Dysgonamonadaceae	Dysgonamonadaceae	1.0691386174433533	0.34559021244637866	1.0590612997541646	0.32631747805967326	0.7441841657730266	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.3740039709269496	1.0171152599698432	0.8776633450969504	1.1588899840148712	0.2465010320848836	NA
Eggerthellaceae	Eggerthellaceae	1.234483662793233	0.34555253624999804	1.0541693019538236	0.32779605288215313	0.7430658719313914	NA
Egibacteraceae	Egibacteraceae	1.0354657253598458	0.34558737786926536	1.0586856916632514	0.3264305738621339	0.7440986086795218	NA
Egicoccaceae	Egicoccaceae	1.1103617552062366	0.34566739387606027	1.0694639030192132	0.32321557829133224	0.7465319837869302	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2809422667405548	-0.3930769875767721	0.9139882616150766	-0.43006787295296284	0.6671462692792454	NA
Emcibacteraceae	Emcibacteraceae	2.8032360266373	-1.0706942457483086	0.8089039923864048	-1.3236357538421561	0.18562404484868447	0.28143000348026354
Endomicrobiaceae	Endomicrobiaceae	1.0405499443165387	0.3455864372490201	1.0585611495773475	0.3264680905652004	0.7440702279518143	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.0155499443165386	0.34558529428327645	1.0584098823609858	0.32651366927185366	0.7440357489275069	NA
Enterobacteriaceae	Enterobacteriaceae	23811.54373853062	-4.070967681289142	1.1057462347434726	-3.68164733767652	2.317318082200027e-4	0.0011266960330696683
Enterococcaceae	Enterococcaceae	5.4702337297516435	-1.9690418709320312	0.7226956618576251	-2.724579618854752	0.006438340482837864	0.01780011780549292
Entomoplasmataceae	Entomoplasmataceae	2.984505491933775	-0.8766656121322824	0.8223160070171696	-1.0660933323093857	0.2863814534244866	0.3997998508203229
Erwiniaceae	Erwiniaceae	10.293770704369013	-2.8200917540751593	0.6879177248499506	-4.099460810797223	4.141137813985155e-5	2.5311163848435326e-4
Erysipelotrichaceae	Erysipelotrichaceae	3.463610718480898	-1.5388586495663907	0.7629701983379096	-2.0169315301157416	0.04370265913119022	0.09339419156912203
Erythrobacteraceae	Erythrobacteraceae	6.713046712010363	0.5329049918521412	1.3067966094816026	0.4077948993635215	0.6834242586282449	0.7647842894173217
Eubacteriaceae	Eubacteriaceae	2.4545443847449726	-1.0615604542236485	0.8488928055880689	-1.2505235610852592	0.21110835400590156	NA
Euzebyaceae	Euzebyaceae	1.0833953526460083	0.3455807732071747	1.057812246503398	0.32669386684592955	0.7438994394980184	NA
Ferrimonadaceae	Ferrimonadaceae	1.1923640145864898	0.5364265067687055	1.038410223848694	0.5165843849076622	0.6054463184277452	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.3322851247289103	-0.3927146268553452	0.9178519049692443	-0.4278627355123313	0.6687510589539847	NA
Fibrobacteraceae	Fibrobacteraceae	1.2268597717039262	0.34559338899350267	1.0595080082019166	0.3261828946248426	0.7442859823973617	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1534237095000772	-0.0677935089216259	0.9754968494844757	-0.06949638941166543	0.9445945065388976	NA
Flammeovirgaceae	Flammeovirgaceae	2.3652046440058894	0.7028023530753382	1.023737608213528	0.6865063346669099	0.49239387108166904	NA
Flavobacteriaceae	Flavobacteriaceae	983.24373449248435	-7.083944292407286	0.5959741358274713	-11.886328393381854	1.3940101519353697e-32	9.827771571144357e-31
Francisellaceae	Francisellaceae	2.2043497285261426	-0.650943971762621	0.8683722335978933	-0.7496139864647559	0.45348722465433494	NA
Frankiaceae	Frankiaceae	1.6112794769067798	0.345601935532247	1.060731103960649	0.325814840577229	0.7445644497445953	NA
Fusobacteriaceae	Fusobacteriaceae	11.458310423628902	-2.841920267103069	0.6531942259811572	-4.3508043305714255	1.356390535431246e-5	1.0065845552410826e-4
Gallionellaceae	Gallionellaceae	1.3772608745828974	0.34558532596987246	1.0584387850095511	0.32650478314317816	0.7440424709965137	NA
Gemmataceae	Gemmataceae	1.826654170413563	0.5332942260184271	1.1143899324250228	0.47855262372832647	0.6322569289529778	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.432315945222615	0.12294767101364378	0.955853418917854	0.12862607234573264	0.8976535349291371	NA
Geobacteraceae	Geobacteraceae	2.836101428405869	-0.29621834333390173	0.8715929039500625	-0.3398585991136906	0.7339630158641649	0.8055528096842269
Geodermatophilaceae	Geodermatophilaceae	2.125227080025514	1.3223109243889668	1.0143969444908147	1.3035438755710291	0.19238914737476562	NA
Gloeobacteraceae	Gloeobacteraceae	1.2764801363656584	0.3455774240445384	1.0574128979298236	0.32681408059340034	0.7438085089547457	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0277389939387023	0.34557900876295444	1.0575793142464323	0.3267641529176404	0.7438462741741437	NA
Glycomycetaceae	Glycomycetaceae	1.0984163059053287	-0.07242299922034769	0.9720937831034506	-0.07450207014917243	0.9406108940059887	NA
Gomontiellaceae	Gomontiellaceae	1.3448305747274731	0.3455830176493696	1.0581432451692472	0.32659379458033067	0.7439751376033812	NA
Gordoniaceae	Gordoniaceae	3.3278159856641256	1.0668588497910534	0.9064541034662198	1.1769584866034106	0.23921207610253434	0.34772064670574576
Gottschalkiaceae	Gottschalkiaceae	1.0694116028961274	-0.06829858681174446	0.972562527326379	-0.07022539414458065	0.9440142626126955	NA
Granulosicoccaceae	Granulosicoccaceae	1.0828947844971928	0.345586518373279	1.05859612078296	0.32645738217676057	0.7440783286243627	NA
Hafniaceae	Hafniaceae	64.08456629828852	-2.658391989049755	0.7332375589611381	-3.6255534874893813	2.8834320510737297e-4	0.00131149651355289
Hahellaceae	Hahellaceae	1.0155499443165386	0.34558529428327645	1.0584098823609858	0.32651366927185366	0.7440357489275069	NA
Halanaerobiaceae	Halanaerobiaceae	1.4487296187009882	-0.0675762808486073	0.9835377851874147	-0.06870735610399607	0.9452225627195646	NA
Halieaceae	Halieaceae	1.418103416147333	0.12293012439597197	0.9503381648888064	0.12935408566944726	0.8970774766957402	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4708109503863824	0.3460708118448447	1.1301297009720441	0.30622220754589774	0.759435464890707	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.221156928942531	-0.20285310258616396	0.8877376278779456	-0.22850569381751393	0.8192531301808375	0.8620499354887917
Halobacteroidaceae	Halobacteroidaceae	1.0845897030914522	0.34558189971388853	1.0579740559484418	0.3266449661698791	0.7439364293429984	NA
Halomonadaceae	Halomonadaceae	8298.679535702742	-8.356796032796812	0.5355628914750362	-15.603762258024817	6.862779867251701e-55	9.6765196128249e-53
Halothiobacillaceae	Halothiobacillaceae	1.0155499443165386	0.34558529428327645	1.0584098823609858	0.32651366927185366	0.7440357489275069	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.2514346672832295	0.34558195662696817	1.0579931232495556	0.32663913312171267	0.7439408416639256	NA
Helicobacteraceae	Helicobacteraceae	5.200029570071767	-1.5258926058139732	0.7533468052452814	-2.0254849362733536	0.04281759371842659	0.09339419156912203
Heliobacteriaceae	Heliobacteriaceae	1.3897170294830328	0.3456094685414453	1.0616499516461602	0.32553994657613317	0.7447724545817533	NA
Holosporaceae	Holosporaceae	1.125590195184935	-0.06785329820024394	0.9733178706158621	-0.0697134001632068	0.94442177594443	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.8121205970388445	-0.38837142041519707	0.9167190965447033	-0.42365368178654317	0.6718183993667901	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.1040299078253377	0.3456124922389195	1.0620292646274259	0.32542652424946594	0.7448582836066429	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.9395708074268434	-1.066720424067321	0.8329844830040157	-1.2806005944076853	0.20033399112541475	NA
Hyellaceae	Hyellaceae	1.0880659051479336	0.3455749248763158	1.0570538840807313	0.32692271423499436	0.7437263407595771	NA
Hymenobacteraceae	Hymenobacteraceae	38.54233570486237	-3.0379645254900627	0.6259879567974245	-4.853071840283305	1.21563628695617e-6	9.595681202936035e-6
Hyphomicrobiaceae	Hyphomicrobiaceae	3.122260819498023	-1.0486055438434856	0.7899087578839106	-1.3275021113230834	0.18434264198395006	0.28143000348026354
Hyphomonadaceae	Hyphomonadaceae	2.46651590985941	-0.38920902307001615	0.8978750285526108	-0.4334779459201883	0.6646675846709666	NA
Iamiaceae	Iamiaceae	1.3628582468142647	0.5354066330413237	1.0403301335761266	0.5146507015045961	0.6067971285332026	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.067344280879946	0.3455836303945283	1.0581898028118764	0.3265800043396994	0.7439855692099151	NA
Idiomarinaceae	Idiomarinaceae	1.08476302556837	0.3455841456675294	1.0582712625005477	0.3265553529734542	0.7440042168154385	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2233538283273764	0.3456315039221177	1.0645841038489134	0.3246634086236272	0.7454358313268804	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2458194839618462	0.3457578978028478	1.0821494915160106	0.3195102899493737	0.7493395897435613	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.045955927087035	0.3455843709533714	1.0582877361847944	0.3265504825740763	0.7440079010625195	NA
Intrasporangiaceae	Intrasporangiaceae	3.903750159719369	-1.5217430749796166	0.7685398939580688	-1.9800443502580782	0.04769854542813425	0.09756420203577239
Isosphaeraceae	Isosphaeraceae	1.3939489432803587	0.7033735124988867	1.0301915371327626	0.682759940405375	0.4947585468514374	NA
Jiangellaceae	Jiangellaceae	1.292045759478436	0.3455909428505577	1.0591933839081653	0.3262774750116087	0.744214428876959	NA
Jonesiaceae	Jonesiaceae	1.1031034870562884	0.34559261769275457	1.0593937702299059	0.3262173399582624	0.7442599229877149	NA
Kangiellaceae	Kangiellaceae	4.6918292068365215	0.3455984960808665	1.0603686896733222	0.32592295438989083	0.7444826480572628	0.8055528096842269
Kineosporiaceae	Kineosporiaceae	1.492992753649096	0.34586300826647914	1.0975798045297687	0.3151142238943215	0.752674929171263	NA
