Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chlorobiaceae	Chlorobiaceae	5.176926985471171	-0.13366473426683784	0.377991207324798	-0.35361863365245744	0.7236247079058175	0.9995215945895766
Chloroflexaceae	Chloroflexaceae	3.1315757482486086	0.04331170822887942	0.4396028987758102	0.09852461926318559	0.9215157237157358	0.9995215945895766
Christensenellaceae	Christensenellaceae	1.062745095940638	-0.0019261210324415118	0.82453127557365	-0.002336019371856397	0.998136127904647	0.9995215945895766
Chromatiaceae	Chromatiaceae	3.170224321311112	0.2627742237376445	0.4488298211618157	0.5854651615114207	0.5582349853448425	0.9995215945895766
Chromobacteriaceae	Chromobacteriaceae	4.8482721506541875	-0.3746745724502587	0.48710778179439107	-0.7691820711014824	0.44178523229238204	0.9995215945895766
Chroococcaceae	Chroococcaceae	2.1672646107592652	-0.22112509096794475	0.5306422771857722	-0.4167121627410988	0.6768889569232359	0.9995215945895766
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.1914514983277857	-0.42602161106992203	0.7313495283543626	-0.5825143717922803	0.5602202638723881	0.9995215945895766
Chrysiogenaceae	Chrysiogenaceae	1.161357619727512	0.16639320684424033	0.7147641137943321	0.23279457324870495	0.8159209270915542	0.9995215945895766
Chthonomonadaceae	Chthonomonadaceae	1.0655499443165386	-0.1956174668162442	0.8493412321820469	-0.2303166965221768	0.8178456873790825	0.9995215945895766
Clostridiaceae	Clostridiaceae	45.916614917368825	0.004730006506609367	0.22285569024588378	0.02122452651485183	0.983066549357951	0.9995215945895766
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	2.9286104762609932	0.24989129182018874	0.4602549865580408	0.5429409764551807	0.5871704417747976	0.9995215945895766
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0359947294826555	-0.4197342675083995	0.817669267196599	-0.5133301254521522	0.6077204143479953	0.9995215945895766
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.9626484191631013	-0.0385940330267838	0.4279868716900957	-0.09017574037815264	0.9281475621450893	0.9995215945895766
Cohaesibacteraceae	Cohaesibacteraceae	1.0694711176310452	-0.19575849688434807	0.8468463033094046	-0.23116177766773052	0.8171891228546584	0.9995215945895766
Coleofasciculaceae	Coleofasciculaceae	1.0155499443165386	-0.19571241494797745	0.8476583683624964	-0.23088595860388192	0.817403399457167	0.9995215945895766
Colwelliaceae	Colwelliaceae	35.72622377923184	0.01997963742377388	0.3261330712544784	0.06126222448683828	0.9511503747612349	0.9995215945895766
Comamonadaceae	Comamonadaceae	22384.900759673663	0.08747774502048371	0.7340530674806922	0.11917087319137813	0.9051399820028838	0.9995215945895766
Conexibacteraceae	Conexibacteraceae	1.1754140696589028	-0.4197665366440443	0.8163281213912144	-0.5142130053398917	0.607103076045057	0.9995215945895766
Coprothermobacteraceae	Coprothermobacteraceae	1.0155499443165386	-0.19571241494797745	0.8476583683624964	-0.23088595860388192	0.817403399457167	0.9995215945895766
Coriobacteriaceae	Coriobacteriaceae	1.0559105105259627	-0.22321799155566943	0.7944214764402198	-0.28098181906650227	0.778724344596227	0.9995215945895766
Corynebacteriaceae	Corynebacteriaceae	26.413985190159135	0.7011525573151435	0.6466142530842538	1.0843444201403698	0.27821211701104326	0.9995215945895766
Coxiellaceae	Coxiellaceae	1.4682285269783082	0.4275117211170643	0.6212113771395719	0.6881904241444894	0.4913328733347976	0.9995215945895766
Crocinitomicaceae	Crocinitomicaceae	1.8708796533395173	-0.5427906349790228	0.5049223549918808	-1.0749982242076626	0.28237552337555577	0.9995215945895766
Cryomorphaceae	Cryomorphaceae	1.0912323891349414	-0.4225831920234769	0.7710557880631735	-0.5480578689188883	0.5836521682792088	0.9995215945895766
Cyanobacteriaceae	Cyanobacteriaceae	1.7903507805072627	-0.2550148755975488	0.5378900608894266	-0.47410222671872704	0.6354270108075024	0.9995215945895766
Cyanothecaceae	Cyanothecaceae	1.2339040742297862	0.802089798789055	0.7542818187621495	1.0633821190405504	0.28760869829150126	0.9995215945895766
Cyclobacteriaceae	Cyclobacteriaceae	5.341278411528491	0.2795038627418318	0.2954718203618836	0.9459577647692603	0.3441701286758688	0.9995215945895766
Cytophagaceae	Cytophagaceae	10.282639447537395	0.4109215929854261	0.2690007000796533	1.5275855894194654	0.12661546191718026	0.9995215945895766
Deferribacteraceae	Deferribacteraceae	1.4585829568213797	-0.2860973991890802	0.6211996540573287	-0.46055627578098607	0.6451169876488194	0.9995215945895766
Dehalococcoidaceae	Dehalococcoidaceae	1.0798226632717807	-0.4180601085953919	0.8169157129616165	-0.5117542752112969	0.6088229953309716	0.9995215945895766
Deinococcaceae	Deinococcaceae	2.2872731790903873	0.3776154174309695	0.5722674029494298	0.6598583380509945	0.5093447419759412	0.9995215945895766
Dermabacteraceae	Dermabacteraceae	3.248960547809375	-0.40798925649731954	0.4929653832554656	-0.827622527575918	0.40788430618485616	0.9995215945895766
Dermacoccaceae	Dermacoccaceae	1.4704613101528303	0.8505073506925486	0.6658428330143481	1.2773394989358113	0.20148241437261202	0.9995215945895766
Dermatophilaceae	Dermatophilaceae	2.3842656316989457	1.5015681195879609	0.5118650490293357	2.9335234402806507	0.003351383470826363	0.5199551028704762
Dermocarpellaceae	Dermocarpellaceae	1.614874844094679	0.7395995201742904	0.6373299860429668	1.160465592975299	0.24585929447388544	0.9995215945895766
Desulfarculaceae	Desulfarculaceae	1.1113539111436483	-0.7449946082442997	0.7343072977947471	-1.014554275140188	0.31031834497209154	0.9995215945895766
Desulfobacteraceae	Desulfobacteraceae	5.456080049413198	0.23159493426162253	0.39515741494358625	0.5860827242598641	0.5578199250655097	0.9995215945895766
Desulfobulbaceae	Desulfobulbaceae	1.6446655505651637	-0.10152951107298218	0.5365976314524751	-0.18920976374450202	0.8499284155231291	0.9995215945895766
Desulfohalobiaceae	Desulfohalobiaceae	1.0155499443165386	-0.19571241494797745	0.8476583683624964	-0.23088595860388192	0.817403399457167	0.9995215945895766
Desulfomicrobiaceae	Desulfomicrobiaceae	1.276231436567349	-0.26774351826570664	0.7159002098812474	-0.373995585655883	0.7084076004065121	0.9995215945895766
Desulfovibrionaceae	Desulfovibrionaceae	38.502529203044176	0.07571778675644673	0.3070557232996336	0.2465929830024995	0.8052232356330739	0.9995215945895766
Desulfurellaceae	Desulfurellaceae	1.574040923152221	0.30320331791446326	0.5971298679409831	0.5077677975813967	0.6116161957489298	0.9995215945895766
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0710634405478934	-0.41621339423453874	0.7704256067766472	-0.5402382664510819	0.5890327258803927	0.9995215945895766
Desulfuromonadaceae	Desulfuromonadaceae	1.514956094202215	-0.009182167749009125	0.5947606903438128	-0.015438424055398142	0.9876824091109185	0.9995215945895766
Dictyoglomaceae	Dictyoglomaceae	1.071268319596732	-0.4313726547260376	0.7719749738196808	-0.558790983328947	0.5763043768159377	0.9995215945895766
Dietziaceae	Dietziaceae	6.774500834663056	-0.4971260700253003	0.33437533606243885	-1.4867306778047484	0.13708595685402225	0.9995215945895766
Dysgonamonadaceae	Dysgonamonadaceae	1.0691386174433533	-0.1956830284592229	0.8481778196216784	-0.23070991003573454	0.8175401741118505	0.9995215945895766
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.3740039709269496	-0.7074671653551207	0.5084368193542725	-1.3914554147624902	0.16408737067502496	0.9995215945895766
Eggerthellaceae	Eggerthellaceae	1.234483662793233	-0.5784478612268682	0.7144552354839648	-0.8096348553384641	0.4181500692140665	0.9995215945895766
Egibacteraceae	Egibacteraceae	1.0354657253598458	8.140667925108508e-4	0.8252594017698971	9.86437465316915e-4	0.9992129369038693	0.9995215945895766
Egicoccaceae	Egicoccaceae	1.1103617552062366	-0.19518787223168652	0.8571223220204476	-0.22772464001588574	0.8198603157102708	0.9995215945895766
Elusimicrobiaceae	Elusimicrobiaceae	1.2809422667405548	0.4561483431279715	0.7759687008500138	0.5878437398677243	0.5566371820416176	0.9995215945895766
Emcibacteraceae	Emcibacteraceae	2.8032360266373	0.2610247776638602	0.42977822047384506	0.6073476161171487	0.5436202446157201	0.9995215945895766
Endomicrobiaceae	Endomicrobiaceae	1.0405499443165387	-0.19570023951474277	0.847873436557617	-0.23081303302682724	0.8174600557084726	0.9995215945895766
Endozoicomonadaceae	Endozoicomonadaceae	1.0155499443165386	-0.19571241494797745	0.8476583683624964	-0.23088595860388192	0.817403399457167	0.9995215945895766
Enterobacteriaceae	Enterobacteriaceae	23811.54373853062	-0.15936092899475635	0.8712596248843011	-0.18290865827269187	0.8548696891887405	0.9995215945895766
Enterococcaceae	Enterococcaceae	5.4702337297516435	-0.0820633333033971	0.33479457114581196	-0.24511548386982754	0.8063670141762965	0.9995215945895766
Entomoplasmataceae	Entomoplasmataceae	2.984505491933775	0.23290749892352633	0.3929533749960325	0.5927102647378405	0.5533750706952344	0.9995215945895766
Erwiniaceae	Erwiniaceae	10.293770704369013	0.23461803667849118	0.3128962225200477	0.7498270026684611	0.45335890345723556	0.9995215945895766
Erysipelotrichaceae	Erysipelotrichaceae	3.463610718480898	-0.22040030279941408	0.35296732126481206	-0.6244212693958141	0.532350960369838	0.9995215945895766
Erythrobacteraceae	Erythrobacteraceae	5.099868447502477	-2.2114405174539162	0.6720559294339061	-3.2905602355397447	NA	NA
Eubacteriaceae	Eubacteriaceae	2.4545443847449726	-0.619627255300789	0.47989783482718246	-1.291164932060852	0.19664649230280923	0.9995215945895766
Euzebyaceae	Euzebyaceae	1.0833953526460083	0.16929006161368737	0.8068874668431881	0.209806284730145	0.833818867730709	0.9995215945895766
Ferrimonadaceae	Ferrimonadaceae	1.1923640145864898	-0.5684996693750294	0.7150978701167875	-0.7949956126735266	0.4266160542551179	0.9995215945895766
Fervidobacteriaceae	Fervidobacteriaceae	1.3322851247289103	-0.1645455978060747	0.6770029650766931	-0.24305004009463155	0.8079666330379647	0.9995215945895766
Fibrobacteraceae	Fibrobacteraceae	1.2268597717039262	-0.7868840008303031	0.7777758742743439	-1.0117104770888619	0.31167650457648893	0.9995215945895766
Fimbriimonadaceae	Fimbriimonadaceae	1.1534237095000772	0.22962076628569755	0.7500842633485009	0.30612662804127133	0.759508234300393	0.9995215945895766
Flammeovirgaceae	Flammeovirgaceae	2.3652046440058894	0.16481639458017114	0.4582193963013112	0.3596888213605713	0.7190798525820081	0.9995215945895766
Flavobacteriaceae	Flavobacteriaceae	983.24373449248435	0.1611200164649013	0.4238276741019751	0.38015454466556375	0.7038306988163191	0.9995215945895766
Francisellaceae	Francisellaceae	2.2043497285261426	0.053052895806066334	0.4780768270430112	0.11097148576350746	0.911638958110516	0.9995215945895766
Frankiaceae	Frankiaceae	1.6112794769067798	-0.2285791749838255	0.5857622345063729	-0.3902251827082216	0.6963700416784742	0.9995215945895766
Fusobacteriaceae	Fusobacteriaceae	11.458310423628902	0.14096800550390381	0.30377481423647446	0.4640542892215114	0.6426088503181822	0.9995215945895766
Gallionellaceae	Gallionellaceae	1.3772608745828974	0.5769180573658421	0.6484410867790794	0.8897000346345961	0.37362697541778284	0.9995215945895766
Gemmataceae	Gemmataceae	1.826654170413563	0.8525447076811471	0.6595009575529012	1.2927118572269263	0.1961107352588486	0.9995215945895766
Gemmatimonadaceae	Gemmatimonadaceae	1.432315945222615	-0.33793078340822524	0.6202326304899888	-0.5448452190289589	0.5858599754846925	0.9995215945895766
Geobacteraceae	Geobacteraceae	2.836101428405869	0.037260140830999613	0.4919780642851113	0.07573537020424269	0.9396296354382608	0.9995215945895766
Geodermatophilaceae	Geodermatophilaceae	2.125227080025514	-0.6712233052359667	0.5961643088803223	-1.125903203592673	0.2602064932139778	0.9995215945895766
Gloeobacteraceae	Gloeobacteraceae	1.2764801363656584	0.46789001705902433	0.6869323100597687	0.6811297273501578	0.49578940841790436	0.9995215945895766
Gloeomargaritaceae	Gloeomargaritaceae	1.0277389939387023	-0.010144541037206922	0.8255522077861532	-0.012288188368378406	0.9901956909623347	0.9995215945895766
Glycomycetaceae	Glycomycetaceae	1.0984163059053287	-0.22592578154737097	0.7936076518635955	-0.2846819596772271	0.7758878130889246	0.9995215945895766
Gomontiellaceae	Gomontiellaceae	1.3448305747274731	0.3369953720620466	0.637553743919106	0.5285756303311823	0.597099869288948	0.9995215945895766
Gordoniaceae	Gordoniaceae	3.3278159856641256	-0.06967194442317282	0.6844471584883065	-0.10179302165130273	0.9189209647939475	0.9995215945895766
Gottschalkiaceae	Gottschalkiaceae	1.0694116028961274	-0.19575869314157887	0.8468428513425005	-0.23116295169905784	0.8171882108096755	0.9995215945895766
Granulosicoccaceae	Granulosicoccaceae	1.0828947844971928	0.07921630246678239	0.764451131861426	0.10362507054426356	0.9174668913505714	0.9995215945895766
Hafniaceae	Hafniaceae	64.08456629828852	0.10868082670049603	0.3429277070176894	0.316920518454608	0.7513039124756815	0.9995215945895766
Hahellaceae	Hahellaceae	1.0155499443165386	-0.19571241494797745	0.8476583683624964	-0.23088595860388192	0.817403399457167	0.9995215945895766
Halanaerobiaceae	Halanaerobiaceae	1.4487296187009882	-0.19642615060797095	0.637016381926278	-0.3083533739179464	0.7578134567004314	0.9995215945895766
Halieaceae	Halieaceae	1.418103416147333	0.5776686090583437	0.7648521244051308	0.7552683592369304	0.45008797948513263	0.9995215945895766
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4708109503863824	0.9762633030091563	0.7231268570566717	1.3500581446840747	0.17699733273100038	0.9995215945895766
Halobacteriovoraceae	Halobacteriovoraceae	3.221156928942531	0.06095655339198777	0.3876055276853767	0.15726440682101628	0.8750364704043281	0.9995215945895766
Halobacteroidaceae	Halobacteroidaceae	1.0845897030914522	-0.19577022485048304	0.8466401170015466	-0.23123192596143588	0.8171346286620824	0.9995215945895766
Halomonadaceae	Halomonadaceae	8298.679535702742	0.09765479884045435	0.43031072281726074	0.22694019382344147	0.8204702471705316	0.9995215945895766
Halothiobacillaceae	Halothiobacillaceae	1.0155499443165386	-0.19571241494797745	0.8476583683624964	-0.23088595860388192	0.817403399457167	0.9995215945895766
Hapalosiphonaceae	Hapalosiphonaceae	1.2514346672832295	0.10123201182080627	0.7592155953824807	0.13333763483850353	0.8939263650215916	0.9995215945895766
Helicobacteraceae	Helicobacteraceae	5.200029570071767	0.47270121006897603	0.3234307809482779	1.4615220254641412	0.1438722355724328	0.9995215945895766
Heliobacteriaceae	Heliobacteriaceae	1.3897170294830328	0.5836729779913974	0.6831497454935015	0.8543851210392489	0.39289163728488985	0.9995215945895766
Holosporaceae	Holosporaceae	1.125590195184935	-0.0018578609973222617	0.825426341041095	-0.0022507895677026444	0.9982041312706419	0.9995215945895766
Hungateiclostridiaceae	Hungateiclostridiaceae	1.8121205970388445	0.5025983697105586	0.5815157348814587	0.8642902325128188	0.3874284744753893	0.9995215945895766
Hydrogenophilaceae	Hydrogenophilaceae	1.1040299078253377	-0.19554319662093708	0.8506667620199456	-0.2298705031763686	0.8181923976496411	0.9995215945895766
Hydrogenothermaceae	Hydrogenothermaceae	1.9395708074268434	0.05675421120685199	0.5210205998181019	0.10892891994417488	0.913258868324411	0.9995215945895766
Hyellaceae	Hyellaceae	1.0880659051479336	-0.4149543530429609	0.7697277558086828	-0.5390923607880116	0.5898231264433395	0.9995215945895766
Hymenobacteraceae	Hymenobacteraceae	38.54233570486237	-0.10378866864478865	0.26744897569267	-0.3880690452299728	0.6979649386847178	0.9995215945895766
Hyphomicrobiaceae	Hyphomicrobiaceae	3.122260819498023	-0.2693813415107336	0.4269370573917334	-0.6309626602957646	0.528064939423329	0.9995215945895766
Hyphomonadaceae	Hyphomonadaceae	2.46651590985941	-0.8072184833706201	0.4283700161873945	-1.8843953891896457	0.05951151306091939	0.9995215945895766
Iamiaceae	Iamiaceae	1.3628582468142647	0.8623441023057528	0.7004375493051912	1.2311505903148212	0.218266547169034	0.9995215945895766
Ichthyobacteriaceae	Ichthyobacteriaceae	1.067344280879946	-0.19571966083215156	0.8475304776805476	-0.23092934824925848	0.8173696902738602	0.9995215945895766
