Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldilineaceae	Caldilineaceae	1.094466211169232	-0.08933695126698345	0.7675321859719562	-0.11639505534722633	0.9073394540210418	NA
Caldisericaceae	Caldisericaceae	1.0155499443165386	0.4015801002972799	0.8198409300814795	0.48982685001756265	0.6242564292435249	NA
Calditrichaceae	Calditrichaceae	1.0476547749820095	0.4016303366750369	0.81915776756601	0.49029668346845334	0.6239239735346432	NA
Calotrichaceae	Calotrichaceae	3.8025650346610274	-1.080646346083079	0.4747926017115901	-2.2760387213015405	0.022843692166630403	0.05388768408538454
Campylobacteraceae	Campylobacteraceae	83.41784478025275	-2.1731002840434575	0.40746373379889933	-5.333236074246487	9.647775060510009e-8	1.044229771255201e-6
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2150450180317751	0.23779089743538254	0.7557002633855571	0.31466298075651455	0.7530175545041602	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.732351977588968	-0.132752419780723	0.6980573943476454	-0.19017407573597	0.849172724961294	0.8777965246790905
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0155499443165386	0.4015801002972799	0.8198409300814795	0.48982685001756265	0.6242564292435249	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1350257750060744	0.5943265458591575	0.8034484393883654	0.7397195846339506	0.4594701620163852	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.042344280879946	0.5924764946640657	0.796760491209516	0.7436067691617859	0.4571144068200474	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.290658307196516	-0.3688244562827283	0.7408314675737188	-0.49785203845438336	0.6185883343144607	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.0795844256884404	0.2169454349221456	0.7971401002275201	0.27215471265367897	0.7855030619799711	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0612094211114935	0.054631474308103105	0.7794530554433401	0.07008949920278344	0.9441224245705241	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.5474056655973127	1.1355055999895225	0.6301663201997139	1.8019141353502601	0.07155891591452163	NA
Carnobacteriaceae	Carnobacteriaceae	4.5269580724319045	-0.9398666870138408	0.6720237737785189	-1.3985616635693543	0.16194446920812336	0.2636971887990681
Casimicrobiaceae	Casimicrobiaceae	1.162795334884838	0.39996342979765237	0.7717546287850233	0.5182520646844925	0.604282413046971	NA
Catenulisporaceae	Catenulisporaceae	1.0854657253598459	0.03207265662364302	0.7782179666446245	0.04121294804067289	0.9671261313996281	NA
Caulobacteraceae	Caulobacteraceae	9.854941333940483	-1.3569160730984346	0.3644345890257657	-3.723346010393377	1.965997911973907e-4	8.381385120475723e-4
Cellulomonadaceae	Cellulomonadaceae	2.8083877695462256	-0.0029476329908478907	0.5232003215866579	-0.005633851641965539	0.9955048605365352	0.9955048605365352
Cellvibrionaceae	Cellvibrionaceae	1.6138587972509728	-0.24729988101921097	0.6735492557004948	-0.3671593115517851	0.7135001876787839	0.7908676779090135
Chamaesiphonaceae	Chamaesiphonaceae	4.568391278607797	-1.3786317600997424	0.4938284498296612	-2.7917220252808055	0.005242837491062281	0.01461639542962818
Chelatococcaceae	Chelatococcaceae	1.123648422891125	0.4027428589873546	0.773757781595111	0.5205024990599711	0.6027133865425751	NA
Chitinophagaceae	Chitinophagaceae	44.99706402576825	-3.72625814477888	0.37529389253156675	-9.928906968464606	3.116529668677655e-23	1.9114715301222953e-21
Chlamydiaceae	Chlamydiaceae	4.981896457649977	-2.524213752000188	0.5513503745550105	-4.5782389356993844	4.689069049793943e-6	3.318418096777252e-5
Chlorobiaceae	Chlorobiaceae	5.176926985471171	-1.5073012399862458	0.4894147582475331	-3.079803407203124	0.0020713727137090725	0.006686536479341567
Chloroflexaceae	Chloroflexaceae	3.1315757482486086	-1.1211591098889324	0.574356773953965	-1.9520255714417567	0.05093516871264148	0.10298979168270365
Christensenellaceae	Christensenellaceae	1.062745095940638	0.4016461167864321	0.8189435848816586	0.490444182238111	0.6238196187065831	NA
Chromatiaceae	Chromatiaceae	3.170224321311112	-0.52115359167391	0.5650071925374474	-0.9223839953849244	0.35632831493913625	0.4460163942095311
Chromobacteriaceae	Chromobacteriaceae	4.8482721506541875	-0.1481483566891745	0.5678950704392433	-0.2608727640030189	0.7941906289369782	0.8350347184251656
Chroococcaceae	Chroococcaceae	2.1672646107592652	-1.5538832818328878	0.5700263285555196	-2.7259851062853886	0.00641098911210493	0.017095970965613147
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.1914514983277857	0.03833217577436667	0.7774959051645546	0.04930209345122375	0.960678551215727	NA
Chrysiogenaceae	Chrysiogenaceae	1.161357619727512	0.4014842516156917	0.8211503749490147	0.4889290242857405	0.6248919464883105	NA
Chthonomonadaceae	Chthonomonadaceae	1.0655499443165386	0.03185681185642732	0.7793855919230667	0.04087426324859738	0.9673961352478979	NA
Clostridiaceae	Clostridiaceae	45.916614917368825	-1.4479966621862808	0.22713123164182272	-6.375154362169427	1.8277876098170904e-10	2.8026076683862052e-9
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	2.9286104762609932	-1.1057036461355672	0.6193617122388788	-1.7852308663682996	0.07422387727455138	0.14079580843832426
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0359947294826555	0.4015638140193002	0.8200628533749872	0.4896744345468829	0.6243642953769045	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.9626484191631013	-1.4880339003301644	0.6335612111088901	-2.348682138740366	0.018839982312042338	0.046845361424537706
Cohaesibacteraceae	Cohaesibacteraceae	1.0694711176310452	0.401646101904122	0.8189438256067976	0.4904440199015137	0.6238197335549696	NA
Coleofasciculaceae	Coleofasciculaceae	1.0155499443165386	0.4015801002972799	0.8198409300814795	0.48982685001756265	0.6242564292435249	NA
Colwelliaceae	Colwelliaceae	35.72622377923184	-0.9382660432216832	0.3342799116786951	-2.8068274833204176	0.005003202839344641	0.014162912652914061
Comamonadaceae	Comamonadaceae	22384.900759673663	-2.830328288754098	0.7093693479517162	-3.9899218889660095	6.609505803699541e-5	3.20039228389662e-4
Conexibacteraceae	Conexibacteraceae	1.1754140696589028	-0.4632308387936945	0.7363652022526281	-0.6290775791368421	0.5292982681027625	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.0155499443165386	0.4015801002972799	0.8198409300814795	0.48982685001756265	0.6242564292435249	NA
Coriobacteriaceae	Coriobacteriaceae	1.0559105105259627	0.401547791087294	0.8202814341226619	0.4895244173321714	0.624470472099476	NA
Corynebacteriaceae	Corynebacteriaceae	26.413985190159135	-0.35127276265246055	0.6070134297677	-0.5786902652003767	0.5627981857138908	0.6595851348494007
Coxiellaceae	Coxiellaceae	1.4682285269783082	-0.058895981931252075	0.7185838322855544	-0.08196118432546043	0.9346775799859811	NA
Crocinitomicaceae	Crocinitomicaceae	1.8708796533395173	-0.8905320065687694	0.7031412806352499	-1.2665050838207397	0.20533231048343578	0.3071637815361966
Cryomorphaceae	Cryomorphaceae	1.0912323891349414	-0.10523943549800542	0.7639709131073361	-0.13775319674143083	0.890435475198629	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.7903507805072627	-0.4314514326260108	0.631289005004875	-0.683445187870299	0.4943255743945415	0.5868122947651331
Cyanothecaceae	Cyanothecaceae	1.2339040742297862	0.20542462155797123	0.7966200666057099	0.2578702573150808	0.796507039946353	NA
Cyclobacteriaceae	Cyclobacteriaceae	5.341278411528491	-2.1536517789133396	0.5306244565318103	-4.0587118675036615	4.934415249878479e-5	2.5940925885075436e-4
Cytophagaceae	Cytophagaceae	10.282639447537395	-1.680496517230286	0.3506609528634671	-4.792368535782203	1.6482377461783407e-6	1.4441702156991177e-5
Deferribacteraceae	Deferribacteraceae	1.4585829568213797	0.10481967983925437	0.7098391230435868	0.14766681130481737	0.8826057251754171	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.0798226632717807	0.5947670718581446	0.7963094014415703	0.7469044956413039	0.45512121207192296	NA
Deinococcaceae	Deinococcaceae	2.2872731790903873	-0.6102477243282425	0.6426383575329099	-0.9495974169219915	0.3423168514876626	0.4314130183132186
Dermabacteraceae	Dermabacteraceae	3.248960547809375	0.09674701739030692	0.5902008381693352	0.16392219585860554	0.8697923936785672	0.8842088421925767
Dermacoccaceae	Dermacoccaceae	1.4704613101528303	-0.11004366215950026	0.7141167376959363	-0.1540975814606319	0.877532795219033	NA
Dermatophilaceae	Dermatophilaceae	2.3842656316989457	-0.17574758947091998	0.6588520730175672	-0.26674817712265736	0.789663057438424	0.8350347184251656
Dermocarpellaceae	Dermocarpellaceae	1.614874844094679	-0.6809411788024031	0.676239352002771	-1.006952903266731	0.3139574072446597	0.413247732876899
Desulfarculaceae	Desulfarculaceae	1.1113539111436483	0.03869334327654472	0.7777954037709047	0.04974745683627314	0.9603236381649864	NA
Desulfobacteraceae	Desulfobacteraceae	5.456080049413198	-0.10536398952963853	0.43262404979919983	-0.24354630672645838	0.8075822171594302	0.8442904997575861
Desulfobulbaceae	Desulfobulbaceae	1.6446655505651637	-0.12146580581432634	0.6741832382084862	-0.1801673475850551	0.8570211917860024	0.8809603312213656
Desulfohalobiaceae	Desulfohalobiaceae	1.0155499443165386	0.4015801002972799	0.8198409300814795	0.48982685001756265	0.6242564292435249	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.276231436567349	0.2465655025810772	0.720497215932229	0.34221576035107054	0.7321885254461101	NA
Desulfovibrionaceae	Desulfovibrionaceae	38.502529203044176	-3.3790140688773085	0.3709841365680049	-9.10824408864691	8.372602015922667e-20	3.851396927324427e-18
Desulfurellaceae	Desulfurellaceae	1.574040923152221	-0.9395684670141886	0.7033669161912844	-1.3358155542798773	0.18160956769508294	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0710634405478934	0.20895035969877587	0.7966542205077408	0.262284883855386	0.7931018151376757	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.514956094202215	-0.25838375767323474	0.7471725282156955	-0.3458153879001343	0.7294814599775389	NA
Dictyoglomaceae	Dictyoglomaceae	1.071268319596732	0.038233956485708244	0.7787809879190183	0.04909461976963928	0.9608438910408774	NA
Dietziaceae	Dietziaceae	6.774500834663056	-1.0258912330518175	0.43905574706925743	-2.3365853650698067	0.019460754160162734	0.04774371687293257
Dysgonamonadaceae	Dysgonamonadaceae	1.0691386174433533	0.7605824428135673	0.7794082748625107	0.9758459941264233	0.3291407882653358	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.3740039709269496	-1.2509972280583563	0.6766866858643454	-1.8487096823257763	0.06449974484547077	0.12625481969751726
Eggerthellaceae	Eggerthellaceae	1.234483662793233	0.22877476136736732	0.7503549442120416	0.30488872383936505	0.7604509042192668	NA
Egibacteraceae	Egibacteraceae	1.0354657253598458	0.40156442305935675	0.8200545711415846	0.4896801227512767	0.6243602696263977	NA
Egicoccaceae	Egicoccaceae	1.1103617552062366	-0.4425800808610914	0.7449610013632105	-0.5940983219943196	0.5524463531424977	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2809422667405548	0.0897204653182154	0.7374552273371517	0.12166225418481813	0.9031665079058314	NA
Emcibacteraceae	Emcibacteraceae	2.8032360266373	-0.2905400740124525	0.4963687192610581	-0.5853311514975768	0.558325072507297	0.6585372650086068
Endomicrobiaceae	Endomicrobiaceae	1.0405499443165387	0.20542217667448198	0.7966384680648361	0.25786123180002307	0.796514005776921	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.0155499443165386	0.4015801002972799	0.8198409300814795	0.48982685001756265	0.6242564292435249	NA
Enterobacteriaceae	Enterobacteriaceae	23811.54373853062	0.43569279726480376	0.856446566790446	0.508721517674562	0.6109474375700416	0.6971030952803409
Enterococcaceae	Enterococcaceae	5.4702337297516435	-1.9949285070754488	0.5076183902750007	-3.929976819781298	8.495405112586187e-5	3.907886351789646e-4
Entomoplasmataceae	Entomoplasmataceae	2.984505491933775	-1.1428015486747976	0.5511346459797408	-2.0735432929339117	0.038121746409625706	0.08156280627175731
Erwiniaceae	Erwiniaceae	10.293770704369013	-1.6592193611983113	0.4206278965671418	-3.9446251062748097	7.992491860152598e-5	3.770816672482252e-4
Erysipelotrichaceae	Erysipelotrichaceae	3.463610718480898	-0.9075573699267935	0.5027758956842823	-1.8050932387910128	0.07106009291598396	0.1361985114223026
Erythrobacteraceae	Erythrobacteraceae	6.713046712010363	-2.3882071502659787	0.7592378329474804	-3.145532330751464	0.001657848700372168	0.0054472171583656945
Eubacteriaceae	Eubacteriaceae	2.4545443847449726	0.09265644367503849	0.5550154324299732	0.16694390508993465	0.8674141866078611	0.8842088421925767
Euzebyaceae	Euzebyaceae	1.0833953526460083	0.4016141241317872	0.8193780031355725	0.4901451132382144	0.6240312167682074	NA
Ferrimonadaceae	Ferrimonadaceae	1.1923640145864898	0.03545195439706019	0.7762577296049944	0.04567033994637352	0.9635730044263103	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.3322851247289103	-0.36759719832458754	0.741360776879393	-0.4958411744844568	0.6200064722680059	NA
Fibrobacteraceae	Fibrobacteraceae	1.2268597717039262	-0.6928872382614577	0.7182069057766789	-0.9647459982470649	0.33467204984829685	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1534237095000772	0.5922836194685509	0.7986408933179479	0.741614440763123	0.4583209716302984	NA
Flammeovirgaceae	Flammeovirgaceae	2.3652046440058894	-0.5940999796991733	0.5981445625356643	-0.993238118191119	0.32059392629777583	0.413247732876899
Flavobacteriaceae	Flavobacteriaceae	983.24373449248435	-0.46885548101188007	0.42062922505221156	-1.114652651521497	0.2649992984068552	0.37568506149824127
Francisellaceae	Francisellaceae	2.2043497285261426	0.40667727480481347	0.557956657085592	0.7288689356786869	0.46608183847459084	0.564204330785031
Frankiaceae	Frankiaceae	1.6112794769067798	-0.012525027082673092	0.697048869611476	-0.017968649873364464	0.9856638631488213	NA
Fusobacteriaceae	Fusobacteriaceae	11.458310423628902	-0.6964808323518402	0.3387365120560665	-2.0561138453139685	0.039771544008070765	0.08402285926816072
Gallionellaceae	Gallionellaceae	1.3772608745828974	-0.46224221556465706	0.7338584242823718	-0.6298792795308934	0.5287735705276243	NA
Gemmataceae	Gemmataceae	1.826654170413563	-0.9443410512596908	0.7323715010740185	-1.2894289986363754	0.19724898536241484	0.2999488703031763
Gemmatimonadaceae	Gemmatimonadaceae	1.432315945222615	-0.18301316366861883	0.716285427616792	-0.2555031229345764	0.7983345318863648	NA
Geobacteraceae	Geobacteraceae	2.836101428405869	-0.5790691767340893	0.5516820007758181	-1.049643047842339	0.2938822573593151	0.397605407015544
Geodermatophilaceae	Geodermatophilaceae	2.125227080025514	-0.17103621908493066	0.6156339972987236	-0.2778212701627959	0.781149562477468	0.8350347184251656
Gloeobacteraceae	Gloeobacteraceae	1.2764801363656584	-0.2390654529015824	0.7513402546847266	-0.31818533801559423	0.7503443538558214	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0277389939387023	0.4016274050693466	0.8191975745069937	0.4902692800464557	0.6239433621846227	NA
Glycomycetaceae	Glycomycetaceae	1.0984163059053287	0.4016009166242045	0.8195575452361878	0.4900216207618067	0.6241185995298506	NA
Gomontiellaceae	Gomontiellaceae	1.3448305747274731	-0.38411844567317294	0.7397587556985192	-0.5192482585900157	0.6035876299717019	NA
Gordoniaceae	Gordoniaceae	3.3278159856641256	-0.4871141258107425	0.67695337620668	-0.719568205036948	0.47179089412829744	0.567382513200044
Gottschalkiaceae	Gottschalkiaceae	1.0694116028961274	0.5924982500730759	0.7965493329748207	0.7438312048549603	0.45697859925754664	NA
Granulosicoccaceae	Granulosicoccaceae	1.0828947844971928	0.40156950738697494	0.8199852221272976	0.48972773722089563	0.6243265715627766	NA
Hafniaceae	Hafniaceae	64.08456629828852	-5.3881407303300115	0.47368706712778835	-11.374895166551871	5.576982822839836e-30	1.0261648394025299e-27
Hahellaceae	Hahellaceae	1.0155499443165386	0.4015801002972799	0.8198409300814795	0.48982685001756265	0.6242564292435249	NA
Halanaerobiaceae	Halanaerobiaceae	1.4487296187009882	-0.32035457517547844	0.7129646202455331	-0.449327450589559	0.6531954583223198	NA
Halieaceae	Halieaceae	1.418103416147333	0.27509083554010877	0.6598406951433926	0.41690492502940835	0.6767479510240165	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4708109503863824	-0.2924863860715392	0.7710570904627084	-0.37933168592745736	0.7044415728353262	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.221156928942531	-1.2285395197308953	0.5861657967525618	-2.0958908324865955	0.03609187614116029	0.07905839535682731
Halobacteroidaceae	Halobacteroidaceae	1.0845897030914522	0.40217711809643636	0.7725887254770646	0.5205578399401268	0.6026748254155431	NA
Halomonadaceae	Halomonadaceae	8298.679535702742	-1.9492888412952443	0.39112690899260527	-4.9837758448169005	6.235531263104064e-7	5.736688762055738e-6
Halothiobacillaceae	Halothiobacillaceae	1.0155499443165386	0.4015801002972799	0.8198409300814795	0.48982685001756265	0.6242564292435249	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.2514346672832295	0.11312618589581067	0.7053676863982947	0.16037903079094631	0.8725825068044462	NA
Helicobacteraceae	Helicobacteraceae	5.200029570071767	-0.4421357235586743	0.400343761516783	-1.104390191778071	0.26942391363560625	0.37568506149824127
Heliobacteriaceae	Heliobacteriaceae	1.3897170294830328	-0.12787530341357844	0.6887991858314303	-0.18564961463945945	0.8527195429811663	NA
Holosporaceae	Holosporaceae	1.125590195184935	-0.11198528374586546	0.7637316352977351	-0.14662910186011716	0.8834247819874723	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.8121205970388445	0.18379651819664983	0.6110379155333255	0.3007939663387807	0.763571609631059	0.8264539774830285
Hydrogenophilaceae	Hydrogenophilaceae	1.1040299078253377	0.9175007045213819	0.7663844159692631	1.1971807951770506	0.23123609365448228	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.9395708074268434	-0.6779577404205769	0.6824137930678985	-0.9934701603446661	0.3204808851970509	0.413247732876899
Hyellaceae	Hyellaceae	1.0880659051479336	0.046843158742151066	0.778302702844635	0.060186298429830726	0.9520072582007453	NA
Hymenobacteraceae	Hymenobacteraceae	38.54233570486237	-2.721425850862992	0.3191529769223954	-8.527026371822714	1.5015764651449063e-17	5.525801391733255e-16
Hyphomicrobiaceae	Hyphomicrobiaceae	3.122260819498023	-1.393571795702845	0.6145979535318974	-2.267452710661392	0.023362584606566324	0.054414121108964604
Hyphomonadaceae	Hyphomonadaceae	2.46651590985941	-0.5938586968759373	0.6062917714023031	-0.9794932487742509	0.32733632279099145	0.41826307912182237
Iamiaceae	Iamiaceae	1.3628582468142647	0.915917055496754	0.7630334778131878	1.2003628702134042	0.22999844245492146	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.067344280879946	0.3963324309630164	0.772869690029151	0.5128062803809367	0.6080868361460336	NA
Idiomarinaceae	Idiomarinaceae	1.08476302556837	0.05475811819952528	0.7801215938935551	0.07019177347242722	0.9440410219948109	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2233538283273764	-0.600291078314619	0.7290758252507052	-0.8233589120969669	0.41030392120785886	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2458194839618462	0.05833206154875201	0.8000527604135946	0.07291026846604055	0.9418775226394782	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.045955927087035	0.5954357409732757	0.7966245591669021	0.7474483859698894	0.4547929474853023	NA
Intrasporangiaceae	Intrasporangiaceae	3.903750159719369	-0.8739629913967201	0.47563573730159286	-1.8374628373278739	0.06614159778381384	0.12810583149707103
Isosphaeraceae	Isosphaeraceae	1.3939489432803587	-0.06048717587091444	0.7280815711179728	-0.08307747135810084	0.9337899391620337	NA
