Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aphanizomenonaceae	Aphanizomenonaceae	4.241858383264243	2.728936902062907	0.6045111817439419	4.514286889103115	6.3530169090326e-6	2.128817946710924e-5
Aphanothecaceae	Aphanothecaceae	4.5989794818537515	2.401752512842025	0.6085086962914987	3.9469485440048575	7.915355989267533e-5	2.325896913769383e-4
Aquificaceae	Aquificaceae	1.1346581808567484	-0.6365440890127324	0.8162432177981839	-0.7798460987275461	0.43548146844569174	NA
Archangiaceae	Archangiaceae	2.403616333768456	0.9853717351943766	0.6021179129748966	1.6365095838553114	0.1017329815644505	0.15287443818855911
Ardenticatenaceae	Ardenticatenaceae	2.477272008973559	0.36875662025424516	0.7605813235281258	0.4848352291161785	0.6277932306868844	0.6931127575791615
Atopobiaceae	Atopobiaceae	1.9769400854423747	0.5644004169732681	0.7046058425322194	0.8010158061490384	0.4231224954193379	0.5249003960020283
Aurantimonadaceae	Aurantimonadaceae	3.6004880724497768	1.5238593906467655	0.6711776266797526	2.2704263820371113	0.023181725291350562	0.039889275050882494
Azonexaceae	Azonexaceae	1.3598062638148367	-1.0522031619883272	0.8423226687758252	-1.249168757998082	0.21160335629090252	NA
Bacillaceae	Bacillaceae	10161.479418135305	8.4684718520022	0.596736448134372	14.191309879726477	1.0370340403186904e-45	6.602450056695662e-44
Bacteriovoracaceae	Bacteriovoracaceae	1.1433806937490592	-0.8619028630423187	0.8471591578080357	-1.017403701652038	0.30896142180992003	NA
Bacteroidaceae	Bacteroidaceae	6.653988618807064	3.1426167860522036	0.5999438613435576	5.2381847511772195	1.621636852883283e-7	6.882947531126823e-7
Baekduiaceae	Baekduiaceae	1.1224131435228575	-0.6368462853066178	0.8171588363077869	-0.7793421021843379	0.4357782197924399	NA
Barnesiellaceae	Barnesiellaceae	4.5532757422585695	2.1977789665851732	0.6546070982053931	3.3574016728666547	7.867872210615328e-4	0.001926619990035292
Bartonellaceae	Bartonellaceae	16.551783017423794	4.2293087403484	0.6247814913238265	6.769260612037455	1.2944219530953072e-11	9.509022809277064e-11
Bdellovibrionaceae	Bdellovibrionaceae	5.224158683029828	2.66138597180048	0.5764026134044471	4.617234394690458	3.888879380687119e-6	1.326385645912928e-5
Beijerinckiaceae	Beijerinckiaceae	1.411873374343452	-0.8330445177429344	0.7991820478983466	-1.0423714095350838	0.2972395165076308	NA
Bernardetiaceae	Bernardetiaceae	1.584222769774926	0.1365949472985152	0.7310871147268726	0.18683812714924652	0.851787552116054	0.880276736156992
Beutenbergiaceae	Beutenbergiaceae	1.087237026760749	-0.6428977903381671	0.8173153626918803	-0.7865969730713762	0.4315178317748456	NA
Bifidobacteriaceae	Bifidobacteriaceae	11.259416976907499	-0.20114380824814534	0.6319414627460426	-0.31829500057504334	0.7502611762414331	0.7999198022584619
Blattabacteriaceae	Blattabacteriaceae	1.484957904426167	0.4537626077330517	0.710483013977705	0.6386677778440046	0.5230390787673306	NA
Bogoriellaceae	Bogoriellaceae	1.1501239065457645	-0.4485923708379982	0.7919609691241385	-0.5664324232217082	0.5710998589267682	NA
Borreliaceae	Borreliaceae	4.347301937738437	2.594501229988906	0.6141243278351526	4.224716580003878	2.392416741669665e-5	7.370187059014612e-5
Brachyspiraceae	Brachyspiraceae	3.821160580642323	2.1432705953315523	0.586661892366556	3.653331881990388	2.5885929754016857e-4	7.063160832881742e-4
Bradymonadaceae	Bradymonadaceae	1.103274973860095	-0.2842522517541567	0.7790483153850344	-0.36487114616719085	0.7152075936433158	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	25.153839445211734	3.1355102071060093	0.3924492232268338	7.989594631695065	1.3538317186533303e-15	1.4365658792377005e-14
Brevibacteriaceae	Brevibacteriaceae	1.6433747135565928	-0.46102629185538846	0.7622505304122394	-0.6048225267958249	0.5452969241320657	0.635071417739174
Brucellaceae	Brucellaceae	190.38366882637487	1.3368796006592563	0.9743555226339956	1.3720655034060276	0.17004304721632849	0.23706731400232656
Budviciaceae	Budviciaceae	2.748084593639569	1.682637523532854	0.6532252965084534	2.575891553077781	0.009998199919938876	0.01890748697731015
Burkholderiaceae	Burkholderiaceae	2610.3724306430604	4.353220246748623	0.7406282120534345	5.8777402425422975	4.159048637245615e-9	2.146968350578142e-8
Caedimonadaceae	Caedimonadaceae	1.9669088956734708	0.723010869488349	0.6933414235890749	1.0427919707230104	0.2970446508591733	0.38688758739866613
Caldilineaceae	Caldilineaceae	1.094466211169232	-0.8619093751247144	0.8467911931796369	-1.0178534945413282	0.30874758526879903	NA
Caldisericaceae	Caldisericaceae	1.0155499443165386	-0.8618942533419577	0.8476584526173424	-1.0167942650493946	0.3092513109009433	NA
Calditrichaceae	Calditrichaceae	1.0476547749820095	-0.8619081074640271	0.8468637936825268	-1.0177647384310542	0.30878977315920736	NA
Calotrichaceae	Calotrichaceae	3.8025650346610274	2.0043667021675136	0.5925120235336288	3.3828287402740838	7.174335606923094e-4	0.0018030238170030407
Campylobacteraceae	Campylobacteraceae	83.41784478025275	6.753098425548251	0.677111242822105	9.97339580037437	1.9929586904275612e-23	4.758188873395802e-22
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2150450180317751	0.12671254276251845	0.738552471571199	0.17156877492123176	0.8637765573985415	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.732351977588968	0.018799559509833016	0.7654219097016198	0.024561041788262298	0.9804050940671484	0.9855651208780282
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0155499443165386	-0.8618942533419577	0.8476584526173424	-1.0167942650493946	0.3092513109009433	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1350257750060744	-0.637566657890564	0.8242664912954851	-0.7734957864033897	0.4392290214722473	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.042344280879946	-0.8619001504245946	0.8473199290206659	-1.0172074571889045	0.3090547492778934	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.290658307196516	0.1513198074848927	0.7370984935613345	0.20529116367309638	0.8373446474076671	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.0795844256884404	-0.6428570709705758	0.8164999491208714	-0.7873326528222597	0.4310871597947351	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0612094211114935	-0.8619002609765469	0.8473103101947577	-1.0172191351931452	0.3090491950784651	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.5474056655973127	-0.4371706768017624	0.8365086302759829	-0.5226134686231869	0.6012432658554392	0.6824914990796616
Carnobacteriaceae	Carnobacteriaceae	4.5269580724319045	1.8109610470594342	0.8301893979180991	2.181383009227602	0.029155099277512475	0.04927985807083967
Casimicrobiaceae	Casimicrobiaceae	1.162795334884838	-0.6379121595958396	0.7690747303177509	-0.8294540627180402	0.4068475204984806	NA
Catenulisporaceae	Catenulisporaceae	1.0854657253598459	-0.8618864637121527	0.8481062394838166	-1.0162482288029424	0.3095111951365062	NA
Caulobacteraceae	Caulobacteraceae	9.854941333940483	2.576706541959862	0.48473076071335297	5.3157479384387685	1.062201052366683e-7	4.718148860512476e-7
Cellulomonadaceae	Cellulomonadaceae	2.8083877695462256	1.0434714867832238	0.5892634223842458	1.7708064799969865	0.07659288800705605	0.11703393287478164
Cellvibrionaceae	Cellvibrionaceae	1.6138587972509728	-0.46768608516208143	0.7508628036200529	-0.6228649000953005	0.5333733053352426	0.6298518640663873
Chamaesiphonaceae	Chamaesiphonaceae	4.568391278607797	2.538908225814268	0.6653971917933041	3.815628104728976	1.3583696065798094e-4	3.8154205125991706e-4
Chelatococcaceae	Chelatococcaceae	1.123648422891125	-0.12459455797142201	0.760519227356732	-0.16382828137621722	0.869866327153867	NA
Chitinophagaceae	Chitinophagaceae	44.99706402576825	5.785852087991021	0.621168994415027	9.314457321617809	1.225775438432435e-20	2.1283918976417736e-19
Chlamydiaceae	Chlamydiaceae	4.981896457649977	2.8844717349061657	0.6158050315711627	4.684066525969648	2.812386617892111e-6	9.76665170940715e-6
Chlorobiaceae	Chlorobiaceae	5.176926985471171	2.418173077892378	0.6407383987016572	3.7740411418956272	1.6062425379085023e-4	4.446265575949622e-4
Chloroflexaceae	Chloroflexaceae	3.1315757482486086	1.7311873820707528	0.6696150681989522	2.58534711103065	0.009728100624244883	0.018580672192307725
Christensenellaceae	Christensenellaceae	1.062745095940638	-0.861908478995687	0.8468392462369003	-1.0177946792449097	0.3087755411522245	NA
Chromatiaceae	Chromatiaceae	3.170224321311112	0.41680497847134756	0.5469655792350792	0.7620314591902498	0.4460412284162096	0.544109570584323
Chromobacteriaceae	Chromobacteriaceae	4.8482721506541875	0.29504353383686516	0.5215502085939103	0.5657049483927866	0.5715943707958049	0.6568340032426675
Chroococcaceae	Chroococcaceae	2.1672646107592652	0.8289807791703269	0.696219636569933	1.1906885925459794	0.23377585782271226	0.31224607583313313
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.1914514983277857	-0.2735116428424884	0.7746466852665773	-0.353079214104383	0.7240290553651545	NA
Chrysiogenaceae	Chrysiogenaceae	1.161357619727512	-0.4486700290057865	0.7963574089203751	-0.5634028439743535	0.5731606010423616	NA
Chthonomonadaceae	Chthonomonadaceae	1.0655499443165386	-0.8618650421514897	0.8493413179935065	-1.014745219492641	0.3102272927118797	NA
Clostridiaceae	Clostridiaceae	45.916614917368825	5.0333007035223	0.4862661843508616	10.35091656690353	4.144984009338381e-25	1.3194865763060513e-23
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	2.9286104762609932	1.5816128586671077	0.6845156142758512	2.3105577516157836	0.02085729513162165	0.036548104313208575
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0359947294826555	-0.6378766385857014	0.8176693544805724	-0.7801156238647527	0.4353228208705369	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.9626484191631013	1.6680103018881651	0.6587302851756154	2.532159731267675	0.011336233700839724	0.02102155958116881
Cohaesibacteraceae	Cohaesibacteraceae	1.0694711176310452	-0.8619084113718501	0.8468463868079205	-1.0177860173917777	0.3087796584157014	NA
Coleofasciculaceae	Coleofasciculaceae	1.0155499443165386	-0.8618942533419577	0.8476584526173424	-1.0167942650493946	0.3092513109009433	NA
Colwelliaceae	Colwelliaceae	35.72622377923184	5.342954015596896	0.6325796674859346	8.446294261766951	3.0069519498300995e-17	3.589548890109681e-16
Comamonadaceae	Comamonadaceae	22384.900759673663	8.269177895928024	0.736304084092893	11.230656021846505	2.88329769872985e-29	1.1014197209148028e-27
Conexibacteraceae	Conexibacteraceae	1.1754140696589028	-0.6379407919387662	0.8163282074292616	-0.7814758648947537	0.4345226663889505	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.0155499443165386	-0.8618942533419577	0.8476584526173424	-1.0167942650493946	0.3092513109009433	NA
Coriobacteriaceae	Coriobacteriaceae	1.0559105105259627	-0.6378682813739803	0.8178446658346544	-0.7799381814430513	0.4354272630732091	NA
Corynebacteriaceae	Corynebacteriaceae	26.413985190159135	1.6727504635237662	0.6786220980034352	2.4649218886993842	0.013704312326461346	0.025046409357725185
Coxiellaceae	Coxiellaceae	1.4682285269783082	-0.3243124050410764	0.7276201591588448	-0.44571662969865106	0.655801950605968	NA
Crocinitomicaceae	Crocinitomicaceae	1.8708796533395173	1.1359145688845094	0.6761420797470447	1.6799938990773549	0.09295850275672321	0.14091328592487407
Cryomorphaceae	Cryomorphaceae	1.0912323891349414	-0.44151256673158545	0.7948241497847106	-0.5554845897060066	0.5785632478187029	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.7903507805072627	0.7129346005178276	0.694465699131068	1.0265944040286918	0.30461149015393124	0.3900238194625321
Cyanothecaceae	Cyanothecaceae	1.2339040742297862	-1.2197286383601882	0.8073128706255694	-1.510849984857849	0.13082667617703442	NA
Cyclobacteriaceae	Cyclobacteriaceae	5.341278411528491	2.618175485432354	0.6043829084213651	4.331981346512546	1.4777346418127309e-5	4.70412194310386e-5
Cytophagaceae	Cytophagaceae	10.282639447537395	3.00788084442486	0.5418078894385597	5.551563391854133	2.831260081992687e-8	1.386591476052829e-7
Deferribacteraceae	Deferribacteraceae	1.4585829568213797	0.24944578111581783	0.7323347922635629	0.3406171381600067	0.7333918258102119	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.0798226632717807	-0.639620295007516	0.8169157993251466	-0.7829696714592934	0.4336449221389581	NA
Deinococcaceae	Deinococcaceae	2.2872731790903873	0.21847491480511227	0.6967442744640558	0.3135654253824559	0.7538511225472416	0.7999198022584619
Dermabacteraceae	Dermabacteraceae	3.248960547809375	0.7467779525970409	0.5853619784250587	1.2757541147552474	0.20204245250805128	0.2736887122626794
Dermacoccaceae	Dermacoccaceae	1.4704613101528303	-0.2667078996108854	0.8029426045495925	-0.332163093725104	0.7397661100558328	NA
Dermatophilaceae	Dermatophilaceae	2.3842656316989457	0.44256148258812783	0.7223689320826873	0.6126529851057732	0.5401058156624503	0.6328847287823803
Dermocarpellaceae	Dermocarpellaceae	1.614874844094679	-0.27784212601355673	0.7742139136499325	-0.35886997264580994	0.7196923637206536	0.7722541655654205
Desulfarculaceae	Desulfarculaceae	1.1113539111436483	-0.12136365603082282	0.7589830548339761	-0.15990298499795957	0.8729574970899485	NA
Desulfobacteraceae	Desulfobacteraceae	5.456080049413198	1.8455031535985524	0.6009839312309722	3.070802824658689	0.0021348407966538955	0.0046868343926539545
Desulfobulbaceae	Desulfobulbaceae	1.6446655505651637	0.5522448954178661	0.6931721357174191	0.7966922889165241	0.42562976342423886	0.5249003960020283
Desulfohalobiaceae	Desulfohalobiaceae	1.0155499443165386	-0.8618942533419577	0.8476584526173424	-1.0167942650493946	0.3092513109009433	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.276231436567349	-0.27481929564766183	0.7756065108298117	-0.35432824739136876	0.723092900809329	NA
Desulfovibrionaceae	Desulfovibrionaceae	38.502529203044176	5.01845056415041	0.53124814242596	9.446528210401848	3.502554011155643e-21	6.689878161307279e-20
Desulfurellaceae	Desulfurellaceae	1.574040923152221	0.13885093821407016	0.7404806796743013	0.1875145996721257	0.8512571778266907	0.880276736156992
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0710634405478934	-0.44760899725835285	0.7942548662264806	-0.563558394530148	0.5730547085624397	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.514956094202215	-0.11693811519792721	0.6809960316199869	-0.17171629461591584	0.863660574847614	NA
Dictyoglomaceae	Dictyoglomaceae	1.071268319596732	-0.4407618024466731	0.7948042155873887	-0.554553931399237	0.579199807147768	NA
Dietziaceae	Dietziaceae	6.774500834663056	2.9092081740121776	0.5678846488017489	5.12288574827772	3.008946854688616e-7	1.172875202541889e-6
Dysgonamonadaceae	Dysgonamonadaceae	1.0691386174433533	-0.8618852181837517	0.8481779043585698	-1.0161608947306262	0.3095527748947587	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.3740039709269496	-0.2669789192640802	0.5145796787599967	-0.5188291148757176	0.6038799127982346	0.6824914990796616
Eggerthellaceae	Eggerthellaceae	1.234483662793233	-0.1246360778390781	0.7583549460631601	-0.16435058343866554	0.8694551631999478	NA
Egibacteraceae	Egibacteraceae	1.0354657253598458	-0.861891241891308	0.8478314819445846	-1.0165832010796247	0.3093517490312652	NA
Egicoccaceae	Egicoccaceae	1.1103617552062366	-0.8617322026740495	0.8571224148248753	-1.0053782140910597	0.31471476615715255	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2809422667405548	-0.8619825991388939	0.842622536107165	-1.0229759615986187	0.3063192116175927	NA
Emcibacteraceae	Emcibacteraceae	2.8032360266373	1.2720050420065792	0.6575360948581578	1.934502230301096	0.053051408111243516	0.08444015791039593
Endomicrobiaceae	Endomicrobiaceae	1.0405499443165387	-0.8618905105093648	0.847873521012211	-1.0165319344805344	0.3093761483071089	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.0155499443165386	-0.8618942533419577	0.8476584526173424	-1.0167942650493946	0.3092513109009433	NA
Enterobacteriaceae	Enterobacteriaceae	23811.54373853062	4.1214670478086655	0.8713826092327869	4.729801816262355	2.2473911664061453e-6	7.949105792288403e-6
Enterococcaceae	Enterococcaceae	5.4702337297516435	2.700068021504097	0.621194290011725	4.346575725049137	1.3827932611787096e-5	4.4765002183920934e-5
Entomoplasmataceae	Entomoplasmataceae	2.984505491933775	1.501555653901252	0.6391839261650827	2.3491761798675825	0.018815001865943443	0.03327467922588146
Erwiniaceae	Erwiniaceae	10.293770704369013	3.059471704245774	0.5878083806910241	5.20487935311347	1.9412268273339803e-7	8.06031139175631e-7
Erysipelotrichaceae	Erysipelotrichaceae	3.463610718480898	2.076523621864582	0.618243840947339	3.3587453433951104	7.829718385458439e-4	0.001926619990035292
Erythrobacteraceae	Erythrobacteraceae	5.099868447502477	3.014993140582449	0.799942865819512	3.7690105998929053	NA	NA
Eubacteriaceae	Eubacteriaceae	2.4545443847449726	1.4174108845105253	0.6670994128661389	2.124737118896168	0.03360855434187937	0.055819425037382256
Euzebyaceae	Euzebyaceae	1.0833953526460083	-0.8619061414956238	0.846976423982202	-1.0176270756666723	0.30885521508536223	NA
Ferrimonadaceae	Ferrimonadaceae	1.1923640145864898	-0.3209378059047922	0.7347787857157937	-0.4367815349923947	0.6622697914854672	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.3322851247289103	-0.1271678210010632	0.7619096347228784	-0.1669066975997969	0.867443463153578	NA
Fibrobacteraceae	Fibrobacteraceae	1.2268597717039262	-0.2705947639965632	0.7777759680383834	-0.34790836322575763	0.7279090042408489	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1534237095000772	-0.6378320412774809	0.8186064958486761	-0.7791680673340121	0.43588071796519967	NA
Flammeovirgaceae	Flammeovirgaceae	2.3652046440058894	0.8187549951064376	0.6206553814459059	1.3191781133018297	0.1871095735285329	0.2589704966952883
Flavobacteriaceae	Flavobacteriaceae	983.24373449248435	7.564486526375919	0.48340241352391217	15.648425234851938	3.4054239463675054e-55	3.2521798687809675e-53
Francisellaceae	Francisellaceae	2.2043497285261426	0.9462497746345868	0.6738654516665217	1.4042117343965883	0.1602558086082006	0.22687969080115836
Frankiaceae	Frankiaceae	1.6112794769067798	0.44703595817426045	0.7191961766727428	0.6215772172794463	0.5342199056479306	0.6298518640663873
Fusobacteriaceae	Fusobacteriaceae	11.458310423628902	3.362344645941395	0.5844960378852975	5.752553358798349	8.790550929043797e-9	4.41840849328254e-8
Gallionellaceae	Gallionellaceae	1.3772608745828974	-0.2701587899695703	0.7758340581434862	-0.34821723425759427	0.7276770457110076	NA
Gemmataceae	Gemmataceae	1.826654170413563	-0.19487192490969152	0.7846721456614143	-0.24834821267349877	0.8038649988256595	0.8482774297000054
Gemmatimonadaceae	Gemmatimonadaceae	1.432315945222615	0.057450417183156195	0.7020289271957815	0.08183482896159128	0.9347780594421475	NA
Geobacteraceae	Geobacteraceae	2.836101428405869	0.9474962826045258	0.6458831106021976	1.4669779516623607	0.14238205329620646	0.20759520747767507
Geodermatophilaceae	Geodermatophilaceae	2.125227080025514	-0.34992280032008166	0.5986903885615223	-0.5844804042383972	0.5588971453523413	0.6469657864381647
Gloeobacteraceae	Gloeobacteraceae	1.2764801363656584	-0.4440866582284459	0.7926891646081031	-0.5602279910663311	0.5753239368403631	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0277389939387023	-0.8619064553991369	0.8469584374513103	-1.0176490572463137	0.308844764898667	NA
Glycomycetaceae	Glycomycetaceae	1.0984163059053287	-0.6379200697911861	0.8167605204921365	-0.7810368569318328	0.43478081758518156	NA
Gomontiellaceae	Gomontiellaceae	1.3448305747274731	-0.12150710020365105	0.7618259549371004	-0.15949456620138808	0.8732792390639239	NA
Gordoniaceae	Gordoniaceae	3.3278159856641256	-0.8794600741122847	0.6885604676270042	-1.2772445056905177	0.20151593888904218	0.2736887122626794
Gottschalkiaceae	Gottschalkiaceae	1.0694116028961274	-0.8619084716422534	0.8468429348377949	-1.0177902373447139	0.3087776525288423	NA
Granulosicoccaceae	Granulosicoccaceae	1.0828947844971928	-0.6429691139332377	0.8187502633233571	-0.7853055354429896	0.4322744510978953	NA
Hafniaceae	Hafniaceae	64.08456629828852	6.468413401615307	0.6429684275060762	10.060234880746426	8.28005631760699e-24	2.259272509518479e-22
Hahellaceae	Hahellaceae	1.0155499443165386	-0.8618942533419577	0.8476584526173424	-1.0167942650493946	0.3092513109009433	NA
Halanaerobiaceae	Halanaerobiaceae	1.4487296187009882	0.13759206756660644	0.7442543271966244	0.18487237835065487	0.8533291364026411	NA
Halieaceae	Halieaceae	1.418103416147333	-1.05328076033278	0.8192947327426776	-1.2855944487850044	0.19858463511543575	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4708109503863824	-0.44571587765379744	0.8488324888192563	-0.5250928581607397	0.5995186406256763	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.221156928942531	1.729161510647324	0.6117776422935483	2.826454239427114	0.00470664683711414	0.009563505807327668
Halobacteroidaceae	Halobacteroidaceae	1.0845897030914522	-0.8619120126186182	0.8466402003075042	-1.018038137458589	0.30865983230930827	NA
Halomonadaceae	Halomonadaceae	8298.679535702742	10.139859912889174	0.46888692659234055	21.625384155154673	1.0365091427879006e-103	1.9797324627248902e-101
Halothiobacillaceae	Halothiobacillaceae	1.0155499443165386	-0.8618942533419577	0.8476584526173424	-1.0167942650493946	0.3092513109009433	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.2514346672832295	-0.6396310627937467	0.816134082766473	-0.7837328158451256	0.43319690284414086	NA
Helicobacteraceae	Helicobacteraceae	5.200029570071767	2.2469362490056426	0.6164717884795301	3.6448322388726018	2.6756627954493587e-4	7.197909773673627e-4
Heliobacteriaceae	Heliobacteriaceae	1.3897170294830328	-0.4420521856477036	0.796322102772695	-0.5551173125906371	0.5788144217659854	NA
Holosporaceae	Holosporaceae	1.125590195184935	-0.8618933231879338	0.8477118853155925	-1.0167290775533502	0.3092823291022567	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.8121205970388445	0.13694018883127948	0.737143700513606	0.18577136145349435	0.8526240638169819	0.880276736156992
Hydrogenophilaceae	Hydrogenophilaceae	1.1040299078253377	-0.8618421552493828	0.8506668490469422	-1.0131371126251845	0.310994673554626	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.9395708074268434	0.7871838230171867	0.699102487743277	1.125992020938502	0.2601688966898959	0.3450851338039591
Hyellaceae	Hyellaceae	1.0880659051479336	-0.44761008942398234	0.7937250427017796	-0.563935954320342	0.572797719854556	NA
Hymenobacteraceae	Hymenobacteraceae	38.54233570486237	5.442424143280171	0.5482461410948154	9.926972093979483	3.177582024980936e-23	6.743535186348431e-22
Hyphomicrobiaceae	Hyphomicrobiaceae	3.122260819498023	1.331322375379392	0.5850929154889486	2.2754033421629054	0.022881745074356676	0.03973103008365568
Hyphomonadaceae	Hyphomonadaceae	2.46651590985941	1.7571125421717195	0.6376378480600773	2.7556591057407984	0.00585740088179601	0.011776458614979347
Iamiaceae	Iamiaceae	1.3628582468142647	-0.8299403843085128	0.7927388486730322	-1.0469278573867704	0.2951328525405241	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.067344280879946	-0.8618964803717565	0.8475305618164988	-1.0169503251003331	0.30917706111533594	NA
Idiomarinaceae	Idiomarinaceae	1.08476302556837	-0.6396107155972051	0.8176145141276473	-0.7822888470609366	0.434044839838798	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2233538283273764	-0.8618010143097128	0.8530652443459751	-1.0102404476347353	0.31238010504095176	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2458194839618462	-0.45571178713425053	0.8160061623141093	-0.5584661099150268	0.576526140278216	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.045955927087035	-0.8618970096044356	0.847500178264604	-1.0169874080372603	0.30915941963877597	NA
Intrasporangiaceae	Intrasporangiaceae	3.903750159719369	2.048084294360198	0.6290940200790739	3.2556092237258336	0.0011314936608232207	0.0026680899903362364
Isosphaeraceae	Isosphaeraceae	1.3939489432803587	-0.22177278431309644	0.6947063203111693	-0.3192324264644103	0.7495502695643628	NA
