Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fibrobacteraceae	Fibrobacteraceae	1.2268597717039262	0.27753459751412957	1.401596945623348	0.19801312950970973	0.8430347912584957	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1534237095000772	-0.13585979953936422	1.3397422969784853	-0.10140741234024499	0.919227052612207	NA
Flammeovirgaceae	Flammeovirgaceae	2.3652046440058894	0.27753888179808256	1.3957615235698282	0.19884405545744194	0.842384732767355	0.9374240302015434
Flavobacteriaceae	Flavobacteriaceae	983.24373449248435	-5.997414195229927	0.7810814747607636	-7.678346483722287	1.6115512738362475e-14	1.2006056990080045e-12
Francisellaceae	Francisellaceae	2.2043497285261426	-0.7189111455812346	1.2566304862269717	-0.5720943057332332	0.5672580866460732	NA
Frankiaceae	Frankiaceae	1.6112794769067798	0.27753416739997516	1.4032147181154504	0.19778453277108576	0.8432136481784069	NA
Fusobacteriaceae	Fusobacteriaceae	11.458310423628902	-2.094558836329145e-4	0.6016290528912106	-3.481478871845461e-4	0.9997222181815508	0.9997222181815508
Gallionellaceae	Gallionellaceae	1.3772608745828974	0.8599064018560466	1.2707884778088074	0.6766715443775224	0.49861437473677106	NA
Gemmataceae	Gemmataceae	1.826654170413563	0.2774817916918522	1.4955067966539377	0.18554365136466971	0.8528026457617207	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.432315945222615	-0.13587073111637704	1.3390057074261164	-0.10147136069909106	0.9191762910439837	NA
Geobacteraceae	Geobacteraceae	2.836101428405869	0.2714316112904158	1.0889180114398018	0.249267262033365	0.8031540533069501	0.9374240302015434
Geodermatophilaceae	Geodermatophilaceae	2.125227080025514	0.27751571771597133	1.434057704455346	0.1935178179049438	0.8465534531234522	NA
Gloeobacteraceae	Gloeobacteraceae	1.2764801363656584	0.27753643139679574	1.3988253304583667	0.19840678128544662	0.8427268122123955	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0277389939387023	0.2775360108561868	1.399045593386506	0.19837524392924738	0.8427514850242972	NA
Glycomycetaceae	Glycomycetaceae	1.0984163059053287	-0.14046954674986475	1.335873502091064	-0.10515183251257365	0.916255330837331	NA
Gomontiellaceae	Gomontiellaceae	1.3448305747274731	0.2775357767941218	1.399791510480684	0.19826936705653891	0.8428343174516331	NA
Gordoniaceae	Gordoniaceae	3.3278159856641256	2.4220156437673106	1.065687936720779	2.272725026071026	0.023042755559744593	0.09821070279568109
Gottschalkiaceae	Gottschalkiaceae	1.0694116028961274	-0.1363432028248931	1.3360532082033365	-0.10204923126395633	0.9187175981260558	NA
Granulosicoccaceae	Granulosicoccaceae	1.0828947844971928	0.27753533747515147	1.4003906356267408	0.19818422832493543	0.8429009267230231	NA
Hafniaceae	Hafniaceae	64.08456629828852	-2.726530776396246	1.1816510456860596	-2.30739082096207	0.021033042486448817	0.09496737365093558
Hahellaceae	Hahellaceae	1.0155499443165386	0.2775353294075511	1.4001443306501593	0.19821908594143084	0.842873655327687	NA
Halanaerobiaceae	Halanaerobiaceae	1.4487296187009882	-0.13570258964305473	1.3499740957187418	-0.10052236563161984	0.9199296275597204	NA
Halieaceae	Halieaceae	1.418103416147333	-0.1359787834933737	1.3321461886592891	-0.10207497093860751	0.9186971675240865	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4708109503863824	0.2774817994353803	1.4950204504993538	0.18560401587998226	0.8527553040737009	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.221156928942531	-0.4609715328006525	1.285225395414551	-0.35866979787772213	0.7198421248503422	0.9091085052496988
Halobacteroidaceae	Halobacteroidaceae	1.0845897030914522	0.27753577321251705	1.399567752061844	0.1983010631701475	0.8428095199177428	NA
Halomonadaceae	Halomonadaceae	8298.679535702742	-8.481208095402936	0.7495960116207071	-11.314371960258503	1.1139714806209373e-29	1.6598175061251966e-27
Halothiobacillaceae	Halothiobacillaceae	1.0155499443165386	0.2775353294075511	1.4001443306501593	0.19821908594143084	0.842873655327687	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.2514346672832295	0.27753583428257994	1.399592944628186	0.198297537400283	0.8428122783049254	NA
Helicobacteraceae	Helicobacteraceae	5.200029570071767	-1.593738335793462	1.1710088864128951	-1.3609959363122317	0.17351497366180763	0.3604469423355469
Heliobacteriaceae	Heliobacteriaceae	1.3897170294830328	0.2775328491456483	1.4044304686093032	0.19761238120992006	0.8433483470309273	NA
Holosporaceae	Holosporaceae	1.125590195184935	-0.1359031077430255	1.3369707957334889	-0.10165001971375623	0.9190344750497204	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.8121205970388445	0.12601917889999986	1.154326989685495	0.10917112744139745	0.9130667603700293	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.1040299078253377	0.27753237584097346	1.4049323186298008	0.19754145602661102	0.8434038433054626	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.9395708074268434	-1.1347953399148454	1.2405893869046754	-0.9147227534697917	0.3603371961992458	NA
Hyellaceae	Hyellaceae	1.0880659051479336	0.2775365295625133	1.3983504800550457	0.19847422625520045	0.8426740480966901	NA
Hymenobacteraceae	Hymenobacteraceae	38.54233570486237	-3.4645394112599903	1.1321001798861707	-3.0602763543490816	0.0022113284455913536	0.01910717506776119
Hyphomicrobiaceae	Hyphomicrobiaceae	3.122260819498023	-1.307422990283532	1.2260449616153462	-1.0663744244427775	0.28625441827718956	0.5127566438535185
Hyphomonadaceae	Hyphomonadaceae	2.46651590985941	0.12592508844924286	1.1280480275276927	0.1116309637323057	0.9111160199517343	0.9374240302015434
Iamiaceae	Iamiaceae	1.3628582468142647	0.27753611852276944	1.399329608190728	0.19833505765779622	0.8427829244183886	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.067344280879946	0.2775355098403191	1.3998531930574691	0.19826043989237466	0.84284130166901	NA
Idiomarinaceae	Idiomarinaceae	1.08476302556837	0.27753553147070303	1.3999609181776393	0.1982451994674089	0.8428532251302485	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2233538283273764	0.2775303065413206	1.408312049893773	0.19706591771493706	0.8437759541265127	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2458194839618462	0.27751665833699696	1.4315487556248025	0.1938576365258857	0.8462873555171835	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.045955927087035	0.2775354295374784	1.3999827466055152	0.19824203563251616	0.8428557003848175	NA
Intrasporangiaceae	Intrasporangiaceae	3.903750159719369	-1.006861033328278	1.032224519389132	-0.9754283243766927	0.3293478393940918	0.5640554950542491
Isosphaeraceae	Isosphaeraceae	1.3939489432803587	0.27753323028548177	1.4040982371909283	0.19765941081211044	0.8433115485740779	NA
Jiangellaceae	Jiangellaceae	1.292045759478436	0.2775349209763323	1.4011807104152232	0.19807218220559727	0.8429885890132006	NA
Jonesiaceae	Jonesiaceae	1.1031034870562884	0.2775346125784596	1.401445854823777	0.19803448818460265	0.8430180803801012	NA
Kangiellaceae	Kangiellaceae	4.6918292068365215	0.2775350940266988	1.4027350343469511	0.1978528283895799	0.8431602119930117	0.9374240302015434
