Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bifidobacteriaceae	Bifidobacteriaceae	11.259416976907499	-0.29093071527143516	0.6071127571354913	-0.4792037588604109	0.6317936804333553	0.9989242301534278
Blattabacteriaceae	Blattabacteriaceae	1.484957904426167	-0.03557687617162667	0.5999150563667603	-0.059303189333318906	0.9527106208672379	0.9989242301534278
Bogoriellaceae	Bogoriellaceae	1.1501239065457645	-0.7492009231179068	0.7646617637990624	-0.9797808110551499	0.32719432609949395	0.9989242301534278
Borreliaceae	Borreliaceae	4.347301937738437	-0.727320825336976	0.3687847861874507	-1.9722094093309042	0.04858570597914015	0.9989242301534278
Brachyspiraceae	Brachyspiraceae	3.821160580642323	-0.41330673955694347	0.366686202813652	-1.1271401443129394	0.2596832326383055	0.9989242301534278
Bradymonadaceae	Bradymonadaceae	1.103274973860095	-0.554520504246447	0.7453619855716015	-0.7439613435895817	0.4568998618087656	0.9989242301534278
Bradyrhizobiaceae	Bradyrhizobiaceae	25.153839445211734	-0.1004873362997358	0.27842507944426464	-0.36091337928432354	0.7181642015425356	0.9989242301534278
Brevibacteriaceae	Brevibacteriaceae	1.6433747135565928	0.15741632122853538	0.7092649318918278	0.22194290757990476	0.8243583279702131	0.9989242301534278
Brucellaceae	Brucellaceae	190.38366882637487	0.8283198346683381	0.8599065001486362	0.9632673256047741	0.33541338611221005	0.9989242301534278
Budviciaceae	Budviciaceae	2.748084593639569	-0.12255336992684103	0.4288745132370759	-0.2857557773760625	0.775065180870157	0.9989242301534278
Burkholderiaceae	Burkholderiaceae	2610.3724306430604	0.13335828913066713	0.7606965341572475	0.1753107621009615	0.8608354557939251	0.9989242301534278
Caedimonadaceae	Caedimonadaceae	1.9669088956734708	0.333557998994375	0.512704663056335	0.6505850697865104	0.5153143707462684	0.9989242301534278
Caldilineaceae	Caldilineaceae	1.094466211169232	-0.4252909255889513	0.8030555679684531	-0.5295909057262875	0.5963956010927809	0.9989242301534278
Caldisericaceae	Caldisericaceae	1.0155499443165386	-0.013915415510459083	0.853315503022357	-0.016307468294167973	0.9869890994972897	0.9989242301534278
Calditrichaceae	Calditrichaceae	1.0476547749820095	0.3450982918448162	0.8133927866663182	0.42427016504436676	0.6713687950303977	0.9989242301534278
Calotrichaceae	Calotrichaceae	3.8025650346610274	-0.00305292651486413	0.383190524704186	-0.007967124232053799	0.9936432218308053	0.9989242301534278
Campylobacteraceae	Campylobacteraceae	83.41784478025275	0.18198304762073045	0.4120602471843344	0.4416418445221207	0.6587483989294802	0.9989242301534278
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2150450180317751	-0.5187319889741298	0.6856860666927892	-0.7565152832637905	0.44934031269127955	0.9989242301534278
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.732351977588968	0.8298508912724946	0.6385063747693915	1.299675185815037	0.1937123185758299	0.9989242301534278
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0155499443165386	-0.013915415510459083	0.853315503022357	-0.016307468294167973	0.9869890994972897	0.9989242301534278
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1350257750060744	0.4157792486254414	0.761933323511981	0.5456898074873392	0.5852791793704241	0.9989242301534278
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.042344280879946	-0.01392787980068762	0.8530141133642118	-0.016327842156980615	0.9869728456707716	0.9989242301534278
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.290658307196516	-0.10672302355349782	0.6675961851028079	-0.15986164381251336	0.8729900636728879	0.9989242301534278
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.0795844256884404	-0.5953996521856465	0.7823567036240464	-0.761033489490952	0.44663706455217733	0.9989242301534278
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0612094211114935	-0.23121285948049333	0.8236706744127094	-0.2807103210823329	0.7789325918516135	0.9989242301534278
Cardiobacteriaceae	Cardiobacteriaceae	1.5474056655973127	0.25482768813879503	0.800429238132141	0.3183637928237775	0.7502089997039876	0.9989242301534278
Carnobacteriaceae	Carnobacteriaceae	4.5269580724319045	1.0342160658134376	0.6354880073602792	1.6274360079734853	0.10364452919196465	0.9989242301534278
Casimicrobiaceae	Casimicrobiaceae	1.162795334884838	0.2803622405970132	0.7658922656504872	0.36605963158394883	0.714320579313491	0.9989242301534278
Catenulisporaceae	Catenulisporaceae	1.0854657253598459	0.18304943863900558	0.8311707674971265	0.22023084280287614	0.8256913771599654	0.9989242301534278
Caulobacteraceae	Caulobacteraceae	9.854941333940483	-0.3450863513298584	0.30611666302890594	-1.1273033879154517	0.2596142304808377	0.9989242301534278
Cellulomonadaceae	Cellulomonadaceae	2.8083877695462256	-0.1070061403615898	0.48600627350677617	-0.22017440143207917	0.8257353321635217	0.9989242301534278
Cellvibrionaceae	Cellvibrionaceae	1.6138587972509728	0.7471888492961481	0.6290664210718713	1.1877741749798172	0.23492239144162677	0.9989242301534278
Chamaesiphonaceae	Chamaesiphonaceae	4.568391278607797	0.21662498848984016	0.41883719734400127	0.5172057063306169	0.6050125690360604	0.9989242301534278
Chelatococcaceae	Chelatococcaceae	1.123648422891125	-0.6061431748559101	0.7827929248186137	-0.774333997712567	0.4387333037119244	0.9989242301534278
Chitinophagaceae	Chitinophagaceae	44.99706402576825	-0.13366430436847376	0.2946795869696859	-0.45359200392195476	0.6501225097483979	0.9989242301534278
Chlamydiaceae	Chlamydiaceae	4.981896457649977	0.23845087437584617	0.3621620172576187	0.65840939417517	0.5102751005540417	0.9989242301534278
Chlorobiaceae	Chlorobiaceae	5.176926985471171	-0.556990665246595	0.3793130931654234	-1.4684192960449276	0.14199036330894935	0.9989242301534278
Chloroflexaceae	Chloroflexaceae	3.1315757482486086	0.3905258817854568	0.45867500127917904	0.8514217707447231	0.3945351024003749	0.9989242301534278
Christensenellaceae	Christensenellaceae	1.062745095940638	-0.22832014391355182	0.7770935062452282	-0.29381296083241315	0.7689008306822799	0.9989242301534278
Chromatiaceae	Chromatiaceae	3.170224321311112	0.6397152383332201	0.4840187493808243	1.3216744994931886	0.18627656367861198	0.9989242301534278
Chromobacteriaceae	Chromobacteriaceae	4.8482721506541875	-0.08887671560610848	0.529687501995855	-0.16779084888962317	0.8667478219605999	0.9989242301534278
Chroococcaceae	Chroococcaceae	2.1672646107592652	0.6366815824789147	0.5781349192699802	1.1012681664045865	0.2707799616333021	0.9989242301534278
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.1914514983277857	-0.23232862642448193	0.7397756892219575	-0.3140527998004752	0.7534809374245737	0.9989242301534278
Chrysiogenaceae	Chrysiogenaceae	1.161357619727512	0.029280793444998243	0.6851601001258911	0.04273569555439407	0.96591222461376125	0.9989242301534278
Chthonomonadaceae	Chthonomonadaceae	1.0655499443165386	-0.013855143357499166	0.8547916502840746	-0.01620879585439874	0.9870678183090908	0.9989242301534278
Clostridiaceae	Clostridiaceae	45.916614917368825	0.34085976039192417	0.21946826367138403	1.5531164036651013	0.12039532788818752	0.9989242301534278
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	2.9286104762609932	0.24823307528452537	0.4562275126832218	0.5440993109437575	0.5863731346135637	0.9989242301534278
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0359947294826555	-0.24137012607397532	0.8234187642525459	-0.29313168044339843	0.7694215023156983	0.9989242301534278
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.9626484191631013	-0.26141849116059374	0.41119563495518413	-0.6357521066318846	0.5249380081346469	0.9989242301534278
Cohaesibacteraceae	Cohaesibacteraceae	1.0694711176310452	-0.013954148077581696	0.8523817329044714	-0.016370773256758158	0.9869385961868306	0.9989242301534278
Coleofasciculaceae	Coleofasciculaceae	1.0155499443165386	-0.013915415510459083	0.853315503022357	-0.016307468294167973	0.9869890994972897	0.9989242301534278
Colwelliaceae	Colwelliaceae	35.72622377923184	0.05417706996179826	0.33194302110869117	0.16321195662088814	0.8703515524164842	0.9989242301534278
Comamonadaceae	Comamonadaceae	22384.900759673663	-0.4258284740506846	0.7382776956464748	-0.5767863184296889	0.5640838129994709	0.9989242301534278
Conexibacteraceae	Conexibacteraceae	1.1754140696589028	-0.6002619740962134	0.7852228219909101	-0.7644479468570033	0.4446003452547345	0.9989242301534278
Coprothermobacteraceae	Coprothermobacteraceae	1.0155499443165386	-0.013915415510459083	0.853315503022357	-0.016307468294167973	0.9869890994972897	0.9989242301534278
Coriobacteriaceae	Coriobacteriaceae	1.0559105105259627	-0.04441800670148068	0.8003546790156147	-0.0554979034496456	0.9557418001826818	0.9989242301534278
Corynebacteriaceae	Corynebacteriaceae	26.413985190159135	0.32397175769761377	0.6221702856214557	0.520712359919301	0.6025671628873468	0.9989242301534278
Coxiellaceae	Coxiellaceae	1.4682285269783082	0.1282275551288841	0.5822218131334849	0.22023832195288362	0.8256855526424743	0.9989242301534278
Crocinitomicaceae	Crocinitomicaceae	1.8708796533395173	-0.5527163867257957	0.5030455177346704	-1.098740307268425	0.2718813557938847	0.9989242301534278
Cryomorphaceae	Cryomorphaceae	1.0912323891349414	0.17960512793603334	0.8308107906768033	0.2161805430929967	0.8288470193276658	0.9989242301534278
Cyanobacteriaceae	Cyanobacteriaceae	1.7903507805072627	-0.07190610113884001	0.5475948918554912	-0.13131258565102874	0.8955280360907643	0.9989242301534278
Cyanothecaceae	Cyanothecaceae	1.2339040742297862	0.7629671755416298	0.7288224150052323	1.046849218456258	0.29516912605034695	0.9989242301534278
Cyclobacteriaceae	Cyclobacteriaceae	5.341278411528491	0.13626884054503283	0.2920528198381133	0.4665897101098612	0.6407934503529022	0.9989242301534278
Cytophagaceae	Cytophagaceae	10.282639447537395	0.47791598229568355	0.2707545467417943	1.7651263406167257	0.07754253463157901	0.9989242301534278
Deferribacteraceae	Deferribacteraceae	1.4585829568213797	0.008255483562144745	0.6413768320418721	0.012871502601462517	0.9897303103735383	0.9989242301534278
Dehalococcoidaceae	Dehalococcoidaceae	1.0798226632717807	-0.4304404186246831	0.8002745675707668	-0.5378659226061436	0.5906696162588413	0.9989242301534278
Deinococcaceae	Deinococcaceae	2.2872731790903873	0.06127555571502749	0.552894142850712	0.11082692140504845	0.9117535966594068	0.9989242301534278
Dermabacteraceae	Dermabacteraceae	3.248960547809375	-1.009443605329119	0.4665811872322108	-2.1634897268730495	0.0305035330273951	0.9989242301534278
Dermacoccaceae	Dermacoccaceae	1.4704613101528303	1.2047237439055016	0.692667774579547	1.7392519012982455	0.08199046373062281	0.9989242301534278
Dermatophilaceae	Dermatophilaceae	2.3842656316989457	1.0070932234006338	0.4670804912966242	2.1561449089961435	0.031072351727466023	0.9989242301534278
Dermocarpellaceae	Dermocarpellaceae	1.614874844094679	0.7652975739530306	0.6263353817592929	1.2218654673529878	0.221758506265327	0.9989242301534278
Desulfarculaceae	Desulfarculaceae	1.1113539111436483	-0.24258622874776137	0.7762595086584883	-0.31250661156730003	0.7546555391913313	0.9989242301534278
Desulfobacteraceae	Desulfobacteraceae	5.456080049413198	0.1735246996723405	0.3883224087073927	0.44685729121312234	0.6549781024572838	0.9989242301534278
Desulfobulbaceae	Desulfobulbaceae	1.6446655505651637	0.0663433982271142	0.5489811158285105	0.12084823378121153	0.9038112450044083	0.9989242301534278
Desulfohalobiaceae	Desulfohalobiaceae	1.0155499443165386	-0.013915415510459083	0.853315503022357	-0.016307468294167973	0.9869890994972897	0.9989242301534278
Desulfomicrobiaceae	Desulfomicrobiaceae	1.276231436567349	-0.373685486104438	0.6957157375438598	-0.5371238078122099	0.5911820965253926	0.9989242301534278
Desulfovibrionaceae	Desulfovibrionaceae	38.502529203044176	-0.0028712344572762527	0.306766604895436	-0.009359670875045011	0.9925321721493313	0.9989242301534278
Desulfurellaceae	Desulfurellaceae	1.574040923152221	0.48332135128893094	0.6045784510240299	0.7994352932531508	0.42403805261387895	0.9989242301534278
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0710634405478934	-0.042256348341546825	0.80058898448181	-0.05278157601543532	0.9579059412456135	0.9989242301534278
Desulfuromonadaceae	Desulfuromonadaceae	1.514956094202215	-0.13610706566222483	0.5754287495872216	-0.23653157017243223	0.813020212706835	0.9989242301534278
Dictyoglomaceae	Dictyoglomaceae	1.071268319596732	0.17078268129889118	0.8324296665970291	0.2051616949177826	0.8374457958620819	0.9989242301534278
Dietziaceae	Dietziaceae	6.774500834663056	-0.2130684507636272	0.38581658544256703	-0.5522532177283621	0.5807748777572138	0.9989242301534278
Dysgonamonadaceae	Dysgonamonadaceae	1.0691386174433533	-0.013894010894326077	0.8538406693276861	-0.016272369533845487	0.9870171005408076	0.9989242301534278
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.3740039709269496	-0.9374806511715521	0.4994866188870542	-1.8768884204754617	0.06053338825799833	0.9989242301534278
Eggerthellaceae	Eggerthellaceae	1.234483662793233	-0.7701760448658552	0.6869312220837356	-1.1211836354294757	0.262209704002676	0.9989242301534278
Egibacteraceae	Egibacteraceae	1.0354657253598458	0.18303935887338937	0.8310801953901158	0.2202427153103669	0.8256821312437825	0.9989242301534278
Egicoccaceae	Egicoccaceae	1.1103617552062366	-0.013557579537742065	0.8622274355070936	-0.015723901814570045	0.9874546584626869	0.9989242301534278
Elusimicrobiaceae	Elusimicrobiaceae	1.2809422667405548	-0.08325898129136243	0.6924666405180798	-0.12023536791472136	0.9042967014465533	0.9989242301534278
Emcibacteraceae	Emcibacteraceae	2.8032360266373	0.766541489154686	0.46026502013530796	1.665435033340877	0.09582599487254957	0.9989242301534278
Endomicrobiaceae	Endomicrobiaceae	1.0405499443165387	-0.013910484368878357	0.8534374469383242	-0.016299360215305425	0.9869955679485134	0.9989242301534278
Endozoicomonadaceae	Endozoicomonadaceae	1.0155499443165386	-0.013915415510459083	0.853315503022357	-0.016307468294167973	0.9869890994972897	0.9989242301534278
Enterobacteriaceae	Enterobacteriaceae	23811.54373853062	0.12877643712148934	0.8914131594533304	0.14446324440673838	0.8851346786667234	0.9989242301534278
Enterococcaceae	Enterococcaceae	5.4702337297516435	-0.17499905829621032	0.321742065653526	-0.5439110299138235	0.5865026984260562	0.9989242301534278
Entomoplasmataceae	Entomoplasmataceae	2.984505491933775	0.27270382473353805	0.39662256362125664	0.68756508011972	0.49172670464690627	0.9989242301534278
Erwiniaceae	Erwiniaceae	10.293770704369013	-0.2938609114130146	0.3455134642665132	-0.8505049493131875	0.3950444099410712	0.9989242301534278
Erysipelotrichaceae	Erysipelotrichaceae	3.463610718480898	0.25440524149483495	0.3981156786357091	0.6390234174314581	0.5228076980181058	0.9989242301534278
Erythrobacteraceae	Erythrobacteraceae	6.713046712010363	1.3242659378386827	0.7459516694320598	1.7752704258265555	0.07585324613047839	0.9989242301534278
Eubacteriaceae	Eubacteriaceae	2.4545443847449726	-0.24225843400467761	0.5190865680248201	-0.4667014115323709	0.6407135197297112	0.9989242301534278
Euzebyaceae	Euzebyaceae	1.0833953526460083	0.3513653530384263	0.8130181897955794	0.4321740367540505	0.6656149279348673	0.9989242301534278
Ferrimonadaceae	Ferrimonadaceae	1.1923640145864898	-0.3886329389360019	0.7220691335423657	-0.5382212324039188	0.5904243232926158	0.9989242301534278
Fervidobacteriaceae	Fervidobacteriaceae	1.3322851247289103	-0.12198203009686256	0.6700589400720224	-0.18204671679143797	0.8555460637081265	0.9989242301534278
Fibrobacteraceae	Fibrobacteraceae	1.2268597717039262	-0.4390112608555882	0.8007834914347404	-0.5482271619623733	0.583535933775247	0.9989242301534278
Fimbriimonadaceae	Fimbriimonadaceae	1.1534237095000772	0.4074817182663667	0.7569115299945368	0.5383478809859162	0.5903369010541446	0.9989242301534278
Flammeovirgaceae	Flammeovirgaceae	2.3652046440058894	0.26394087996292137	0.46497699250218594	0.5676428817317892	0.5702774833004226	0.9989242301534278
Flavobacteriaceae	Flavobacteriaceae	983.24373449248435	0.17166493793470025	0.43745624731743216	0.39241624502423605	0.6947506848848538	0.9989242301534278
Francisellaceae	Francisellaceae	2.2043497285261426	0.31024934849591146	0.49716804242168816	0.624033167909783	0.5326058028681437	0.9989242301534278
Frankiaceae	Frankiaceae	1.6112794769067798	-0.6059386541112933	0.5529322406246846	-1.095864211909083	0.27313820277586465	0.9989242301534278
Fusobacteriaceae	Fusobacteriaceae	11.458310423628902	0.26492637516043444	0.3025234929222991	0.8757216591720327	0.3811813677167919	0.9989242301534278
Gallionellaceae	Gallionellaceae	1.3772608745828974	0.9322967683976152	0.6779347330144292	1.3752013623083863	0.1690690260893101	0.9989242301534278
Gemmataceae	Gemmataceae	1.826654170413563	0.2625528956604263	0.6168508149736739	0.42563434997104055	0.6703743062871831	0.9989242301534278
Gemmatimonadaceae	Gemmatimonadaceae	1.432315945222615	-0.17465725155836875	0.6309915159720643	-0.2767980981318001	0.7819351416080011	0.9989242301534278
Geobacteraceae	Geobacteraceae	2.836101428405869	0.32593469533174246	0.5078893274846726	0.6417435407551042	0.5210397135411092	0.9989242301534278
Geodermatophilaceae	Geodermatophilaceae	2.125227080025514	-0.7481214994489205	0.5947282768202823	-1.2579215224955433	0.2084201391817009	0.9989242301534278
Gloeobacteraceae	Gloeobacteraceae	1.2764801363656584	0.33984544328926614	0.6585053146785936	0.516086105478343	0.6057942718475813	0.9989242301534278
Gloeomargaritaceae	Gloeomargaritaceae	1.0277389939387023	0.17087072694687164	0.8314778526359556	0.20550243930752493	0.8371795924776282	0.9989242301534278
Glycomycetaceae	Glycomycetaceae	1.0984163059053287	-0.23819788388923793	0.776644004929201	-0.3067015033624731	0.7590705853833729	0.9989242301534278
Gomontiellaceae	Gomontiellaceae	1.3448305747274731	0.6745033558999542	0.6623037574675872	1.0184199444662883	0.30847842792201224	0.9989242301534278
Gordoniaceae	Gordoniaceae	3.3278159856641256	0.0014197773829452687	0.6584305577521855	0.0021563054239041447	0.9982795185271651	0.9989242301534278
Gottschalkiaceae	Gottschalkiaceae	1.0694116028961274	-0.013936804259102445	0.852801216773322	-0.016342383177915778	0.9869612451624886	0.9989242301534278
Granulosicoccaceae	Granulosicoccaceae	1.0828947844971928	0.06799119684247242	0.7463960734139068	0.09109265075778145	0.9274189722108642	0.9989242301534278
Hafniaceae	Hafniaceae	64.08456629828852	0.025967022581219135	0.32139277926058674	0.08079528930600197	0.935604754412712	0.9989242301534278
Hahellaceae	Hahellaceae	1.0155499443165386	-0.013915415510459083	0.853315503022357	-0.016307468294167973	0.9869890994972897	0.9989242301534278
Halanaerobiaceae	Halanaerobiaceae	1.4487296187009882	-0.035827442800597666	0.6460612826987632	-0.055455177024286734	0.9557758385185069	0.9989242301534278
Halieaceae	Halieaceae	1.418103416147333	0.3471525105633265	0.7171744953651138	0.48405585085201763	0.6283462325618124	0.9989242301534278
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4708109503863824	0.49495525287115855	0.6723579001410807	0.736148489914824	0.4616403358596757	0.9989242301534278
Halobacteriovoraceae	Halobacteriovoraceae	3.221156928942531	0.10140099740832695	0.393859597595737	0.2574546818899824	0.7968277950108295	0.9989242301534278
Halobacteroidaceae	Halobacteroidaceae	1.0845897030914522	-0.23455568905254595	0.823668455830284	-0.2847695421528634	0.7758207083142823	0.9989242301534278
Halomonadaceae	Halomonadaceae	8298.679535702742	-0.43334097910706304	0.4069413087969925	-1.0648734098489872	0.2869332193053157	0.9989242301534278
Halothiobacillaceae	Halothiobacillaceae	1.0155499443165386	-0.013915415510459083	0.853315503022357	-0.016307468294167973	0.9869890994972897	0.9989242301534278
Hapalosiphonaceae	Hapalosiphonaceae	1.2514346672832295	0.08952158893287195	0.7422828373884445	0.12060306991312578	0.9040054371557443	0.9989242301534278
Helicobacteraceae	Helicobacteraceae	5.200029570071767	0.5478273608569223	0.334366290868619	1.6384048745876048	0.10133726297073488	0.9989242301534278
Heliobacteriaceae	Heliobacteriaceae	1.3897170294830328	0.7674607866403526	0.6913514796765446	1.1100877183331066	0.26696122906408076	0.9989242301534278
Holosporaceae	Holosporaceae	1.125590195184935	0.18005092108001983	0.8311578252859737	0.21662663287573608	0.8284993285129638	0.9989242301534278
Hungateiclostridiaceae	Hungateiclostridiaceae	1.8121205970388445	0.691797455175941	0.5907433200719061	1.171062679289771	0.24157358373956536	0.9989242301534278
Hydrogenophilaceae	Hydrogenophilaceae	1.1040299078253377	-0.013796611875027499	0.8562334951097436	-0.016113141980341687	0.9871441290923946	0.9989242301534278
Hydrogenothermaceae	Hydrogenothermaceae	1.9395708074268434	0.2208709425515941	0.5271345376352591	0.419002980799603	0.6752139538897806	0.9989242301534278
Hyellaceae	Hyellaceae	1.0880659051479336	-0.04084761521953153	0.7995380635443491	-0.05108901887479154	0.9592545862353332	0.9989242301534278
Hymenobacteraceae	Hymenobacteraceae	38.54233570486237	0.060172941748526006	0.2765195628168302	0.2176082629943447	0.8277343458336852	0.9989242301534278
Hyphomicrobiaceae	Hyphomicrobiaceae	3.122260819498023	-0.2243986519931399	0.4276493077746058	-0.5247258627889796	0.5997737756626875	0.9989242301534278
Hyphomonadaceae	Hyphomonadaceae	2.46651590985941	-0.8486885007120563	0.42723221380134635	-1.9864805913410777	0.046979985821217464	0.9989242301534278
Iamiaceae	Iamiaceae	1.3628582468142647	0.5409741724463808	0.6448956716261751	0.8388553315643368	0.40155049645529245	0.9989242301534278
Ichthyobacteriaceae	Ichthyobacteriaceae	1.067344280879946	-0.013922859255926175	0.8531380489725372	-0.016319585409060047	0.9869794327247963	0.9989242301534278
