Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Azonexaceae	Azonexaceae	1.3598062638148367	-0.26390931001007584	1.0221526180128349	-0.25818973151303126	0.796260482400655	NA
Bacillaceae	Bacillaceae	10161.479418135305	6.891809764177226	0.7058283915965687	9.764143588200099	1.6046195294431837e-22	6.7394020236613715e-21
Bacteriovoracaceae	Bacteriovoracaceae	1.1433806937490592	-0.26396857797307277	1.0023719753702165	-0.2633439326509288	0.7922855009467156	NA
Bacteroidaceae	Bacteroidaceae	6.653988618807064	0.8066801230291476	0.7303217428995644	1.104554439015359	0.26935270230546726	0.4040290534582009
Baekduiaceae	Baekduiaceae	1.1224131435228575	-0.26396744512211234	1.0024615430396178	-0.26331927339748357	0.7923045056996841	NA
Barnesiellaceae	Barnesiellaceae	4.5532757422585695	1.9091682565187291	0.930116100425178	2.0526128465532456	0.04011014062573164	0.09535618337438088
Bartonellaceae	Bartonellaceae	16.551783017423794	2.0028095530724226	0.9235479376267706	2.1686037848982878	0.03011277758465071	0.07904604115970812
Bdellovibrionaceae	Bdellovibrionaceae	5.224158683029828	0.4131219451223771	0.941969778005687	0.43857239878441506	0.6609714001752911	0.7305473370358482
Beijerinckiaceae	Beijerinckiaceae	1.411873374343452	-0.41513411288699953	0.8985780355889025	-0.4619900514427024	0.6440884547653984	NA
Bernardetiaceae	Bernardetiaceae	1.584222769774926	0.21862333096975234	0.9651548640953859	0.22651632303035865	0.8207998651889805	NA
Beutenbergiaceae	Beutenbergiaceae	1.087237026760749	-0.1273346501498485	0.9923420904043782	-0.12831729237440667	0.8978978808948296	NA
Bifidobacteriaceae	Bifidobacteriaceae	11.259416976907499	1.14153720139522	0.7952848604511094	1.4353815320308072	0.15117840570652039	0.28012469292678777
Blattabacteriaceae	Blattabacteriaceae	1.484957904426167	0.22045781016724186	0.9683374960790597	0.22766629512944384	0.8199056769392604	NA
Bogoriellaceae	Bogoriellaceae	1.1501239065457645	-0.1273386526812441	0.9900309474946395	-0.12862088099719082	0.8976576429038894	NA
Borreliaceae	Borreliaceae	4.347301937738437	1.1653201249035212	0.9156521058646836	1.27266689765658	0.20313626879026653	0.3367785508891261
Brachyspiraceae	Brachyspiraceae	3.821160580642323	0.5001479153766869	0.9382879712805391	0.5330430855828882	0.5940037554819413	0.6769571450538022
Bradymonadaceae	Bradymonadaceae	1.103274973860095	-0.26396004255234623	1.0048702843467385	-0.2626807127886615	0.7927966838416312	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	25.153839445211734	1.8980077023985145	0.5882432628575848	3.226569384200541	0.0012528385226951084	0.006742199538374912
Brevibacteriaceae	Brevibacteriaceae	1.6433747135565928	0.19359901722047992	0.7960990677690034	0.24318457973204755	0.8078624119497377	NA
Brucellaceae	Brucellaceae	190.38366882637487	9.076575453547553	1.2856017489860947	7.060176653233324	1.6629106516044006e-12	4.190534842043089e-11
Budviciaceae	Budviciaceae	2.748084593639569	-0.4134683661762399	0.8901269782631261	-0.46450492600845145	0.6422860310813544	NA
Burkholderiaceae	Burkholderiaceae	2610.3724306430604	2.0018065673025762	0.876001443711174	2.285163548158022	0.02230323971727978	0.05979166392292026
Caedimonadaceae	Caedimonadaceae	1.9669088956734708	0.22332361375285242	0.9679326225706252	0.23072227192813477	0.8175305697991508	NA
Caldilineaceae	Caldilineaceae	1.094466211169232	-0.2639690648630321	1.0019367358771996	-0.2634588147243909	0.792196963582354	NA
Caldisericaceae	Caldisericaceae	1.0155499443165386	-0.2639659000954329	1.002962890515521	-0.2631861084708278	0.7924071373191373	NA
Calditrichaceae	Calditrichaceae	1.0476547749820095	-0.26396879956875263	1.0020226379034078	-0.2634359640028397	0.7922145739725241	NA
Calotrichaceae	Calotrichaceae	3.8025650346610274	0.9351940101540126	0.9234445203831511	1.0127235470150242	0.31119222734294133	0.43388216100446925
Campylobacteraceae	Campylobacteraceae	83.41784478025275	3.5975679227811166	0.7597149756242966	4.73541793726629	2.186041458146409e-6	2.7544122372644752e-5
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2150450180317751	-0.12737304329828988	0.9927451495727573	-0.12830386867476187	0.8979085036521817	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.732351977588968	0.664497357323604	0.9711240298262639	0.684255910588974	0.49381358242467327	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0155499443165386	-0.2639659000954329	1.002962890515521	-0.2631861084708278	0.7924071373191373	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1350257750060744	-0.1258614192483128	1.001010638998413	-0.12573434721357873	0.8999422124690486	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.042344280879946	-0.1273775055976516	0.993143769079025	-0.12825686427633026	0.8979457004211582	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.290658307196516	-0.2639671544655338	1.002731263909975	-0.2632481542823748	0.7923593175073484	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.0795844256884404	-0.2639724318565278	1.000848368965183	-0.2637486756654851	0.7919735853438652	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0612094211114935	-0.26396771030141164	1.0025508735376185	-0.26329607531034366	0.7923223844523528	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.5474056655973127	0.9390477674503466	0.9927107457362776	0.9459429863971806	0.3441776667170413	NA
Carnobacteriaceae	Carnobacteriaceae	4.5269580724319045	1.5759489902404737	1.106360259017528	1.424444684627366	0.15431778683933314	0.28179769770660834
Casimicrobiaceae	Casimicrobiaceae	1.162795334884838	-0.1273486735501787	0.990863471415255	-0.12852292694601608	0.8977351556030344	NA
Catenulisporaceae	Catenulisporaceae	1.0854657253598459	-0.26396426974920484	1.0034927187871565	-0.26304552569971595	0.7925154898529915	NA
Caulobacteraceae	Caulobacteraceae	9.854941333940483	0.051138316236140124	0.5278455340903406	0.09688121416859011	0.9228207275416084	0.9474408937710398
Cellulomonadaceae	Cellulomonadaceae	2.8083877695462256	1.1595414378487081	0.9344668349282537	1.2408588453946952	0.21465789821564843	NA
Cellvibrionaceae	Cellvibrionaceae	1.6138587972509728	0.32032061758744823	0.9659520440192222	0.33161130469234135	0.7401827822742614	NA
Chamaesiphonaceae	Chamaesiphonaceae	4.568391278607797	0.8653934350372264	0.9727927833205401	0.8895968903914813	0.373682376541707	0.48540184994077407
Chelatococcaceae	Chelatococcaceae	1.123648422891125	-0.1252977590790926	0.9923892116741004	-0.12625868722184402	0.8995271573121715	NA
Chitinophagaceae	Chitinophagaceae	44.99706402576825	1.9953096925634137	0.9253810589453138	2.1562032994683635	0.031067794027997968	0.07988861321485193
Chlamydiaceae	Chlamydiaceae	4.981896457649977	0.11545397394241466	0.9654403288673625	0.11958685637036026	0.904810432095034	0.9458330115555182
Chlorobiaceae	Chlorobiaceae	5.176926985471171	1.109516380097542	0.9393748896048816	1.1811220337859203	0.2375542480217542	0.36502238110659796
Chloroflexaceae	Chloroflexaceae	3.1315757482486086	0.8073306784173779	0.9610196992848433	0.8400771378757009	0.40086513767006154	0.5000891816477996
Christensenellaceae	Christensenellaceae	1.062745095940638	-0.2639694295742225	1.0019935035036371	-0.26344425253378334	0.7922081862292089	NA
Chromatiaceae	Chromatiaceae	3.170224321311112	-0.005901321987205493	0.8050477852126319	-0.007330399630435374	0.9941512396906949	0.998456983014748
Chromobacteriaceae	Chromobacteriaceae	4.8482721506541875	0.8173006439855168	0.8405382216853768	0.972353930969057	0.33087450234991017	0.44828158382891053
Chroococcaceae	Chroococcaceae	2.1672646107592652	0.1147385345894612	0.9826102346852859	0.11676912222088762	0.9070430132204096	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.1914514983277857	-0.0013951521417076256	0.9838672928556714	-0.0014180287848152787	0.9988685771050004	NA
Chrysiogenaceae	Chrysiogenaceae	1.161357619727512	-0.2639625337216837	1.004338050090205	-0.2628223969986757	0.792687471927103	NA
Chthonomonadaceae	Chthonomonadaceae	1.0655499443165386	-0.26395978595426983	1.0049540825735348	-0.2626585537901482	0.7928137646351568	NA
Clostridiaceae	Clostridiaceae	45.916614917368825	1.8988353793916364	0.4200041923390058	4.520991490149208	6.155066280635772e-6	6.462819594667561e-5
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	2.9286104762609932	-0.2931496783453227	0.9118484233284562	-0.32148948317008547	0.7478394808373028	NA
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0359947294826555	-0.2639661086167941	1.0028951844798335	-0.2632040842370821	0.7923932829956432	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.9626484191631013	0.3226242362498288	0.969164685357941	0.3328889724563934	0.7392180938766502	0.7902746323821819
Cohaesibacteraceae	Cohaesibacteraceae	1.0694711176310452	-0.002540164020340478	0.9846423911434824	-0.0025797833235582527	0.9979416329990852	NA
Coleofasciculaceae	Coleofasciculaceae	1.0155499443165386	-0.2639659000954329	1.002962890515521	-0.2631861084708278	0.7924071373191373	NA
Colwelliaceae	Colwelliaceae	35.72622377923184	4.4645595684356945	0.9159487634382901	4.87424596947609	1.0922483285607386e-6	1.529147659985034e-5
Comamonadaceae	Comamonadaceae	22384.900759673663	6.361732822170975	0.8778733589146599	7.24675462305425	4.268762953510674e-13	1.3446603303558625e-11
Conexibacteraceae	Conexibacteraceae	1.1754140696589028	-0.26397085011633437	1.0013592301723084	-0.26361253999816997	0.7920784947162658	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.0155499443165386	-0.2639659000954329	1.002962890515521	-0.2631861084708278	0.7924071373191373	NA
Coriobacteriaceae	Coriobacteriaceae	1.0559105105259627	-0.26396549035780614	1.0030959698917086	-0.26315078345524917	0.7924343632865293	NA
Corynebacteriaceae	Corynebacteriaceae	26.413985190159135	2.4965614101232543	0.9149008498570261	2.728778108046788	0.006356946236663832	0.025347004413768904
Coxiellaceae	Coxiellaceae	1.4682285269783082	-0.12725443918339155	0.9834290500953093	-0.12939869853453959	0.8970421774430215	NA
Crocinitomicaceae	Crocinitomicaceae	1.8708796533395173	-0.26397021730131365	1.0019132537295772	-0.26346613972686395	0.7921913184372542	NA
Cryomorphaceae	Cryomorphaceae	1.0912323891349414	-0.2639641325039233	1.003537357988681	-0.2630336881857273	0.7925246136619893	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.7903507805072627	0.3185662420552292	0.9635653922962526	0.3306119590867213	0.7409376117202007	NA
Cyanothecaceae	Cyanothecaceae	1.2339040742297862	-0.2639690981326579	1.0019259650717718	-0.26346168013895993	0.7921947552977049	NA
Cyclobacteriaceae	Cyclobacteriaceae	5.341278411528491	0.32035829963111795	0.940247545257423	0.3407169752763455	0.7333166581080177	0.7902746323821819
Cytophagaceae	Cytophagaceae	10.282639447537395	2.139768288540827	0.8908649332058296	2.4018997816433805	0.01631017615220256	0.048930528456607676
Deferribacteraceae	Deferribacteraceae	1.4585829568213797	0.2205874996566701	0.9757582620507486	0.22606777542735015	0.8211487072971647	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.0798226632717807	-0.12596213844051934	0.9922676102105293	-0.12694371673967467	0.8989849455528444	NA
Deinococcaceae	Deinococcaceae	2.2872731790903873	0.08278359656078879	0.903812313842419	0.09159379142429147	0.9270207844407994	NA
Dermabacteraceae	Dermabacteraceae	3.248960547809375	0.25982065836218277	0.8200212133644372	0.3168462646181718	0.7513602573092021	0.795557919503861
Dermacoccaceae	Dermacoccaceae	1.4704613101528303	0.11070302380301023	1.0094054905423435	0.10967150945803811	0.9126698962462739	NA
Dermatophilaceae	Dermatophilaceae	2.3842656316989457	0.1132823478733627	0.9856065843763839	0.11493667926847206	0.9084953118823555	NA
Dermocarpellaceae	Dermocarpellaceae	1.614874844094679	0.11497960187977964	0.9760371192657754	0.11780248887078508	0.9062241574478176	NA
Desulfarculaceae	Desulfarculaceae	1.1113539111436483	-0.26397305291099693	1.0006479925132266	-0.2638021111180191	0.7919324077467562	NA
Desulfobacteraceae	Desulfobacteraceae	5.456080049413198	2.2873563425159613	0.9232062495186629	2.477622247150659	0.013226109172315747	0.041662243892794604
Desulfobulbaceae	Desulfobulbaceae	1.6446655505651637	0.220422372912244	0.9573832448224638	0.23023420777864032	0.8179097817855296	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.0155499443165386	-0.2639659000954329	1.002962890515521	-0.2631861084708278	0.7924071373191373	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.276231436567349	-9.069613261981901e-4	0.9847450133698041	-9.210113419052128e-4	0.9992651393738619	NA
Desulfovibrionaceae	Desulfovibrionaceae	38.502529203044176	1.9007736616664435	0.8241378741636948	2.3063782423484414	0.021089506649229914	0.05946323121161066
Desulfurellaceae	Desulfurellaceae	1.574040923152221	-0.1273754924810999	0.9957764004055449	-0.127915757422273	0.898215640869852	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0710634405478934	-0.2639684245419398	1.0021441082880402	-0.2634036585744901	0.7922394710126335	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.514956094202215	-0.26397586094590836	1.0000178433733642	-0.2639711508101071	0.7918021488320909	NA
Dictyoglomaceae	Dictyoglomaceae	1.071268319596732	-0.2639639121371848	1.0036090444524197	-0.26301468046375215	0.7925392639955364	NA
Dietziaceae	Dietziaceae	6.774500834663056	1.809911638463776	0.9177103855835337	1.9722035043909072	0.048586379793107724	0.11130697916239225
Dysgonamonadaceae	Dysgonamonadaceae	1.0691386174433533	-0.002769659106953425	0.9862599989608638	-0.0028082443877593876	0.9977593481050977	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.3740039709269496	-0.5400612691067906	0.8897664629054122	-0.6069696843183924	0.543871031016294	NA
Eggerthellaceae	Eggerthellaceae	1.234483662793233	-0.12598830048335913	0.9901147756515059	-0.127246157295711	0.8987455740306141	NA
Egibacteraceae	Egibacteraceae	1.0354657253598458	-0.2639652698151973	1.003167621462986	-0.26313176797935245	0.7924490191449884	NA
Egicoccaceae	Egicoccaceae	1.1103617552062366	-0.2639319703407154	1.0141607952525538	-0.26024667052426254	0.7946735062620526	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2809422667405548	0.11340524208209982	0.9726877109749178	0.11658957011848599	0.9071853031937227	NA
Emcibacteraceae	Emcibacteraceae	2.8032360266373	1.1117094333605682	0.9231376371514192	1.2042726768145173	0.22848420372064854	NA
Endomicrobiaceae	Endomicrobiaceae	1.0405499443165387	-0.26396511673949946	1.0032173627310195	-0.26311856886220303	0.7924591921858143	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.0155499443165386	-0.2639659000954329	1.002962890515521	-0.2631861084708278	0.7924071373191373	NA
Enterobacteriaceae	Enterobacteriaceae	23811.54373853062	2.9954039729501822	1.0309807259615575	2.9053927949588774	0.0036679247553760043	0.016505661399192018
Enterococcaceae	Enterococcaceae	5.4702337297516435	1.1643751061901593	0.9240174943175362	1.260122360616286	0.2076252249918296	0.33975036816844845
Entomoplasmataceae	Entomoplasmataceae	2.984505491933775	0.5816199728431014	0.933158845691231	0.6232807796107537	0.5331000260341657	0.6336849366066498
Erwiniaceae	Erwiniaceae	10.293770704369013	2.304821916169058	0.9053015330686852	2.5459162853247825	0.010899132285907354	0.038146963000675736
Erysipelotrichaceae	Erysipelotrichaceae	3.463610718480898	1.1170940255450381	0.9105209305295171	1.2268735271086932	0.2198701298850622	0.3551748251989466
Erythrobacteraceae	Erythrobacteraceae	5.099868447502477	0.8863636917993717	1.1351890698522098	0.780807105476066	NA	NA
Eubacteriaceae	Eubacteriaceae	2.4545443847449726	1.1069780308412493	0.9384776403696348	1.1795465157861917	0.23818062574055876	NA
Euzebyaceae	Euzebyaceae	1.0833953526460083	-0.6764483892297112	0.9120406784169164	-0.7416866431921251	0.45827721428146345	NA
Ferrimonadaceae	Ferrimonadaceae	1.1923640145864898	-0.2639746449460014	1.0003082569202424	-0.26389329801068406	0.7918621400626626	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.3322851247289103	-0.0014042951021918245	0.9857583317734736	-0.0014245835484498145	0.9988633471655792	NA
Fibrobacteraceae	Fibrobacteraceae	1.2268597717039262	-0.26395960143134894	1.005014356254078	-0.2626426177783049	0.792826048632991	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1534237095000772	-0.0027459941868508276	0.9866565291419792	-0.002783130811731223	0.9977793857613706	NA
Flammeovirgaceae	Flammeovirgaceae	2.3652046440058894	0.2222067922391279	0.9687252281587607	0.22938061875550872	0.8185730986062865	NA
Flavobacteriaceae	Flavobacteriaceae	983.24373449248435	6.358512186624135	0.5763140601133225	11.033067951480898	2.646789389137229e-28	1.667477315156454e-26
Francisellaceae	Francisellaceae	2.2043497285261426	0.9361478255392818	0.9300378629844153	1.006569584742776	0.31414165674975303	NA
Frankiaceae	Frankiaceae	1.6112794769067798	-0.0011923682851413108	0.9893778336746649	-0.0012051697991986698	0.9990384138568469	NA
Fusobacteriaceae	Fusobacteriaceae	11.458310423628902	0.266097945644726	0.4798609688476423	0.5545313391162954	0.5792152640904261	0.6757511414388305
Gallionellaceae	Gallionellaceae	1.3772608745828974	-0.6764107858855946	0.912936558112578	-0.7409176244229049	0.4587433885756132	NA
Gemmataceae	Gemmataceae	1.826654170413563	-0.12807546674390316	1.0539511001194148	-0.12151936340252593	0.9032796785791269	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.432315945222615	-0.0011510383599569402	0.9836025715233326	-0.0011702270747160563	0.9990662940975582	NA
Geobacteraceae	Geobacteraceae	2.836101428405869	0.1467542694777544	0.8145821077742826	0.18015896504127416	0.8570277724173364	NA
Geodermatophilaceae	Geodermatophilaceae	2.125227080025514	0.4149661930183534	0.9834023236623051	0.4219699130595613	0.6730469783621416	NA
Gloeobacteraceae	Gloeobacteraceae	1.2764801363656584	-0.26397349215296956	1.0008539585002962	-0.26374826208262575	0.7919739040549174	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0277389939387023	-0.2639684538249918	1.00213462185908	-0.26340618123271564	0.7922375268511536	NA
Glycomycetaceae	Glycomycetaceae	1.0984163059053287	-0.12606322427449332	0.992342017855402	-0.12703606418574778	0.8989118546813308	NA
Gomontiellaceae	Gomontiellaceae	1.3448305747274731	-0.2639643424954437	1.0036453109120373	-0.2630056052925438	0.7925462587725218	NA
Gordoniaceae	Gordoniaceae	3.3278159856641256	-1.877360431156807	0.7767300410330701	-2.4170050493474817	0.015648800043635735	0.048091434280441527
Gottschalkiaceae	Gottschalkiaceae	1.0694116028961274	-0.002573470631113381	0.9846402688052719	-0.002613615055817228	0.9979146392732593	NA
Granulosicoccaceae	Granulosicoccaceae	1.0828947844971928	-0.2639651090701674	1.0033958896811883	-0.26307174644101616	0.7924952802179168	NA
Hafniaceae	Hafniaceae	64.08456629828852	1.7332385475619962	0.9515347654894613	1.8215188876156652	0.06852801824379601	0.1463479711647169
Hahellaceae	Hahellaceae	1.0155499443165386	-0.2639659000954329	1.002962890515521	-0.2631861084708278	0.7924071373191373	NA
Halanaerobiaceae	Halanaerobiaceae	1.4487296187009882	-0.0028801642858353057	0.9917340538399445	-0.0029041699986840767	0.9976828108533776	NA
Halieaceae	Halieaceae	1.418103416147333	0.32201990081160536	0.9601807766730445	0.33537424267894694	0.7373427953738405	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4708109503863824	-0.1280780051365408	1.0542070134996708	-0.12149227191285498	0.9033011354831562	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.221156928942531	0.31837570214949357	0.9597638535881927	0.331722955557461	0.7400984652468052	0.7902746323821819
Halobacteroidaceae	Halobacteroidaceae	1.0845897030914522	-0.1253023016441405	0.9921945757684079	-0.1262880333195732	0.8995039284457492	NA
Halomonadaceae	Halomonadaceae	8298.679535702742	7.5341218366560145	0.5587113444075031	13.484819866411927	1.9213417115641007e-41	2.4208905565707668e-39
Halothiobacillaceae	Halothiobacillaceae	1.0155499443165386	-0.2639659000954329	1.002962890515521	-0.2631861084708278	0.7924071373191373	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.2514346672832295	4.4276860502939555e-5	0.9833581945299522	4.502617738809205e-5	0.9999640743082422	NA
Helicobacteraceae	Helicobacteraceae	5.200029570071767	1.7363415290022441	0.8973038036266417	1.9350653836353475	0.05298227274329874	0.11711870816939722
Heliobacteriaceae	Heliobacteriaceae	1.3897170294830328	-0.0028125852105949614	0.987839507295344	-0.002847208670865657	0.9977282592294806	NA
Holosporaceae	Holosporaceae	1.125590195184935	-0.12734901375435578	0.9936101646029717	-0.12816798608863075	0.8980160344820192	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.8121205970388445	0.1719290018314287	0.8591494799377102	0.20011535343522974	0.8413903659265182	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.1040299078253377	0.11615508476870755	0.9822890098944824	0.11824939869904982	0.9058700499882276	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.9395708074268434	0.41011571061136504	0.9680392789333053	0.42365606389781696	0.671816661854962	NA
Hyellaceae	Hyellaceae	1.0880659051479336	-0.26397023628207433	1.0015576875851935	-0.2635596926209213	0.7921192211725022	NA
Hymenobacteraceae	Hymenobacteraceae	38.54233570486237	3.097446171927815	0.897462383725627	3.451338159789401	5.578141863513574e-4	0.0033468851181081448
Hyphomicrobiaceae	Hyphomicrobiaceae	3.122260819498023	0.5814750694983093	0.9604114870248834	0.6054436846643462	0.5448842324153551	0.6416393764891097
Hyphomonadaceae	Hyphomonadaceae	2.46651590985941	-0.09203001485968294	0.8564451252530951	-0.10745582191560306	0.9144273713321202	NA
Iamiaceae	Iamiaceae	1.3628582468142647	0.11491544034608182	0.9759387704959736	0.11774861683964212	0.9062668440262039	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.067344280879946	-0.1273806768752521	0.9933956255185264	-0.12822753956537983	0.8979689065438706	NA
Idiomarinaceae	Idiomarinaceae	1.08476302556837	-0.2639670667370535	1.0025842580146263	-0.26328666606014334	0.7923296361873027	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2233538283273764	-0.2639463813012436	1.0093602891681361	-0.2614986780575397	0.7937079688219799	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2458194839618462	-0.26389940294584036	1.0252609504442942	-0.25739730244429987	0.796872085090933	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.045955927087035	-0.12551814482538973	0.9932363954433372	-0.1263728810192904	0.8994367678410401	NA
Intrasporangiaceae	Intrasporangiaceae	3.903750159719369	0.8531827147476216	0.8161549521755588	1.0453685448741823	0.2958526687635318	0.43235707826271536
Isosphaeraceae	Isosphaeraceae	1.3939489432803587	-0.12523202094961383	0.9952437361455992	-0.12583050402770182	0.8998660949555066	NA
Jiangellaceae	Jiangellaceae	1.292045759478436	-0.2639702468203764	1.0015542800187438	-0.26356059984630714	0.7921185220209113	NA
Jonesiaceae	Jonesiaceae	1.1031034870562884	-0.2639627704397249	1.003980684798488	-0.2629161839828678	0.792615182014345	NA
Kangiellaceae	Kangiellaceae	4.6918292068365215	0.6682539092120987	0.9569246254756159	0.6983349486695042	0.48496774783923735	0.5841890913454991
Kineosporiaceae	Kineosporiaceae	1.492992753649096	-0.1277554119936939	1.0245794547680844	-0.12469058539009215	0.9007685109999712	NA
