Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Blattabacteriaceae	Blattabacteriaceae	1.484957904426167	0.03158698128477123	1.0467265005801867	0.030176919441002956	0.9759259557647624	0.981708793163043
Bogoriellaceae	Bogoriellaceae	1.1501239065457645	0.03159432966193618	1.0477420306038017	0.0301546838239645	0.9759436891499873	0.981708793163043
Borreliaceae	Borreliaceae	4.347301937738437	0.03147718061938007	1.0320431227271654	0.03049986955603355	0.975668397413162	0.981708793163043
Brachyspiraceae	Brachyspiraceae	3.821160580642323	0.22252229215926983	1.0122360446108938	0.2198324129475235	0.8260016751653668	0.981708793163043
Bradymonadaceae	Bradymonadaceae	1.103274973860095	0.03163522587577997	1.0533902924626461	0.030031818312870752	0.9760416772650331	0.981708793163043
Bradyrhizobiaceae	Bradyrhizobiaceae	25.153839445211734	0.3801497126460302	0.6468512616176872	0.5876926199314002	0.556738630080166	0.981708793163043
Brevibacteriaceae	Brevibacteriaceae	1.6433747135565928	-0.5133967390972163	0.9032234716549524	-0.5684050018723861	0.5697599948329487	0.981708793163043
Brucellaceae	Brucellaceae	190.38366882637487	0.5303866745791391	1.399291054655859	0.37903956636782915	0.7046584824932711	0.981708793163043
Budviciaceae	Budviciaceae	2.748084593639569	-0.38098775625414266	0.9622216504878207	-0.39594594037765835	0.6921449091779202	0.981708793163043
Burkholderiaceae	Burkholderiaceae	2610.3724306430604	-1.098218356367716	0.9191012141153485	-1.194882935090855	0.23213277109776026	0.981708793163043
Caedimonadaceae	Caedimonadaceae	1.9669088956734708	0.03158454458232358	1.0464700021848112	0.03018198755471407	0.9759219138361922	0.981708793163043
Caldilineaceae	Caldilineaceae	1.094466211169232	0.03161328539595482	1.050315098008103	0.03009885838631535	0.9759882111955951	0.981708793163043
Caldisericaceae	Caldisericaceae	1.0155499443165386	0.0316209837600889	1.0513908003821733	0.030075385621212296	0.976006931277516	0.981708793163043
Calditrichaceae	Calditrichaceae	1.0476547749820095	0.03161393082350855	1.0504051478018408	0.030096892508253897	0.9759897790290517	0.981708793163043
Calotrichaceae	Calotrichaceae	3.8025650346610274	0.22244330180639338	1.0145559261518675	0.21925188752295174	0.8264538382195008	0.981708793163043
Campylobacteraceae	Campylobacteraceae	83.41784478025275	-0.9683035685966564	0.9430783536287234	-1.0267477403875012	0.3045392630169217	0.981708793163043
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2150450180317751	0.03161458185734882	1.0505574173561	0.03009314991741441	0.9759927638325102	0.981708793163043
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.732351977588968	0.03175011992575125	1.0699833347928205	0.029673471439533198	0.9763274693266336	0.981708793163043
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0155499443165386	0.0316209837600889	1.0513908003821733	0.030075385621212296	0.976006931277516	0.981708793163043
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1350257750060744	0.031676408814676156	1.0592419574218699	0.029904790489771193	0.9761429853012562	0.981708793163043
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.042344280879946	0.03161798183259237	1.0509709137594625	0.03008454507983542	0.9759996263923888	0.981708793163043
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.290658307196516	0.03161880786372972	1.051147992217639	0.03008026281534587	0.976003041599463	0.981708793163043
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.0795844256884404	0.03160509241042847	1.04917417944929	0.030123780235439972	0.9759683354495806	0.981708793163043
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0612094211114935	0.031617455544167554	1.0509588917204749	0.030084388450634943	0.9759997513078679	0.981708793163043
Cardiobacteriaceae	Cardiobacteriaceae	1.5474056655973127	0.0319498151260432	1.101025751718191	0.029018226936276783	0.9768500537222174	0.981708793163043
Carnobacteriaceae	Carnobacteriaceae	4.5269580724319045	0.03260898246462332	1.22875849154736	0.026538154315059296	0.9788281015639517	0.981708793163043
Casimicrobiaceae	Casimicrobiaceae	1.162795334884838	0.2219007352799289	1.0309434559310753	0.21524045184371807	0.8295798539413968	0.981708793163043
Catenulisporaceae	Catenulisporaceae	1.0854657253598459	0.03162494865418974	1.0519462113391456	0.030063275396876647	0.9760165894712556	0.981708793163043
Caulobacteraceae	Caulobacteraceae	9.854941333940483	-1.1932505064890089	0.6393767639104331	-1.8662713033096165	0.06200341756654956	0.981708793163043
Cellulomonadaceae	Cellulomonadaceae	2.8083877695462256	0.5391748781761113	1.0074028658066712	0.5352127698628002	0.5925027370243783	0.981708793163043
Cellvibrionaceae	Cellvibrionaceae	1.6138587972509728	0.22186987565091124	1.0318783886812501	0.21501552710534322	0.8297552127955621	0.981708793163043
Chamaesiphonaceae	Chamaesiphonaceae	4.568391278607797	0.03180803627853355	1.0789084457060858	0.02948168253305029	0.9764804278126099	0.981708793163043
Chelatococcaceae	Chelatococcaceae	1.123648422891125	0.03161339339041098	1.0503301636290294	0.03009852947684805	0.9759884735085352	0.981708793163043
Chitinophagaceae	Chitinophagaceae	44.99706402576825	0.0316728787893993	1.0592126130138817	0.029902286283466115	0.9761449824756462	0.981708793163043
Chlamydiaceae	Chlamydiaceae	4.981896457649977	0.031520943539761585	1.0378560582405467	0.030371209272698478	0.9757710059314785	0.981708793163043
Chlorobiaceae	Chlorobiaceae	5.176926985471171	0.031635250856469205	1.0536173015519734	0.030025371460653337	0.9760468187902613	0.981708793163043
Chloroflexaceae	Chloroflexaceae	3.1315757482486086	0.0317166020278168	1.0652411477835766	0.029774105228481666	0.9762472106424205	0.981708793163043
Christensenellaceae	Christensenellaceae	1.062745095940638	0.03161327217112557	1.0503746091495803	0.030097140482785254	0.9759895812635929	0.981708793163043
Chromatiaceae	Chromatiaceae	3.170224321311112	0.3783796616239174	0.8346357690760519	0.45334704747052307	0.6502988599474631	0.981708793163043
Chromobacteriaceae	Chromobacteriaceae	4.8482721506541875	1.361624305442938	0.8608971515376632	1.5816341162366694	0.11373312103038068	0.981708793163043
Chroococcaceae	Chroococcaceae	2.1672646107592652	0.03164923271780304	1.0553690530715099	0.02998878224228027	0.9760759996221633	0.981708793163043
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.1914514983277857	0.03160787023959435	1.0496574528344367	0.030112557343581193	0.9759772859612786	0.981708793163043
Chrysiogenaceae	Chrysiogenaceae	1.161357619727512	0.03163056027219996	1.0528323633165593	0.030043301644489318	0.9760325190244944	0.981708793163043
Chthonomonadaceae	Chthonomonadaceae	1.0655499443165386	0.03163584957833296	1.0534781368753194	0.030029906147048122	0.976043202264803	0.981708793163043
Clostridiaceae	Clostridiaceae	45.916614917368825	-1.9929956640659916	0.6038964541378966	-3.300227465172202	9.660649299371928e-4	0.11947002966889951
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	2.9286104762609932	-0.3797202155859249	0.99194003548779	-0.3828056152599952	0.7018638976929167	0.981708793163043
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0359947294826555	0.03162047660348979	1.0513198251698523	0.030076933628052863	0.976005696705266	0.981708793163043
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.9626484191631013	0.031630315081547664	1.0528858186744292	0.030041543461350687	0.9760339212187598	0.981708793163043
Cohaesibacteraceae	Cohaesibacteraceae	1.0694711176310452	0.031613776090734395	1.0503835572425184	0.03009736383700381	0.9759894031334078	0.981708793163043
Coleofasciculaceae	Coleofasciculaceae	1.0155499443165386	0.0316209837600889	1.0513908003821733	0.030075385621212296	0.976006931277516	0.981708793163043
Colwelliaceae	Colwelliaceae	35.72622377923184	0.03173790241521711	1.0686504524918436	0.02969904924590798	0.9763070701804283	0.981708793163043
Comamonadaceae	Comamonadaceae	22384.900759673663	1.1072541326297252	0.9211585240228517	1.2020234343532568	0.2293544488018392	0.981708793163043
Conexibacteraceae	Conexibacteraceae	1.1754140696589028	0.03160894164458747	1.0497097075196016	0.030112079004468217	0.9759776674476758	0.981708793163043
Coprothermobacteraceae	Coprothermobacteraceae	1.0155499443165386	0.0316209837600889	1.0513908003821733	0.030075385621212296	0.976006931277516	0.981708793163043
Coriobacteriaceae	Coriobacteriaceae	1.0559105105259627	0.03162198027680046	1.051530305477765	0.0300723432430537	0.9760093576465794	0.981708793163043
Corynebacteriaceae	Corynebacteriaceae	26.413985190159135	1.2831129075075247	0.9635040403204361	1.331715129166241	0.18295381583670248	0.981708793163043
Coxiellaceae	Coxiellaceae	1.4682285269783082	0.22408139565711466	1.0229013852774935	0.21906451480298433	0.8265997924781149	0.981708793163043
Crocinitomicaceae	Crocinitomicaceae	1.8708796533395173	0.03161222952652491	1.0502904870237386	0.03009855836751039	0.9759884504675609	0.981708793163043
Cryomorphaceae	Cryomorphaceae	1.0912323891349414	0.03162528239616806	1.0519930059383875	0.030062255373987032	0.9760174029640826	0.981708793163043
Cyanobacteriaceae	Cyanobacteriaceae	1.7903507805072627	0.031588670039091486	1.0470199437676089	0.03017007481769874	0.975931414498531	0.981708793163043
Cyanothecaceae	Cyanothecaceae	1.2339040742297862	0.3894323087229782	1.0187503374761573	0.38226471628736264	0.702265023286783	0.981708793163043
Cyclobacteriaceae	Cyclobacteriaceae	5.341278411528491	0.03141169373805049	1.023558460727575	0.030688714854373977	0.9755177911664862	0.981708793163043
Cytophagaceae	Cytophagaceae	10.282639447537395	0.3910378923756782	0.9960067423122368	0.3926056679775891	0.6946107526058973	0.981708793163043
Deferribacteraceae	Deferribacteraceae	1.4585829568213797	0.03164107170651437	1.0542771312638266	0.030012100963040217	0.9760574023457959	0.981708793163043
Dehalococcoidaceae	Dehalococcoidaceae	1.0798226632717807	0.03161216182655755	1.0501583974048194	0.03010227971768678	0.9759854826045086	0.981708793163043
Deinococcaceae	Deinococcaceae	2.2872731790903873	-0.029124117719200877	0.97154640192074	-0.029977073314895422	0.9760853377962068	0.981708793163043
Dermabacteraceae	Dermabacteraceae	3.248960547809375	0.182614437618513	0.8735895485341634	0.20903917397470045	0.8344176576849438	0.981708793163043
Dermacoccaceae	Dermacoccaceae	1.4704613101528303	0.03183350117231588	1.0825677762361365	0.029405550276948342	0.976541146239405	0.981708793163043
Dermatophilaceae	Dermatophilaceae	2.3842656316989457	0.03166892796502604	1.0583503884220125	0.02992291429329376	0.976128531066793	0.981708793163043
Dermocarpellaceae	Dermocarpellaceae	1.614874844094679	0.03160095730836492	1.0486606955670115	0.030134587328342906	0.9759597165498737	0.981708793163043
Desulfarculaceae	Desulfarculaceae	1.1113539111436483	0.03160358087987421	1.0489641278478914	0.030128371448424777	0.9759646738535982	0.981708793163043
Desulfobacteraceae	Desulfobacteraceae	5.456080049413198	0.3913095240910002	1.0299019475423405	0.37994832908587445	0.7039837712486716	0.981708793163043
Desulfobulbaceae	Desulfobulbaceae	1.6446655505651637	0.03150532864288788	1.0355953846409696	0.030422430526581053	0.9757301561600984	0.981708793163043
Desulfohalobiaceae	Desulfohalobiaceae	1.0155499443165386	0.0316209837600889	1.0513908003821733	0.030075385621212296	0.976006931277516	0.981708793163043
Desulfomicrobiaceae	Desulfomicrobiaceae	1.276231436567349	0.03161526910054203	1.0505919436264985	0.030092815095659763	0.9759930308606828	0.981708793163043
Desulfovibrionaceae	Desulfovibrionaceae	38.502529203044176	0.2609598014679442	0.9203862342982345	0.2835329253559706	0.7767683459298528	0.981708793163043
Desulfurellaceae	Desulfurellaceae	1.574040923152221	0.03163701218718503	1.053704329405849	0.030024563157127915	0.9760474634325272	0.981708793163043
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0710634405478934	0.03161484318889609	1.0505324833673098	0.030094112927912413	0.975991995809152	0.981708793163043
Desulfuromonadaceae	Desulfuromonadaceae	1.514956094202215	0.3895723370576611	1.0166753827053066	0.38318262021947913	0.7015843634674197	0.981708793163043
Dictyoglomaceae	Dictyoglomaceae	1.071268319596732	0.031625818255379586	1.0520681537731833	0.030060617405778672	0.97601870928324	0.981708793163043
Dietziaceae	Dietziaceae	6.774500834663056	0.39038128884728285	1.0170582055145956	0.3838337734562239	0.7011016542852615	0.981708793163043
Dysgonamonadaceae	Dysgonamonadaceae	1.0691386174433533	0.03162558257789949	1.0520351006292556	0.030061337838426898	0.9760181347208168	0.981708793163043
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.3740039709269496	0.97001846084071	0.8526460621287961	1.1376566478462011	0.2552638824328797	0.981708793163043
Eggerthellaceae	Eggerthellaceae	1.234483662793233	0.03159537279624493	1.047921907346751	0.030150503176559904	0.975947023307988	0.981708793163043
Egibacteraceae	Egibacteraceae	1.0354657253598458	0.03162251663717925	1.0516054167353193	0.030070705355769754	0.9760106639008015	0.981708793163043
Egicoccaceae	Egicoccaceae	1.1103617552062366	0.03170336429010214	1.0631293944142164	0.029820795527500842	0.9762099737084815	0.981708793163043
Elusimicrobiaceae	Elusimicrobiaceae	1.2809422667405548	0.031575051299004404	1.0451443362547583	0.03021118730083981	0.9758986264291241	0.981708793163043
Emcibacteraceae	Emcibacteraceae	2.8032360266373	0.03152078525192224	1.03779573240316	0.030372822192023755	0.9757697196014814	0.981708793163043
Endomicrobiaceae	Endomicrobiaceae	1.0405499443165387	0.03162288891115731	1.0516575597536482	0.030069568385516103	0.9760115706617677	0.981708793163043
Endozoicomonadaceae	Endozoicomonadaceae	1.0155499443165386	0.0316209837600889	1.0513908003821733	0.030075385621212296	0.976006931277516	0.981708793163043
Enterobacteriaceae	Enterobacteriaceae	23811.54373853062	-1.2904799988338214	1.0808511231358071	-1.1939479649055005	0.2324983233283594	0.981708793163043
Enterococcaceae	Enterococcaceae	5.4702337297516435	0.03153768230447979	1.0401747892661903	0.03031959881158878	0.9758121661661376	0.981708793163043
Entomoplasmataceae	Entomoplasmataceae	2.984505491933775	0.03145236430084043	1.028755726627992	0.030573209447818616	0.9756099079223345	0.981708793163043
Erwiniaceae	Erwiniaceae	10.293770704369013	0.22203725231782964	1.02664870307054	0.2162738351042106	0.8287743029942642	0.981708793163043
Erysipelotrichaceae	Erysipelotrichaceae	3.463610718480898	0.03142859988392523	1.0256383136297884	0.030642965913293303	0.9755542763809765	0.981708793163043
Erythrobacteraceae	Erythrobacteraceae	5.099868447502477	0.22003273619767388	1.226993734921663	0.17932669901670018	NA	NA
Eubacteriaceae	Eubacteriaceae	2.4545443847449726	0.03162962585265315	1.052664685360529	0.03004719954276823	0.9760294103550793	0.981708793163043
Euzebyaceae	Euzebyaceae	1.0833953526460083	-0.38086506933198255	0.9649591815801534	-0.3946955235021476	0.6930676068456691	0.981708793163043
Ferrimonadaceae	Ferrimonadaceae	1.1923640145864898	0.22275338232737907	1.0308712377620037	0.21608264365874755	0.8289233284877644	0.981708793163043
Fervidobacteriaceae	Fervidobacteriaceae	1.3322851247289103	0.031622067467835864	1.051604248357254	0.030070311637893955	0.9760109779002191	0.981708793163043
Fibrobacteraceae	Fibrobacteraceae	1.2268597717039262	0.03163629808420187	1.0535413208622617	0.03002853087746897	0.9760442990765285	0.981708793163043
Fimbriimonadaceae	Fimbriimonadaceae	1.1534237095000772	0.031628503518003295	1.0524449913664558	0.030052405377442117	0.9760252585748994	0.981708793163043
Flammeovirgaceae	Flammeovirgaceae	2.3652046440058894	0.3896492528840463	1.0155461221803537	0.3836844475832161	0.7012123410313194	0.981708793163043
Flavobacteriaceae	Flavobacteriaceae	983.24373449248435	-0.6114226360977671	0.6410098760274188	-0.9538427705466647	0.34016323583562963	0.981708793163043
Francisellaceae	Francisellaceae	2.2043497285261426	0.03153040028006468	1.039070275016054	0.030344819824219802	0.975792051964645	0.981708793163043
Frankiaceae	Frankiaceae	1.6112794769067798	0.03164862255271443	1.0553452444102636	0.02998888062493707	0.9760759211594503	0.981708793163043
Fusobacteriaceae	Fusobacteriaceae	11.458310423628902	-2.363394010279339	0.6897541134410795	-3.4264297439108002	6.115719491733104e-4	0.11344659657164907
Gallionellaceae	Gallionellaceae	1.3772608745828974	-0.38082389353496476	0.9658890187920631	-0.3942729300424407	0.6933795466914474	0.981708793163043
Gemmataceae	Gemmataceae	1.826654170413563	0.21997285704890018	1.0976829426101182	0.20039744493600234	0.8411697576067015	0.981708793163043
Gemmatimonadaceae	Gemmatimonadaceae	1.432315945222615	0.22273917398248244	1.0316788906198486	0.21589971066351596	0.829065922638897	0.981708793163043
Geobacteraceae	Geobacteraceae	2.836101428405869	-0.34006296701367267	0.9033360666490301	-0.3764523299453249	0.7065806485318875	0.981708793163043
Geodermatophilaceae	Geodermatophilaceae	2.125227080025514	1.1113643393684294	0.9959777927713277	1.1158525294786306	0.26448526429954594	0.981708793163043
Gloeobacteraceae	Gloeobacteraceae	1.2764801363656584	0.03160425702863704	1.049180043864581	0.03012281563441197	0.9759691047407366	0.981708793163043
Gloeomargaritaceae	Gloeomargaritaceae	1.0277389939387023	0.03161477194950268	1.0505225388874289	0.03009432999218157	0.9759918226953319	0.981708793163043
Glycomycetaceae	Glycomycetaceae	1.0984163059053287	0.03161266602948259	1.0502287076258234	0.030100744533014215	0.9759867069498408	0.981708793163043
Gomontiellaceae	Gomontiellaceae	1.3448305747274731	0.03162564806883863	1.0521061738559472	0.030059369343809938	0.9760197046428092	0.981708793163043
Gordoniaceae	Gordoniaceae	3.3278159856641256	-0.8702470242545014	0.7926604640183395	-1.0978812035645653	0.27225636667315145	0.981708793163043
Gottschalkiaceae	Gottschalkiaceae	1.0694116028961274	0.03161374540432211	1.0503792756027897	0.03009745730767553	0.9759893285883731	0.981708793163043
Granulosicoccaceae	Granulosicoccaceae	1.0828947844971928	0.03162378354184216	1.051844709354588	0.030065068788763045	0.9760151591980833	0.981708793163043
Hafniaceae	Hafniaceae	64.08456629828852	0.0318127671868444	1.0799765028603256	0.029456906796201634	0.9765001874086552	0.981708793163043
Hahellaceae	Hahellaceae	1.0155499443165386	0.0316209837600889	1.0513908003821733	0.030075385621212296	0.976006931277516	0.981708793163043
Halanaerobiaceae	Halanaerobiaceae	1.4487296187009882	0.03166539468018839	1.0576666844013838	0.029938916623917594	0.9761157687721447	0.981708793163043
Halieaceae	Halieaceae	1.418103416147333	0.22284433062605064	1.025941337746297	0.21720962244837178	0.8280449860682175	0.981708793163043
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4708109503863824	0.03202943188047661	1.1143575552560632	0.028742508837853856	0.9770699532098577	0.981708793163043
Halobacteriovoraceae	Halobacteriovoraceae	3.221156928942531	0.22208011740570022	1.025391633282095	0.21658077772183643	0.8285350673391098	0.981708793163043
Halobacteroidaceae	Halobacteroidaceae	1.0845897030914522	0.031611942478800496	1.0501278144985606	0.030102947510151704	0.975984950024569	0.981708793163043
Halomonadaceae	Halomonadaceae	8298.679535702742	-0.5802447094444447	0.6102643055687158	-0.9508088612584095	0.34170141347387134	0.981708793163043
Halothiobacillaceae	Halothiobacillaceae	1.0155499443165386	0.0316209837600889	1.0513908003821733	0.030075385621212296	0.976006931277516	0.981708793163043
Hapalosiphonaceae	Hapalosiphonaceae	1.2514346672832295	0.0316054487617115	1.0492237201888355	0.030122697527295007	0.9759691989338375	0.981708793163043
Helicobacteraceae	Helicobacteraceae	5.200029570071767	0.03144430554180067	1.0277728775732637	0.030594605314012285	0.9755928444732654	0.981708793163043
Heliobacteriaceae	Heliobacteriaceae	1.3897170294830328	0.03163713495398996	1.053659248806648	0.03002596426674136	0.9760463460125984	0.981708793163043
Holosporaceae	Holosporaceae	1.125590195184935	0.031621457230570645	1.051457075452363	0.030073940219543724	0.9760080840197545	0.981708793163043
Hungateiclostridiaceae	Hungateiclostridiaceae	1.8121205970388445	-0.38089491766283057	0.9642962182693761	-0.394997834116184	0.6928444864076742	0.981708793163043
Hydrogenophilaceae	Hydrogenophilaceae	1.1040299078253377	0.031647492007706474	1.0551222549182069	0.029994146991203202	0.9760717210964991	0.981708793163043
Hydrogenothermaceae	Hydrogenothermaceae	1.9395708074268434	0.03165296253515535	1.0559976622446752	0.02997446269707872	0.9760874198322435	0.981708793163043
Hyellaceae	Hyellaceae	1.0880659051479336	0.031610435269963134	1.049917747421395	0.03010753494509315	0.97598129143936585	0.981708793163043
Hymenobacteraceae	Hymenobacteraceae	38.54233570486237	0.39060646534949933	1.0129435561662141	0.3856152329236049	0.6997816499553082	0.981708793163043
Hyphomicrobiaceae	Hyphomicrobiaceae	3.122260819498023	0.5443106011687349	1.0129808820239479	0.5373355122765948	0.5910358794904809	0.981708793163043
Hyphomonadaceae	Hyphomonadaceae	2.46651590985941	-0.3816230559313445	0.9483498918304286	-0.40240744393903644	0.6873841925485691	0.981708793163043
Iamiaceae	Iamiaceae	1.3628582468142647	0.22190138483404198	1.0308933140865328	0.21525155105954608	0.8295712008409794	0.981708793163043
Ichthyobacteriaceae	Ichthyobacteriaceae	1.067344280879946	0.03161985011727337	1.0512321714506154	0.03007884554526193	0.9760041719059267	0.981708793163043
Idiomarinaceae	Idiomarinaceae	1.08476302556837	0.03161814616690485	1.0509938856629837	0.030084043873347198	0.9760000261163786	0.981708793163043
Ignavibacteriaceae	Ignavibacteriaceae	1.2233538283273764	0.03166840933340658	1.058097096550981	0.02992958721523223	0.9761232092290034	0.981708793163043
Ilumatobacteraceae	Ilumatobacteraceae	1.2458194839618462	0.031782176309665365	1.074765519118411	0.029571265307929744	0.9764089822500055	0.981708793163043
Immundisolibacteraceae	Immundisolibacteraceae	1.045955927087035	0.03161958071205411	1.0511944853126374	0.030079667610366206	0.9760035162895274	0.981708793163043
