Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alteromonadaceae	Alteromonadaceae	9.302692720802215	-1.0515964723132167	0.544878586744011	-1.9299647626036485	0.053611203986860215	0.13875841031893232
Amoebophilaceae	Amoebophilaceae	1.4979585719715343	1.067359103540463	0.7764316864570835	1.3746980219353275	0.16922508474835263	0.3294647667667042
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.0155499443165386	0.7666542813983582	0.8533155812007948	0.8984416765477482	0.36895012593848986	NA
Anaerolineaceae	Anaerolineaceae	3.455227371461007	-1.550462793831217	0.5364131035869184	-2.890426768964986	0.0038471915398277036	0.01450838236873535
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3410718704435332	-0.2718051209858919	0.7008438061926573	-0.3878255305736047	0.6981451507372791	NA
Anaplasmataceae	Anaplasmataceae	11.396069511358148	-1.5028120125193303	0.38576074494739443	-3.895710053972097	9.791146342783355e-5	5.668558408979837e-4
Aphanizomenonaceae	Aphanizomenonaceae	4.241858383264243	-2.865671205320793	0.6212225515766105	-4.612954243286824	3.969857201256396e-6	3.1191735152728826e-5
Aphanothecaceae	Aphanothecaceae	4.5989794818537515	-1.673233592142836	0.5209358954057806	-3.2119759972375848	0.0013182538873131098	0.005608374836748049
Aquificaceae	Aquificaceae	1.1346581808567484	0.549354351118085	0.8225214331474472	0.667890621422392	0.5042034144270497	NA
Archangiaceae	Archangiaceae	2.403616333768456	-0.8914940150931828	0.5954028026216938	-1.49729563107149	0.13431635118929128	0.2925245264232108
Ardenticatenaceae	Ardenticatenaceae	2.477272008973559	-0.2646371419685729	0.754715128308812	-0.3506450739387981	0.7258546367918606	0.8189129235600479
Atopobiaceae	Atopobiaceae	1.9769400854423747	-0.2639246751988596	0.6995286494961389	-0.37728930100141145	0.7059586222747568	0.8089109213564921
Aurantimonadaceae	Aurantimonadaceae	3.6004880724497768	-0.7411916252257453	0.531751468210508	-1.393868507255959	0.16335731587292796	0.32377125668508244
Azonexaceae	Azonexaceae	1.3598062638148367	0.3638669457038621	0.8191302270538179	0.4442113520979315	0.6568897855472409	NA
Bacillaceae	Bacillaceae	10161.479418135305	-0.8489897754871754	0.6080240853503378	-1.3963094488238823	0.16262132965986972	0.32377125668508244
Bacteriovoracaceae	Bacteriovoracaceae	1.1433806937490592	0.361760122518938	0.8019424484058647	0.4511048432940047	0.6519139871508854	NA
Bacteroidaceae	Bacteroidaceae	6.653988618807064	-1.140931695676304	0.39220887321014647	-2.908990014269744	0.003625984414804535	0.01399502756591224
Baekduiaceae	Baekduiaceae	1.1224131435228575	0.5460405054047184	0.8238475648173698	0.6627931291218473	0.5074630547258051	NA
Barnesiellaceae	Barnesiellaceae	4.5532757422585695	-0.24861231907612263	0.46095463417641075	-0.5393422706777189	0.5896507067813425	0.7412751742394019
Bartonellaceae	Bartonellaceae	16.551783017423794	-2.5761473449763206	0.41148338170736604	-6.26063520302357	3.8341248734712326e-10	7.029228934697259e-9
Bdellovibrionaceae	Bdellovibrionaceae	5.224158683029828	-2.624711849735339	0.5619241683180897	-4.670936040340522	2.9983029482532737e-6	2.537025571598924e-5
Beijerinckiaceae	Beijerinckiaceae	1.411873374343452	0.13676941831722117	0.709922398866822	0.19265404012541723	0.8472299197173028	0.9001920084955454
Bernardetiaceae	Bernardetiaceae	1.584222769774926	0.07984170197580864	0.724335930375575	0.1102274492091121	0.9122289935897254	0.933443621347626
Beutenbergiaceae	Beutenbergiaceae	1.087237026760749	0.19166951154820216	0.7830073719203658	0.24478634355398574	0.8066218685554283	NA
Bifidobacteriaceae	Bifidobacteriaceae	11.259416976907499	0.5768188958978221	0.6058195526687254	0.9521298765562268	0.34103111872092	0.5599018367059881
Blattabacteriaceae	Blattabacteriaceae	1.484957904426167	-0.26544699844681807	0.7002754810906882	-0.3790608205122089	0.7046426996887055	0.8089109213564921
Bogoriellaceae	Bogoriellaceae	1.1501239065457645	0.2225638961928388	0.7401720456831695	0.3006921127201111	0.7636492837514111	NA
Borreliaceae	Borreliaceae	4.347301937738437	-1.6084453961700185	0.48042891143221805	-3.347936308360468	8.141572004034905e-4	0.0036553996752809776
Brachyspiraceae	Brachyspiraceae	3.821160580642323	-1.6182287365696484	0.5040621061080065	-3.2103756996621104	0.0013256158705040842	0.005608374836748049
Bradymonadaceae	Bradymonadaceae	1.103274973860095	0.028772081995371512	0.7703385976320282	0.037349916106780914	0.9702060059363457	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	25.153839445211734	-1.881053502380753	0.3174899097676915	-5.924766250861726	3.12741920156168e-9	5.292555571873612e-8
Brevibacteriaceae	Brevibacteriaceae	1.6433747135565928	1.0497711135166703	0.6997697641740871	1.50016643653599	0.13357129499919634	0.2925245264232108
Brucellaceae	Brucellaceae	190.38366882637487	6.628796012838715	0.8475955090882908	7.820706860479859	5.252753636163155e-15	1.4445072499448675e-13
Budviciaceae	Budviciaceae	2.748084593639569	-1.718049074141486	0.6272258998533662	-2.7391232959977163	0.006160326605435883	0.019930468429351384
Burkholderiaceae	Burkholderiaceae	2610.3724306430604	-1.0206860120914352	0.7607822551768927	-1.3416269966156231	0.17971696829890665	0.34682221952420583
Caedimonadaceae	Caedimonadaceae	1.9669088956734708	-0.3749776764423835	0.6295202904279735	-0.5956562197343288	0.5514049110207198	0.7141808847035986
Caldilineaceae	Caldilineaceae	1.094466211169232	0.3551573800200675	0.8030556526725012	0.4422574934104926	0.6583028862559802	NA
Caldisericaceae	Caldisericaceae	1.0155499443165386	0.7666542813983582	0.8533155812007948	0.8984416765477482	0.36895012593848986	NA
Calditrichaceae	Calditrichaceae	1.0476547749820095	0.7666798712683067	0.8526045074941756	0.8992209922999312	0.36853496092979604	NA
Calotrichaceae	Calotrichaceae	3.8025650346610274	-0.9064248859856744	0.48078591100890616	-1.8852983526151696	0.05938956845155863	0.14847392112889657
Campylobacteraceae	Campylobacteraceae	83.41784478025275	-2.053853098808618	0.42286579033685145	-4.856985705021291	1.1918619497579875e-6	1.140041864985901e-5
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2150450180317751	-0.03901431044031808	0.7203933073558103	-0.05415695848635706	0.9568101124799624	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.732351977588968	0.37163679125877813	0.7352662248850631	0.5054452097495331	0.6132461719502534	0.7622268803901455
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0155499443165386	0.7666542813983582	0.8533155812007948	0.8984416765477482	0.36895012593848986	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1350257750060744	0.7315894618372994	0.8073359710318878	0.9061772150474433	0.364842060932434	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.042344280879946	0.957540225745385	0.8311414419706374	1.1520785481169797	0.2492887973649284	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.290658307196516	-0.10908977481151297	0.754909455184733	-0.14450709825169397	0.8851000516895914	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.0795844256884404	0.18522273105416387	0.782356788166423	0.23674969509533197	0.812850979583828	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0612094211114935	0.5494152530709571	0.8236707546393848	0.6670326097853252	0.5047513040170819	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.5474056655973127	2.0624171918591627	0.7293406416454866	2.8277831702976037	0.004687154155030093	0.016112092407915942
Carnobacteriaceae	Carnobacteriaceae	4.5269580724319045	-0.4187039533014748	0.6994923379063018	-0.5985826157220336	0.5494512515884642	0.7141808847035986
Casimicrobiaceae	Casimicrobiaceae	1.162795334884838	0.7353348415084409	0.7993775440023614	0.919884286249438	0.3576332312831537	NA
Catenulisporaceae	Catenulisporaceae	1.0854657253598459	0.7666428186512171	0.8536267321267524	0.8981007620756898	0.36913183279053374	NA
Caulobacteraceae	Caulobacteraceae	9.854941333940483	-1.4626059396783893	0.36743107829838073	-3.98062664283027	6.873383388913786e-5	4.320412415888665e-4
Cellulomonadaceae	Cellulomonadaceae	2.8083877695462256	0.014093585758965221	0.5237662720986251	0.026908158294529128	0.978532986496626	0.978532986496626
Cellvibrionaceae	Cellvibrionaceae	1.6138587972509728	0.39711455171896726	0.7218801130573177	0.5501114998681729	0.5822428995325071	0.7404244965153269
Chamaesiphonaceae	Chamaesiphonaceae	4.568391278607797	-0.9963046432388161	0.5079015531968897	-1.9616097587569206	0.0498079352429598	0.13044935420775186
Chelatococcaceae	Chelatococcaceae	1.123648422891125	0.3686270753518149	0.7584973678034521	0.485996512313984	0.6269696387390247	NA
Chitinophagaceae	Chitinophagaceae	44.99706402576825	-4.128638605199058	0.3821280297696917	-10.804333321707349	3.283333592976184e-27	2.4077779681825346e-25
Chlamydiaceae	Chlamydiaceae	4.981896457649977	-2.113949809168927	0.5614066503222623	-3.765452026539877	1.6624804273138367e-4	8.547464692053093e-4
Chlorobiaceae	Chlorobiaceae	5.176926985471171	-1.842443748930693	0.4869315311473943	-3.783784025218496	1.544618717574361e-4	8.288197996740474e-4
Chloroflexaceae	Chloroflexaceae	3.1315757482486086	-0.8849012977116338	0.5845813829099685	-1.5137349966684068	0.13009306505802093	0.28909570012893543
Christensenellaceae	Christensenellaceae	1.062745095940638	0.35837305796607283	0.8007315114102057	0.44755708106819136	0.6544728836686398	NA
Chromatiaceae	Chromatiaceae	3.170224321311112	-0.3116332896291519	0.5756231651401389	-0.5413842049829299	0.5882427918224575	0.7412751742394019
Chromobacteriaceae	Chromobacteriaceae	4.8482721506541875	-0.4440794927797153	0.5688108366237944	-0.780715598555702	0.4349697842293452	0.633730811459973
Chroococcaceae	Chroococcaceae	2.1672646107592652	0.26814201382880815	0.6694997548304643	0.4005109962985857	0.6887801859006284	0.7975349520954645
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.1914514983277857	0.1906766474383436	0.7825414737907037	0.24366331220080664	0.807491589657688	NA
Chrysiogenaceae	Chrysiogenaceae	1.161357619727512	0.0348565503795743	0.7698522812723946	0.045276933286427595	0.9638865731499199	NA
Chthonomonadaceae	Chthonomonadaceae	1.0655499443165386	0.7666009256263199	0.8547917297631804	0.8968277288301634	0.3698108492122325	NA
Clostridiaceae	Clostridiaceae	45.916614917368825	-0.811710552569322	0.23653263237460573	-3.4317064179279293	5.997964805875731e-4	0.0027490672026930433
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	2.9286104762609932	-1.3418615244152552	0.6124471946721928	-2.1909832163301446	0.028453007024561657	0.0802520710949175
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0359947294826555	0.5391817415789542	0.8234188455033541	0.6548086001715853	0.5125909927940691	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.9626484191631013	-1.9733346241457475	0.6183935698192772	-3.191065884987203	0.001417489519207183	0.005826656961535796
Cohaesibacteraceae	Cohaesibacteraceae	1.0694711176310452	0.7666877956119935	0.8523818102536814	0.8994652236699137	0.3684049113647243	NA
Coleofasciculaceae	Coleofasciculaceae	1.0155499443165386	0.7666542813983582	0.8533155812007948	0.8984416765477482	0.36895012593848986	NA
Colwelliaceae	Colwelliaceae	35.72622377923184	-0.9900938765451258	0.3449151998798349	-2.8705428954423144	0.004097675960517714	0.014778503464162249
Comamonadaceae	Comamonadaceae	22384.900759673663	-3.6319944569481595	0.7383264514170143	-4.919225702908986	8.688723452370035e-7	8.688723452370036e-6
Conexibacteraceae	Conexibacteraceae	1.1754140696589028	0.1801224246844097	0.7852229094980445	0.2293901801713266	0.8185656677906351	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.0155499443165386	0.7666542813983582	0.8533155812007948	0.8984416765477482	0.36895012593848986	NA
Coriobacteriaceae	Coriobacteriaceae	1.0559105105259627	0.5391531137450547	0.8236522892950626	0.6545882537478266	0.5127328888220933	NA
Corynebacteriaceae	Corynebacteriaceae	26.413985190159135	-0.5026485199470854	0.629200029651775	-0.7988691930375013	0.4243662639146539	0.6297559189199615
Coxiellaceae	Coxiellaceae	1.4682285269783082	-0.2521506484750318	0.6947015493328705	-0.3629625538005131	0.7166328572280842	0.8161898172076484
Crocinitomicaceae	Crocinitomicaceae	1.8708796533395173	-1.4225567057010529	0.6747069941827668	-2.108406638683378	0.034995830697698786	0.09505040436412017
Cryomorphaceae	Cryomorphaceae	1.0912323891349414	0.7666683995692114	0.8529175784148233	0.8988774753524145	0.3687179269277752	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.7903507805072627	-0.2948847141028255	0.6355907589598174	-0.4639537468817547	0.642680884280923	0.769639353294609
Cyanothecaceae	Cyanothecaceae	1.2339040742297862	0.5460392820461109	0.8241414151455903	0.6625553236511591	0.5076153914056427	NA
Cyclobacteriaceae	Cyclobacteriaceae	5.341278411528491	-2.523071851733918	0.523501937183706	-4.81960365859836	1.438436995086616e-6	1.3185672454960646e-5
Cytophagaceae	Cytophagaceae	10.282639447537395	-1.3897425452146897	0.35788441013342076	-3.883216216924867	1.0308382597957537e-4	5.814985055258099e-4
Deferribacteraceae	Deferribacteraceae	1.4585829568213797	0.12817801559664052	0.7041904166162356	0.18202181195898612	0.8555656083713767	0.9005953772330281
Dehalococcoidaceae	Dehalococcoidaceae	1.0798226632717807	0.5433195716534621	0.776654179570787	0.6995643440092272	0.48419941652039683	NA
Deinococcaceae	Deinococcaceae	2.2872731790903873	-0.5156014358033721	0.648419257836379	-0.7951667529490282	0.4265165087230648	0.6297559189199615
Dermabacteraceae	Dermabacteraceae	3.248960547809375	-1.3245555370468467	0.5356782827096687	-2.472669846436056	0.013410797121635742	0.04041610091451867
Dermacoccaceae	Dermacoccaceae	1.4704613101528303	0.7041414540055114	0.7846715830918393	0.8973709118291053	0.3695210288392765	0.5770423341131509
Dermatophilaceae	Dermatophilaceae	2.3842656316989457	-0.7022857780204844	0.6238680221647003	-1.125696065625691	0.260294189655028	0.45448191844528696
Dermocarpellaceae	Dermocarpellaceae	1.614874844094679	0.21984779670714985	0.7403697793973101	0.2969432340770507	0.7665098479563675	0.8348127056950537
Desulfarculaceae	Desulfarculaceae	1.1113539111436483	0.3468493804359698	0.7996121983138615	0.4337719974349684	0.6644540181604701	NA
Desulfobacteraceae	Desulfobacteraceae	5.456080049413198	-0.2665888537648978	0.4308324670595952	-0.6187761465247738	0.5360638383784118	0.712589452906549
Desulfobulbaceae	Desulfobulbaceae	1.6446655505651637	-0.29798097223881803	0.6540263581937292	-0.45561003544531925	0.6486704253910087	0.7713918572217402
Desulfohalobiaceae	Desulfohalobiaceae	1.0155499443165386	0.7666542813983582	0.8533155812007948	0.8984416765477482	0.36895012593848986	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.276231436567349	0.2535937011016205	0.7121052268063008	0.356118297627101	0.72175197479852	NA
Desulfovibrionaceae	Desulfovibrionaceae	38.502529203044176	-3.50810455102354	0.3791144754545715	-9.253417577414316	2.1742705182822044e-20	9.5667902804417e-19
Desulfurellaceae	Desulfurellaceae	1.574040923152221	-0.23446391855428086	0.7464197017893197	-0.3141180732397915	0.7534313632997129	0.8324154273765527
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0710634405478934	0.5443711043373984	0.8235537330551113	0.6610025338819875	0.5086106885785548	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.514956094202215	-0.6456780303940343	0.7116729871337572	-0.9072678632843496	0.36426516420519495	0.5770423341131509
Dictyoglomaceae	Dictyoglomaceae	1.071268319596732	0.7666452329615956	0.853560065616424	0.8981737359138747	0.36909293317433645	NA
Dietziaceae	Dietziaceae	6.774500834663056	-1.14889699310198	0.44327292243329214	-2.5918501558706795	0.009546134046189878	0.030002135573739614
Dysgonamonadaceae	Dysgonamonadaceae	1.0691386174433533	1.125674521812196	0.814588619462697	1.3818932586545234	0.1670044781692123	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.3740039709269496	-1.5906480252525643	0.6606060409175404	-2.4078617613657514	0.016046255673067788	0.047705084433444775
Eggerthellaceae	Eggerthellaceae	1.234483662793233	-0.1501149790357838	0.7064977659811982	-0.2124776414930359	0.8317344190611351	NA
Egibacteraceae	Egibacteraceae	1.0354657253598458	0.7666461708075155	0.8535379336690816	0.8981981240270756	0.3690799333542918	NA
Egicoccaceae	Egicoccaceae	1.1103617552062366	0.7663368937475444	0.862227521335621	0.888787326760878	0.3741173881487159	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2809422667405548	0.236334354139643	0.7419612001844186	0.3185265672664565	0.7500855454795219	NA
Emcibacteraceae	Emcibacteraceae	2.8032360266373	0.31381564219282465	0.5274525134122394	0.5949647299292642	0.5518670472709626	0.7141808847035986
Endomicrobiaceae	Endomicrobiaceae	1.0405499443165387	0.7666497977604783	0.8534375252246997	0.8983080484522036	0.36902134286239086	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.0155499443165386	0.7666542813983582	0.8533155812007948	0.8984416765477482	0.36895012593848986	NA
Enterobacteriaceae	Enterobacteriaceae	23811.54373853062	0.43514526244417084	0.8914145714679103	0.4881513903543313	0.6254426126505344	0.769639353294609
Enterococcaceae	Enterococcaceae	5.4702337297516435	-2.2898909528803815	0.5032230253024109	-4.550449478149924	5.353143974776424e-6	4.061005773968322e-5
Entomoplasmataceae	Entomoplasmataceae	2.984505491933775	-1.0913952421615682	0.5511418248070895	-1.9802439100744678	0.047676128031632084	0.12637045984288023
Erwiniaceae	Erwiniaceae	10.293770704369013	-2.018930356945761	0.42300362410848574	-4.772844112626268	1.8164238494361026e-6	1.5984529875037705e-5
Erysipelotrichaceae	Erysipelotrichaceae	3.463610718480898	-0.7744365791087049	0.5071032337883411	-1.5271773625327454	0.12671691380604513	0.28844939965048694
Erythrobacteraceae	Erythrobacteraceae	6.713046712010363	-0.5879561315016906	0.8051055167876672	-0.7302845642489293	0.46521626140069144	0.6518953981410962
Eubacteriaceae	Eubacteriaceae	2.4545443847449726	0.03035731031147739	0.5509053496733427	0.055104402833404405	0.956055288522576	0.96831489737146
Euzebyaceae	Euzebyaceae	1.0833953526460083	0.7666713382365992	0.8528337020850324	0.898969325862966	0.36866899943918563	NA
Ferrimonadaceae	Ferrimonadaceae	1.1923640145864898	0.0329693283022724	0.7659803200176585	0.04304200439707426	0.9656680501953463	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.3322851247289103	-0.10603998315163869	0.7556289520952695	-0.14033340418945356	0.8883965727299434	NA
Fibrobacteraceae	Fibrobacteraceae	1.2268597717039262	0.3414901953479507	0.8007835756621418	0.4264450542277714	0.6697835774842968	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1534237095000772	0.7298261125037673	0.8021836033880961	0.9097993394794903	0.36292834300478566	NA
Flammeovirgaceae	Flammeovirgaceae	2.3652046440058894	-0.7021718065441942	0.5904452871781259	-1.1892241699481336	0.23435146583942326	0.41916522345262697
Flavobacteriaceae	Flavobacteriaceae	983.24373449248435	-0.5685715147617253	0.4377163150835087	-1.2989497881824479	0.19396116157103843	0.35858366004729797
Francisellaceae	Francisellaceae	2.2043497285261426	0.3113559613076915	0.5458831464174065	0.57037108280609	0.5684260383110344	0.7270565606303929
Frankiaceae	Frankiaceae	1.6112794769067798	-0.7395111766280418	0.643368606624207	-1.1494362159016438	0.2503761537413864	0.44066203058484005
Fusobacteriaceae	Fusobacteriaceae	11.458310423628902	-0.7156234259479733	0.34317602883511017	-2.0852954921621794	0.037042486365223275	0.09938228049206245
Gallionellaceae	Gallionellaceae	1.3772608745828974	0.34840333211279645	0.8006337234056898	0.43515945172878595	0.6634466924839606	0.7787537568042173
Gemmataceae	Gemmataceae	1.826654170413563	-0.6648676319016017	0.7487642603968877	-0.8879532144725818	0.37456591825413543	0.5803133944782379
Gemmatimonadaceae	Gemmatimonadaceae	1.432315945222615	-0.16429070250446692	0.7108708593960337	-0.23111188246491174	0.817227884118463	0.8780735349132897
Geobacteraceae	Geobacteraceae	2.836101428405869	-0.09532771133990507	0.57511156154643	-0.16575516423905012	0.8683496316750081	0.9053882415568806
Geodermatophilaceae	Geodermatophilaceae	2.125227080025514	-0.19363681398988516	0.6134725526398043	-0.31564055010555225	0.7522753554097267	0.8324154273765527
Gloeobacteraceae	Gloeobacteraceae	1.2764801363656584	0.04110715951636493	0.7680248304495794	0.05352321681097471	0.9573150328190634	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0277389939387023	0.7666784384863239	0.8526459492433148	0.8991756064363137	0.36855913137318247	NA
Glycomycetaceae	Glycomycetaceae	1.0984163059053287	0.3484328792850338	0.8002961152578438	0.43537994580015393	0.6632866643562958	NA
Gomontiellaceae	Gomontiellaceae	1.3448305747274731	0.18265947730690227	0.7826050252330901	0.23339931564137248	0.8154513445407272	NA
Gordoniaceae	Gordoniaceae	3.3278159856641256	-0.03187880471550649	0.704609958457148	-0.04524319353264612	0.9639134660197717	0.96831489737146
Gottschalkiaceae	Gottschalkiaceae	1.0694116028961274	0.9575544802894311	0.830922190835656	1.1523996962055152	0.2491568657785534	NA
Granulosicoccaceae	Granulosicoccaceae	1.0828947844971928	0.3568186795061205	0.8017159318960131	0.44506871487792987	0.656270096766167	NA
Hafniaceae	Hafniaceae	64.08456629828852	-5.630756707864594	0.4811409449451238	-11.702925654159003	1.2313368638518441e-31	2.708941100474057e-29
Hahellaceae	Hahellaceae	1.0155499443165386	0.7666542813983582	0.8533155812007948	0.8984416765477482	0.36895012593848986	NA
Halanaerobiaceae	Halanaerobiaceae	1.4487296187009882	-0.06335552591363224	0.7270932009985064	-0.08713535737458007	0.9305639211349316	0.9477965863411341
Halieaceae	Halieaceae	1.418103416147333	1.0090635787468907	0.7273223352559657	1.3873677870648262	0.16532964244194132	0.32475465479667043
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4708109503863824	-0.11486517787331636	0.7826138579052525	-0.14677120359300175	0.88331261469844	0.9166451661964944
Halobacteriovoraceae	Halobacteriovoraceae	3.221156928942531	-1.6450665351300697	0.5721540692357655	-2.875216001395234	0.0040375118321372295	0.014778503464162249
Halobacteroidaceae	Halobacteroidaceae	1.0845897030914522	0.7402675576407514	0.8006175774558529	0.924620665952804	0.3551632594152957	NA
Halomonadaceae	Halomonadaceae	8298.679535702742	-2.7492694805117512	0.40706913739766865	-6.753814592988834	1.4400775763775092e-11	3.16817066803052e-10
Halothiobacillaceae	Halothiobacillaceae	1.0155499443165386	0.7666542813983582	0.8533155812007948	0.8984416765477482	0.36895012593848986	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.2514346672832295	0.713726635217081	0.7579561238795052	0.9416463733599236	0.34637371917431287	NA
Helicobacteraceae	Helicobacteraceae	5.200029570071767	-0.39663149596864306	0.4020094362570875	-0.9866223531006739	0.3238278078215228	0.5397130130358714
Heliobacteriaceae	Heliobacteriaceae	1.3897170294830328	0.7070834199062928	0.761544910277066	0.9284855172218813	0.3531557769276386	0.5712814038535331
Holosporaceae	Holosporaceae	1.125590195184935	0.7666543814920063	0.8533005708428262	0.8984575982818841	0.3689416410405146	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.8121205970388445	0.6715694199283637	0.6455166450773745	1.0403595709725912	0.2981728773771545	0.50827115460449
Hydrogenophilaceae	Hydrogenophilaceae	1.1040299078253377	1.2826742595124365	0.8023323433140321	1.5986819803553638	0.1098912835117542	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.9395708074268434	-0.7096229263926407	0.6770019991393539	-1.0481843883692463	0.29455366185871146	0.5062641063196603
Hyellaceae	Hyellaceae	1.0880659051479336	0.5443982396563688	0.8226907919195152	0.661728859741058	0.508145005600342	NA
Hymenobacteraceae	Hymenobacteraceae	38.54233570486237	-2.7479007585151036	0.326822731257452	-8.407924222230635	4.1733062227438665e-17	1.3116105271480723e-15
Hyphomicrobiaceae	Hyphomicrobiaceae	3.122260819498023	-1.7141609248655725	0.6048677630959428	-2.8339432673545804	0.0045977493643761715	0.016055632700996154
Hyphomonadaceae	Hyphomonadaceae	2.46651590985941	-1.5599842149645802	0.5623178111610911	-2.7742038114415704	0.005533699802375887	0.018729445484964538
Iamiaceae	Iamiaceae	1.3628582468142647	0.5554567691396932	0.7079960878015547	0.7845477944157554	0.432718749039952	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.067344280879946	0.9575317598901751	0.8312690750629284	1.1518914736695678	0.24936567235271878	NA
Idiomarinaceae	Idiomarinaceae	1.08476302556837	0.5409792401051831	0.8232858327666059	0.6570977157316708	0.5111180875970815	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2233538283273764	0.766475357805723	0.858293285946807	0.893022665277176	0.3718450350655108	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2458194839618462	0.18369208279044383	0.8038556225436502	0.2285137749104556	0.8192468485638686	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.045955927087035	0.96050645773871	0.8310271554624742	1.1558063433007546	0.24776037784088076	NA
Intrasporangiaceae	Intrasporangiaceae	3.903750159719369	-0.9117267575033977	0.47500910443492667	-1.9193879632854463	0.05493525311224591	0.14053204284528023
