Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0087784928463672	6.627928109742263e-4	0.37525344281943707	0.0017662537776985733	0.9985907341130512	0.9986123511710793
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.2132135754526585	-1.5690654921972909	0.3784350201397928	-4.146195274469267	3.380455563949787e-5	0.004867856012087693
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.2243490814916693	-0.39982064599089256	0.3716698364057658	-1.075741442613044	0.2820429074445887	0.9986123511710793
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0247390694703349	0.0693656455104387	0.37223845239803477	0.18634734016212268	0.85217238547721	0.9986123511710793
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3287539244151039	-0.10165883631221519	0.3226227302266198	-0.3151012832877801	0.752684754192905	0.9986123511710793
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0087784928463672	6.627928109742263e-4	0.37525344281943707	0.0017662537776985733	0.9985907341130512	0.9986123511710793
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0087784928463672	6.627928109742263e-4	0.37525344281943707	0.0017662537776985733	0.9985907341130512	0.9986123511710793
Enterococcus virus LY0322	Enterococcus virus LY0322	6.80514778898804	-0.4817942524700332	0.28244162646328963	-1.7058188571671267	0.08804181105475951	0.9986123511710793
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0247390694703349	6.627926852038389e-4	0.3753957042529568	0.0017655840961814055	0.9985912684407613	0.9986123511710793
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2885237882631577	0.17327846430680377	0.3246672052164879	0.5337110170744279	0.5935414856810164	0.9986123511710793
Escherichia virus alpha3	Escherichia virus alpha3	1.0087784928463672	6.627928109742263e-4	0.37525344281943707	0.0017662537776985733	0.9985907341130512	0.9986123511710793
Escherichia virus G4	Escherichia virus G4	1.0168170265291607	0.03543568332958126	0.3736754354299662	0.09483011182901953	0.9244497688621017	0.9986123511710793
Escherichia virus ID21	Escherichia virus ID21	1.0087784928463672	6.627928109742263e-4	0.37525344281943707	0.0017662537776985733	0.9985907341130512	0.9986123511710793
Escherichia virus ID62	Escherichia virus ID62	1.0087784928463672	6.627928109742263e-4	0.37525344281943707	0.0017662537776985733	0.9985907341130512	0.9986123511710793
Escherichia virus Lambda	Escherichia virus Lambda	1.0167845029067808	6.627927794453469e-4	0.3752890857753437	0.001766085944322157	0.9985908680245023	0.9986123511710793
Escherichia virus M13	Escherichia virus M13	1.0087784928463672	6.627928109742263e-4	0.37525344281943707	0.0017662537776985733	0.9985907341130512	0.9986123511710793
Escherichia virus NC29	Escherichia virus NC29	1.0087784928463672	6.627928109742263e-4	0.37525344281943707	0.0017662537776985733	0.9985907341130512	0.9986123511710793
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0087784928463672	6.627928109742263e-4	0.37525344281943707	0.0017662537776985733	0.9985907341130512	0.9986123511710793
Escherichia virus phiX174	Escherichia virus phiX174	1.0489485259554214	6.627926595852376e-4	0.37542467331057167	0.0017654477894076491	0.9985913771976621	0.9986123511710793
Escherichia virus T4	Escherichia virus T4	1.0087784928463672	6.627928109742263e-4	0.37525344281943707	0.0017662537776985733	0.9985907341130512	0.9986123511710793
Escherichia virus Talmos	Escherichia virus Talmos	1.0087784928463672	6.627928109742263e-4	0.37525344281943707	0.0017662537776985733	0.9985907341130512	0.9986123511710793
Escherichia virus WA45	Escherichia virus WA45	1.0087784928463672	6.627928109742263e-4	0.37525344281943707	0.0017662537776985733	0.9985907341130512	0.9986123511710793
Esparto virus	Esparto virus	1.0887154031758939	-0.11160431482653868	0.3552841491644203	-0.31412691809926435	0.7534246458497285	0.9986123511710793
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.040875733623729	-0.21349807259371884	0.36021196323223015	-0.5927012270163713	0.553381120135136	0.9986123511710793
Fujinami sarcoma virus	Fujinami sarcoma virus	2.135782230075196	-0.5256216295003119	0.29515693834209006	-1.78082084891093	0.07494172232296809	0.9986123511710793
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1846423382544036	-0.23387580683814996	0.3405367146210106	-0.6867858788689922	0.4922176696859413	0.9986123511710793
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2485066403204717	-0.27690232045086455	0.33936823431251006	-0.8159347058861046	0.41453748109178534	0.9986123511710793
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0007724827859539	-0.03496170351009556	0.3769823409519466	-0.09274095816215454	0.9261093573017257	0.9986123511710793
Human betaherpesvirus 5	Human betaherpesvirus 5	1.248778701033774	-0.2877916329116798	0.3422098675608375	-0.8409799371449063	0.4003591740540076	0.9986123511710793
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0248413304261212	6.627926838553991e-4	0.37539723021580435	0.0017655769156165056	0.9985912741700143	0.9986123511710793
Human endogenous retrovirus K	Human endogenous retrovirus K	2412.420730508953	0.3599004168801196	0.17049341559382855	2.1109344054524715	0.034777950316486415	0.9986123511710793
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1285856631338533	0.19766501040922776	0.36839144670087304	0.536562431564075	0.591569900396579	0.9986123511710793
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1127828945983802	0.0031807067980252307	0.3563555017051162	0.008925656494163691	0.9928784510475507	0.9986123511710793
Human mastadenovirus C	Human mastadenovirus C	1.8120870443858932	-0.16234940782284454	0.35075268630939455	-0.4628600554170472	0.64346468088135	0.9986123511710793
Human polyomavirus 5	Human polyomavirus 5	1.065047580907399	-0.16289108221550277	0.36372494515516085	-0.44784138230061543	0.6542676753406482	0.9986123511710793
Human respirovirus 3	Human respirovirus 3	1.0087784928463672	6.627928109742263e-4	0.37525344281943707	0.0017662537776985733	0.9985907341130512	0.9986123511710793
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8646118862612087	0.2522219107439506	0.3044072314575137	0.8285674079958688	0.4073492368279445	0.9986123511710793
Indiana vesiculovirus	Indiana vesiculovirus	1.0488634435502155	6.627924183804122e-4	0.37569799855011543	0.0017641627608830617	0.9985924025004854	0.9986123511710793
Influenza A virus	Influenza A virus	1.040875733623729	6.627923095432246e-4	0.37582155249172206	0.0017635824905433636	0.9985928654885103	0.9986123511710793
Kallithea virus	Kallithea virus	1.0647176762755428	0.10253295402853137	0.37092415114349186	0.27642566199165214	0.782221148858874	0.9986123511710793
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1045419525901723	6.627877553459851e-4	0.38109631159482016	0.0017391607716493933	0.9986123511710793	0.9986123511710793
Lactococcus virus 712	Lactococcus virus 712	1.0168099116362441	6.627927791517666e-4	0.3752894215017857	0.0017660843636345687	0.9985908692857065	0.9986123511710793
Lactococcus virus c2	Lactococcus virus c2	1.0328514234293886	6.627925490989085e-4	0.3755498037707323	0.0017648592608599356	0.9985918467747724	0.9986123511710793
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0087784928463672	6.627928109742263e-4	0.37525344281943707	0.0017662537776985733	0.9985907341130512	0.9986123511710793
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0567482664829833	0.13496298654173022	0.36962611001988854	0.3651338011117998	0.7150115305690279	0.9986123511710793
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0247390694703349	-0.05591396482674201	0.3710340387459281	-0.15069766918347363	0.8802142119592423	0.9986123511710793
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.192505155568007	-0.3076945504791396	0.32947792102983336	-0.9338851887780324	0.3503631197559774	0.9986123511710793
Megavirus chiliensis	Megavirus chiliensis	1.0248088131011213	-0.0559229818877952	0.3710344273038901	-0.15072181386012554	0.880195164840147	0.9986123511710793
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0567116662151292	-0.021153425539581695	0.36960759118690456	-0.05723211872259613	0.9543602930421619	0.9986123511710793
Mollivirus sibericum	Mollivirus sibericum	1.1446234463890992	-0.016413952376387906	0.35126641235632167	-0.046727930137931126	0.962730069623417	0.9986123511710793
Molluscum contagiosum virus	Molluscum contagiosum virus	11.832211899007094	-0.43308577563327516	0.35052052482697815	-1.235550402781841	0.21662573021102297	0.9986123511710793
Moumouvirus	Moumouvirus	1.0087784928463672	6.627928109742263e-4	0.37525344281943707	0.0017662537776985733	0.9985907341130512	0.9986123511710793
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0087784928463672	6.627928109742263e-4	0.37525344281943707	0.0017662537776985733	0.9985907341130512	0.9986123511710793
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0087784928463672	6.627928109742263e-4	0.37525344281943707	0.0017662537776985733	0.9985907341130512	0.9986123511710793
Murine astrovirus	Murine astrovirus	1.0087784928463672	6.627928109742263e-4	0.37525344281943707	0.0017662537776985733	0.9985907341130512	0.9986123511710793
Murine leukemia virus	Murine leukemia virus	1.511888136326797	0.8712856243901261	0.4000014233258586	2.1782063102318987	0.029390680495913347	0.9986123511710793
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.4082606749779971	0.8906093758720471	0.3771021247544881	2.3617193259037648	0.018190408348263118	0.913168532231186
Murmansk poxvirus	Murmansk poxvirus	1.0247390694703349	-0.11035500905238874	0.3670142396876154	-0.30068318097498764	0.7636560952620031	0.9986123511710793
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2724817282437915	0.44445087546361395	0.3606632816886872	1.2323152869419334	0.2178313315489167	0.9986123511710793
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0087784928463672	6.627928109742263e-4	0.37525344281943707	0.0017662537776985733	0.9985907341130512	0.9986123511710793
Noumeavirus	Noumeavirus	1.0087784928463672	6.627928109742263e-4	0.37525344281943707	0.0017662537776985733	0.9985907341130512	0.9986123511710793
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0327450795307482	6.627927219431917e-4	0.3753541078055226	0.0017657798547034843	0.9985911122483023	0.9986123511710793
Oxbow orthohantavirus	Oxbow orthohantavirus	1.06475624855169	-0.16281944934380213	0.3637251797858094	-0.44764415111344036	0.6544100338277237	0.9986123511710793
Pandoravirus dulcis	Pandoravirus dulcis	1.0647048050548307	0.11007042250477134	0.36368167797537143	0.3026559465891634	0.762152073551777	0.9986123511710793
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0807296963963697	-0.14474441617321307	0.35679473136948753	-0.4056798025510064	0.6849778844533214	0.9986123511710793
Pandoravirus macleodensis	Pandoravirus macleodensis	1.216597693995067	0.04366965753513428	0.34951865828306383	0.12494227847420848	0.900569247215117	0.9986123511710793
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.844613397634616	-0.0755189119891884	0.29925157215855297	-0.25235928234046534	0.8007633697703422	0.9986123511710793
Pandoravirus salinus	Pandoravirus salinus	1.1606628907949847	0.043690777631653376	0.34883747633982926	0.12524680000004026	0.90032816787324	0.9986123511710793
Pepino mosaic virus	Pepino mosaic virus	1.0168170265291607	0.03543568332958126	0.3736754354299662	0.09483011182901953	0.9244497688621017	0.9986123511710793
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.941426678128387	-0.2075115132152552	0.3899346087887903	-0.5321700319441373	0.5946082367893686	0.9986123511710793
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0327450795307482	0.035428804321182956	0.3738181566977443	0.09477550430978501	0.9244931440013766	0.9986123511710793
Pestivirus A	Pestivirus A	1.3125492505045753	-0.12807348413495806	0.33240816750761365	-0.38528982333752254	0.7000227004592858	0.9986123511710793
Pestivirus G	Pestivirus G	1.5841126566618078	-0.009960516057378918	0.29701049279046654	-0.03353590630350495	0.9732472328363979	0.9986123511710793
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0247519199980524	-0.11035951034286183	0.36701410866001877	-0.300695552946965	0.7636466601769873	0.9986123511710793
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0247390694703349	6.627926919806451e-4	0.3753880140968621	0.0017656202837888783	0.998591239567273	0.9986123511710793
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0087784928463672	6.627928109742263e-4	0.37525344281943707	0.0017662537776985733	0.9985907341130512	0.9986123511710793
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0087784928463672	6.627928109742263e-4	0.37525344281943707	0.0017662537776985733	0.9985907341130512	0.9986123511710793
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0167845029067808	-0.05592297349244556	0.37099828844451266	-0.15073647300884926	0.8801836006457237	0.9986123511710793
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0167587811583512	6.627927797839127e-4	0.3752887026884936	0.0017660877480078592	0.9985908665853714	0.9986123511710793
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0167936477509072	-0.055926154556628624	0.37099818514574334	-0.15074508931804756	0.8801768034911366	0.9986123511710793
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0327904536808459	-0.1103594769905371	0.36705060759589314	-0.3006655613877586	0.7636695323319652	0.9986123511710793
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0248271132350482	-0.11038587215070017	0.3670892110801108	-0.30070584702259306	0.7636388097592927	0.9986123511710793
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0168099116362441	6.627927791517666e-4	0.3752894215017857	0.0017660843636345687	0.9985908692857065	0.9986123511710793
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0248413304261212	6.627927494416338e-4	0.37532302086620883	0.0017659261824973405	0.9985909954957969	0.9986123511710793
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0168028030407077	6.627927792391751e-4	0.3752893117753717	0.0017660848802320479	0.998590868873522	0.9986123511710793
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0248088131011213	-0.02116335922432454	0.36940155409789543	-0.05729093175042794	0.954313443904685	0.9986123511710793
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.032891506345041	-0.021155214808144765	0.36943814477661435	-0.05726321200788983	0.9543355248095587	0.9986123511710793
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	70271.30283690705	-0.47921617217768653	0.6272001283313295	-0.7640562406335034	0.4448337280823607	0.9986123511710793
Pseudomonas virus EL	Pseudomonas virus EL	1.0328798641089145	0.03543579352451948	0.3738172711252283	0.09479442567716069	0.9244781145998408	0.9986123511710793
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0168228444985339	6.627927789426129e-4	0.37528965417510446	0.0017660832681344418	0.9985908701597878	0.9986123511710793
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3762243552891549	0.2642243921856225	0.3267948784258078	0.8085328431657455	0.4187839071676141	0.9986123511710793
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.504285421379185	0.0999418984567082	0.31396342536039756	0.31832337904322844	0.7502396520179986	0.9986123511710793
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1835.4142490819581	-0.5794277874975613	0.533167896954547	-1.0867642084364992	0.2771410293244803	0.9986123511710793
Simbu orthobunyavirus	Simbu orthobunyavirus	617.272325665731	-0.6033902017963532	0.5278696132840306	-1.1430667471887366	0.25301087926255844	0.9986123511710793
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.8346031779172085	-0.50418389518185	0.3246589236261673	-1.552964845538634	0.12043153336071839	0.9986123511710793
Spleen focus-forming virus	Spleen focus-forming virus	1.1684357025829017	0.3154664364376875	0.36818775726889447	0.8568085988999803	0.3915506726531603	0.9986123511710793
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0806708312850075	0.012778658984841897	0.3681420634602945	0.03471121681866741	0.9723100165904628	0.9986123511710793
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0967674382656263	0.012788260929180612	0.37010786611187463	0.03455279419896207	0.9724363437730726	0.9986123511710793
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0168028030407077	6.627927792391751e-4	0.3752893117753717	0.0017660848802320479	0.998590868873522	0.9986123511710793
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0168099116362441	6.627927791517891e-4	0.37528942150178624	0.0017660843636346261	0.9985908692857064	0.9986123511710793
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1633.853120404786	0.2174388905401395	0.5146522696485294	0.4224967096494779	0.6726625018693897	0.9986123511710793
Staphylococcus virus CSA13	Staphylococcus virus CSA13	18.345341170282968	-0.41102040713501026	0.3377519779745542	-1.21692968195134	0.2236309712352582	0.9986123511710793
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0569786541191353	0.06939346063416077	0.37243035433390553	0.18632600653153392	0.8521891142924812	0.9986123511710793
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0248413304261212	6.627926838553991e-4	0.37539723021580435	0.0017655769156165056	0.9985912741700143	0.9986123511710793
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0168099116362441	6.627927791517817e-4	0.3752894215017869	0.0017660843636346031	0.9985908692857064	0.9986123511710793
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0168028030407077	6.627927792391751e-4	0.3752893117753717	0.0017660848802320479	0.998590868873522	0.9986123511710793
Streptococcus virus DT1	Streptococcus virus DT1	1.0569741204785452	6.627923857883517e-4	0.3757350023030724	0.001763988932960085	0.9985925411948856	0.9986123511710793
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0167845029067808	0.0354287957421616	0.37367528431440955	0.09481171816638505	0.9244643790535213	0.9986123511710793
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0167845029067808	6.627927794750674e-4	0.37528905589957134	0.0017660860849947968	0.9985908679122618	0.9986123511710793
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1047220048291804	-0.2276042699786729	0.3552158108246943	-0.6407492657780368	0.5216856001456055	0.9986123511710793
Thermus phage TMA	Thermus phage TMA	1.0087784928463672	6.627928109742263e-4	0.37525344281943707	0.0017662537776985733	0.9985907341130512	0.9986123511710793
Tobacco mosaic virus	Tobacco mosaic virus	1.0887276588043477	0.17143842264768297	0.3629395212987891	0.4723608551479482	0.6366692400793879	0.9986123511710793
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0168028030407077	6.627927792421683e-4	0.3752893193599395	0.0017660848445475868	0.998590868901994	0.9986123511710793
uncultured crAssphage	uncultured crAssphage	1.1051342051330408	-0.02115652710376904	0.3701002380985307	-0.05716431638213807	0.9544143030599255	0.9986123511710793
White clover mosaic virus	White clover mosaic virus	1.0168028030407077	-0.055929332450273546	0.3709980820538474	-0.1507536970020127	0.8801700131495593	0.9986123511710793
White spot syndrome virus	White spot syndrome virus	1.0167587811583512	6.627927798036313e-4	0.37528868434397333	0.0017660878343886974	0.9985908665164497	0.9986123511710793
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.072646521090667	6.627912336211059e-4	0.37704888686959065	0.001757838987734088	0.9985974481336234	0.9986123511710793
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0966645512719075	-0.24092744456088028	0.3502082492891981	-0.6879547956105542	0.4914812483928417	0.9986123511710793
Y73 sarcoma virus	Y73 sarcoma virus	1.2565586752118498	-0.4373786755295695	0.32900880548242134	-1.3293828865408233	0.18372168094281063	0.9986123511710793
