Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0087784928463672	0.001984862401198511	0.3872453824980403	0.005125593463231432	0.9959103860176011	0.9959136139509044
Bat associated circovirus 4	Bat associated circovirus 4	1.0167845029067808	0.04262570402298128	0.385143632423166	0.11067482475251585	0.91187421024876	0.9959136139509044
BeAn 58058 virus	BeAn 58058 virus	644.8230972008023	-0.19364359619044139	0.1686421040968002	-1.1482517798715937	0.2508646390597891	0.9959136139509044
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.0167845029067808	0.0019848623610239937	0.387282101696241	0.005125107388982286	0.9959107738436459	0.9959136139509044
Brazilian marseillevirus	Brazilian marseillevirus	1.0167845029067808	0.001984862360913726	0.3872822091395373	0.005125105966844406	0.9959107749783328	0.9959136139509044
Brome mosaic virus	Brome mosaic virus	1.0087784928463672	0.001984862401198511	0.3872453824980403	0.005125593463231432	0.9959103860176011	0.9959136139509044
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0247390694703349	-0.10903293947863753	0.37927111373057404	-0.28748021014880704	0.7737446527264169	0.9959136139509044
Cardiovirus A	Cardiovirus A	1.0087784928463672	0.001984862401198511	0.3872453824980403	0.005125593463231432	0.9959103860176011	0.9959136139509044
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0486927849340038	-0.21211257236210432	0.37237320826940656	-0.569623613223656	0.5689330092869856	0.9959136139509044
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0167845029067808	0.0019848623609599178	0.3872821644924196	0.005125106557802168	0.995910774506823	0.9959136139509044
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	9.228296512294357	-0.3837145499575791	0.3457593068371215	-1.1097735979044443	0.2670965991031141	0.9959136139509044
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1923251240219936	-0.601957516032856	0.35443445625542824	-1.6983606006946648	0.08943972346989926	0.9959136139509044
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.032757930058466	-0.013951037020376113	0.38103815303731564	-0.03661322864697454	0.9707933956681477	0.9959136139509044
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0087784928463672	0.001984862401198511	0.3872453824980403	0.005125593463231432	0.9959103860176011	0.9959136139509044
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.2132135754526585	-0.8949793591863017	0.37612564153895167	-2.379469146332097	0.01733759436332011	0.9959136139509044
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.2243490814916693	0.22668475907516009	0.35708035770291013	0.634828419388336	0.5255403259872653	0.9959136139509044
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0247390694703349	0.0019848622401209314	0.3873926914788251	0.005123644002017586	0.9959119414421812	0.9959136139509044
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3287539244151039	-0.1615548908294833	0.3362168523059532	-0.4805080105933248	0.630866208504802	0.9959136139509044
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0087784928463672	0.001984862401198511	0.3872453824980403	0.005125593463231432	0.9959103860176011	0.9959136139509044
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0087784928463672	0.001984862401198511	0.3872453824980403	0.005125593463231432	0.9959103860176011	0.9959136139509044
Enterococcus virus LY0322	Enterococcus virus LY0322	6.80514778898804	-0.3697251365362171	0.29068401038580843	-1.2719142550892353	0.2034035863846368	0.9959136139509044
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0247390694703349	0.0821399206990469	0.3832216557736728	0.21434049840742295	0.8302815386468478	0.9959136139509044
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2885237882631577	-0.3183654236769199	0.3578735471858158	-0.8896031187005212	0.37367903103074085	0.9959136139509044
Escherichia virus alpha3	Escherichia virus alpha3	1.0087784928463672	0.001984862401198511	0.3872453824980403	0.005125593463231432	0.9959103860176011	0.9959136139509044
Escherichia virus G4	Escherichia virus G4	1.0168170265291607	0.0019848623603882475	0.38728268969278024	0.00512509960608562	0.9959107800534174	0.9959136139509044
Escherichia virus ID21	Escherichia virus ID21	1.0087784928463672	0.001984862401198511	0.3872453824980403	0.005125593463231432	0.9959103860176011	0.9959136139509044
Escherichia virus ID62	Escherichia virus ID62	1.0087784928463672	0.001984862401198511	0.3872453824980403	0.005125593463231432	0.9959103860176011	0.9959136139509044
Escherichia virus Lambda	Escherichia virus Lambda	1.0167845029067808	0.0019848623609599178	0.3872821644924196	0.005125106557802168	0.995910774506823	0.9959136139509044
Escherichia virus M13	Escherichia virus M13	1.0087784928463672	0.001984862401198511	0.3872453824980403	0.005125593463231432	0.9959103860176011	0.9959136139509044
Escherichia virus NC29	Escherichia virus NC29	1.0087784928463672	0.001984862401198511	0.3872453824980403	0.005125593463231432	0.9959103860176011	0.9959136139509044
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0087784928463672	0.001984862401198511	0.3872453824980403	0.005125593463231432	0.9959103860176011	0.9959136139509044
Escherichia virus phiX174	Escherichia virus phiX174	1.0489485259554214	0.08216746477697741	0.38325047474901236	0.214396250469848	0.8302380653818641	0.9959136139509044
Escherichia virus T4	Escherichia virus T4	1.0087784928463672	0.001984862401198511	0.3872453824980403	0.005125593463231432	0.9959103860176011	0.9959136139509044
Escherichia virus Talmos	Escherichia virus Talmos	1.0087784928463672	0.001984862401198511	0.3872453824980403	0.005125593463231432	0.9959103860176011	0.9959136139509044
Escherichia virus WA45	Escherichia virus WA45	1.0087784928463672	0.001984862401198511	0.3872453824980403	0.005125593463231432	0.9959103860176011	0.9959136139509044
Esparto virus	Esparto virus	1.0887154031758939	-0.13198191766316722	0.36829377205670877	-0.35836043853287053	0.7200735937746887	0.9959136139509044
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.040875733623729	-0.21217600314088184	0.3727250290916305	-0.569256117996628	0.5691823419732657	0.9959136139509044
Fujinami sarcoma virus	Fujinami sarcoma virus	2.135782230075196	-0.04630793604270259	0.29051100235005806	-0.1594016600682915	0.8733524310883071	0.9959136139509044
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1846423382544036	-0.10161245559167083	0.34586060877439945	-0.29379597737871144	0.7689138090983162	0.9959136139509044
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2485066403204717	-0.2133404329949582	0.3482164660899283	-0.6126661251563623	0.5400971254477535	0.9959136139509044
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0007724827859539	0.00198486235399012	0.3872885432770756	0.005125022127417029	0.9959108418716389	0.9959136139509044
Human betaherpesvirus 5	Human betaherpesvirus 5	1.248778701033774	-0.05824826477760629	0.34347686945197525	-0.16958424266106378	0.8653371155778816	0.9959136139509044
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0248413304261212	0.08216565203421068	0.3832219385942143	0.21440748495668505	0.8302293052338962	0.9959136139509044
Human endogenous retrovirus K	Human endogenous retrovirus K	2412.420730508953	0.13154138112884978	0.1759506915864079	0.7476036606781448	0.4546992560360259	0.9959136139509044
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1285856631338533	0.12060250299504766	0.38305519576168945	0.3148436683001638	0.7528803540425449	0.9959136139509044
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1127828945983802	-0.08134072047871041	0.372124222436213	-0.21858485842762704	0.826973448811154	0.9959136139509044
Human mastadenovirus C	Human mastadenovirus C	1.8120870443858932	0.0672953444155097	0.3545836372575826	0.18978694261242487	0.8494760882217351	0.9959136139509044
Human polyomavirus 5	Human polyomavirus 5	1.065047580907399	-0.04290824280205478	0.3698248990400356	-0.1160231312532846	0.9076342095065312	0.9959136139509044
Human respirovirus 3	Human respirovirus 3	1.0087784928463672	0.001984862401198511	0.3872453824980403	0.005125593463231432	0.9959103860176011	0.9959136139509044
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8646118862612087	0.16853392785198978	0.31618149439103493	0.5330290698277136	0.5940134574327904	0.9959136139509044
Indiana vesiculovirus	Indiana vesiculovirus	1.0488634435502155	0.08215283105842545	0.3835363463916959	0.21419829393307319	0.8303924264537516	0.9959136139509044
Influenza A virus	Influenza A virus	1.040875733623729	0.1581183880770292	0.3798863122407419	0.41622554691264124	0.6772449675013392	0.9959136139509044
Kallithea virus	Kallithea virus	1.0647176762755428	0.08215286385940522	0.38339288420006296	0.21427853057527282	0.8303298593341415	0.9959136139509044
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1045419525901723	0.4271494243979766	0.3734786617991661	1.143705030804869	0.2527459863261089	0.9959136139509044
Lactococcus virus 712	Lactococcus virus 712	1.0168099116362441	0.042632016358254865	0.3851436833998749	0.11069119966324939	0.911861224745351	0.9959136139509044
Lactococcus virus c2	Lactococcus virus c2	1.0328514234293886	0.0019848620669421432	0.38755121422739797	0.005121547795686981	0.9959136139509044	0.9959136139509044
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0087784928463672	0.001984862401198511	0.3872453824980403	0.005125593463231432	0.9959103860176011	0.9959136139509044
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0567482664829833	0.08213947175759102	0.38351883418637567	0.2141732411443302	0.8304119623972311	0.9959136139509044
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0247390694703349	-0.013957509885020038	0.38100125232048043	-0.03663376380001931	0.9707770219711228	0.9959136139509044
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.192505155568007	-0.4833558341815672	0.35067040287322077	-1.3783764760903323	0.16808708245578483	0.9959136139509044
Megavirus chiliensis	Megavirus chiliensis	1.0248088131011213	-0.05460091231502949	0.38316297908254593	-0.1425004901198105	0.8866846922623486	0.9959136139509044
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0567116662151292	0.02557625692922026	0.3791583540858761	0.06745534327176517	0.946219211915349	0.9959136139509044
Mollivirus sibericum	Mollivirus sibericum	1.1446234463890992	-0.13196663423903984	0.36855568401097455	-0.35806430334448525	0.7202951921582397	0.9959136139509044
Molluscum contagiosum virus	Molluscum contagiosum virus	11.832211899007094	-0.587254547374709	0.36273311748038845	-1.6189714119678071	0.1054534142672373	0.9959136139509044
Moumouvirus	Moumouvirus	1.0087784928463672	0.001984862401198511	0.3872453824980403	0.005125593463231432	0.9959103860176011	0.9959136139509044
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0087784928463672	0.001984862401198511	0.3872453824980403	0.005125593463231432	0.9959103860176011	0.9959136139509044
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0087784928463672	0.001984862401198511	0.3872453824980403	0.005125593463231432	0.9959103860176011	0.9959136139509044
Murine astrovirus	Murine astrovirus	1.0087784928463672	0.001984862401198511	0.3872453824980403	0.005125593463231432	0.9959103860176011	0.9959136139509044
Murine leukemia virus	Murine leukemia virus	1.511888136326797	0.6980613709180145	0.4147981789402684	1.682894010531653	0.09239561128098403	0.9959136139509044
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.4082606749779971	0.5163784621857948	0.3981119495480138	1.2970684823001464	0.1946076248027099	0.9959136139509044
Murmansk poxvirus	Murmansk poxvirus	1.0247390694703349	-0.10903293947863762	0.37927111373057165	-0.28748021014880915	0.7737446527264152	0.9959136139509044
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2724817282437915	0.4306800586638365	0.37093159439208984	1.1610767731167977	0.2456106794703452	0.9959136139509044
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0087784928463672	0.001984862401198511	0.3872453824980403	0.005125593463231432	0.9959103860176011	0.9959136139509044
Noumeavirus	Noumeavirus	1.0087784928463672	0.001984862401198511	0.3872453824980403	0.005125593463231432	0.9959103860176011	0.9959136139509044
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0327450795307482	0.001984862287574521	0.3873492644252861	0.005124218553814683	0.9959114830221908	0.9959136139509044
Oxbow orthohantavirus	Oxbow orthohantavirus	1.06475624855169	-0.04285647860503147	0.36982584059914814	-0.1158828667450616	0.9077453745618891	0.9959136139509044
Pandoravirus dulcis	Pandoravirus dulcis	1.0647048050548307	-0.054600948392855016	0.3833230925393841	-0.14244106200631546	0.8867316302393409	0.9959136139509044
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0807296963963697	-0.21213060485877683	0.3725974344254696	-0.5693292150169358	0.5691327440391882	0.9959136139509044
Pandoravirus macleodensis	Pandoravirus macleodensis	1.216597693995067	0.15036250416831973	0.3556041898007842	0.42283670575578847	0.6724144050089964	0.9959136139509044
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.844613397634616	-0.10949278473969429	0.3090915378145117	-0.35424064183019394	0.7231585479727942	0.9959136139509044
Pandoravirus salinus	Pandoravirus salinus	1.1606628907949847	0.016141498494365174	0.3611900483955237	0.04468976530795586	0.9643545916500833	0.9959136139509044
Pepino mosaic virus	Pepino mosaic virus	1.0168170265291607	0.0019848623603882475	0.38728268969278024	0.00512509960608562	0.9959107800534174	0.9959136139509044
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.941426678128387	-0.2089340123896351	0.40292357355036695	-0.5185450197133169	0.6040780579335694	0.9959136139509044
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0327450795307482	0.08213986440083751	0.3832588830836405	0.21431953185260347	0.830297887675896	0.9959136139509044
Pestivirus A	Pestivirus A	1.3125492505045753	0.01402714905887226	0.3370407364487308	0.04161855687437359	0.9668027798114182	0.9959136139509044
Pestivirus G	Pestivirus G	1.5841126566618078	-0.15480519354824135	0.31253926314241975	-0.49531438703654584	0.6203782168878696	0.9959136139509044
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0247519199980524	-0.10903744076915783	0.37927099929378094	-0.28749216515945136	0.7737355001539419	0.9959136139509044
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0247390694703349	0.0019848622493283613	0.3873842542566771	0.005123755618660769	0.9959118523861539	0.9959136139509044
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0087784928463672	0.001984862401198511	0.3872453824980403	0.005125593463231432	0.9959103860176011	0.9959136139509044
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0087784928463672	0.001984862401198511	0.3872453824980403	0.005125593463231432	0.9959103860176011	0.9959136139509044
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0167845029067808	-0.0546009039109512	0.383125711720191	-0.1425143294763469	0.8866737616106791	0.9959136139509044
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0167587811583512	0.0019848623613922113	0.38728176916330015	0.005125111790519837	0.9959107703317731	0.9959136139509044
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0167936477509072	-0.054604084975166806	0.3831256201540731	-0.14252266646435155	0.8866671768704414	0.9959136139509044
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0327904536808459	-0.0683884438673967	0.37712446779604186	-0.1813418372641439	0.8560992689786721	0.9959136139509044
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0248271132350482	-0.10906380259539683	0.3793485143862577	-0.2875029121225096	0.7737272724709882	0.9959136139509044
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0168099116362441	0.042632016358254865	0.3851436833998749	0.11069119966324939	0.911861224745351	0.9959136139509044
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0248413304261212	0.08216557216736745	0.3831445279613708	0.21445059545689638	0.8301956897990312	0.9959136139509044
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0168028030407077	0.001984862360700085	0.38728239771470835	0.005125103470781117	0.995910776969877	0.9959136139509044
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0248088131011213	-0.05460729480599676	0.38316255643270325	-0.14251730470325252	0.8866714117087966	0.9959136139509044
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.032891506345041	-0.05460732753551983	0.3832005141335213	-0.14250327314668634	0.8866824941600558	0.9959136139509044
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	70271.30283690705	-0.7268006467109064	0.6472436437507496	-1.122916623018694	0.2614729068932663	0.9959136139509044
Pseudomonas virus EL	Pseudomonas virus EL	1.0328798641089145	0.0019848622010551764	0.38742843391062987	0.005123171216475647	0.9959123186655148	0.9959136139509044
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0168228444985339	0.0019848623603183103	0.387282751056477	0.005125098793849613	0.9959107807014794	0.9959136139509044
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3762243552891549	0.008368682823453818	0.3472417660421607	0.02410045000876342	0.9807724843726903	0.9959136139509044
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.504285421379185	-0.04908699670724835	0.32992600290857227	-0.148781836758866	0.8817257832741993	0.9959136139509044
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1835.4142490819581	-0.9774650860773539	0.5502167515335339	-1.7765091363594747	0.0756490373809832	0.9959136139509044
Simbu orthobunyavirus	Simbu orthobunyavirus	617.272325665731	-1.0614821718515286	0.5447769756643762	-1.9484710611292093	0.051358624225524487	0.9959136139509044
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.8346031779172085	-0.0079417517631209	0.3315254423686133	-0.02395518035171099	0.9808883593348874	0.9959136139509044
Spleen focus-forming virus	Spleen focus-forming virus	1.1684357025829017	0.29887976310025677	0.37934459960966627	0.78788458675250606	0.4307642176072511	0.9959136139509044
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0806708312850075	0.02554713925321964	0.37925923551914204	0.06736062529433175	0.9462946144240688	0.9959136139509044
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0967674382656263	-0.05459034596255096	0.38548227192525075	-0.14161571085981517	0.8873835565376724	0.9959136139509044
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0168028030407077	0.001984862360700085	0.38728239771470835	0.005125103470781117	0.995910776969877	0.9959136139509044
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0168099116362441	0.04263201635825486	0.3851436833998725	0.11069119966325007	0.9118612247453505	0.9959136139509044
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1633.853120404786	1.2887055161568757	0.5310779483532243	2.4265844969705785	0.015241700596481032	0.9959136139509044
Staphylococcus virus CSA13	Staphylococcus virus CSA13	18.345341170282968	-0.5867222385556935	0.3492419409867707	-1.6799879100944481	0.09295966801822488	0.9959136139509044
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0569786541191353	0.04263217709299492	0.38545321530214494	0.11060272790713878	0.9119313842040516	0.9959136139509044
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0248413304261212	0.08216565203421072	0.3832219385942143	0.21440748495668516	0.830229305233896	0.9959136139509044
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0168099116362441	0.042632016358254886	0.3851436833998737	0.11069119966324979	0.9118612247453507	0.9959136139509044
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0168028030407077	0.001984862360700085	0.38728239771470835	0.005125103470781117	0.995910776969877	0.9959136139509044
Streptococcus virus DT1	Streptococcus virus DT1	1.0569741204785452	0.23028790846573813	0.376351343142294	0.611896071747694	0.5406065207979477	0.9959136139509044
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0167845029067808	0.001984862360913726	0.3872822091395373	0.005125105966844406	0.9959107749783328	0.9959136139509044
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0167845029067808	0.0426257040229813	0.38514363242316424	0.1106748247525164	0.9118742102487596	0.9959136139509044
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1047220048291804	-0.14240155378433436	0.36313218003508513	-0.39214798801520645	0.6949488719831164	0.9959136139509044
Thermus phage TMA	Thermus phage TMA	1.0087784928463672	0.001984862401198511	0.3872453824980403	0.005125593463231432	0.9959103860176011	0.9959136139509044
Tobacco mosaic virus	Tobacco mosaic virus	1.0887276588043477	0.02557376022865204	0.38099126511895415	0.0671242691631456	0.9464827734653973	0.9959136139509044
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0168028030407077	0.042630254133734384	0.38514366908946995	0.11068662827696969	0.9118648499079127	0.9959136139509044
uncultured crAssphage	uncultured crAssphage	1.1051342051330408	0.13806668364469293	0.37407155293481287	0.36909164185696036	0.7120594186538218	0.9959136139509044
White clover mosaic virus	White clover mosaic virus	1.0168028030407077	-0.05460726286884424	0.3831255287863484	-0.14253099510707942	0.8866605987293029	0.9959136139509044
White spot syndrome virus	White spot syndrome virus	1.0167587811583512	0.04261927554729958	0.38514358131285226	0.11065814832489686	0.9118874348829147	0.9959136139509044
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.072646521090667	0.29890329939088905	0.3746141835861627	0.7978963757578605	0.4249306267511028	0.9959136139509044
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0966645512719075	-0.2281456710639904	0.3618784470748002	-0.6304483533301797	0.5284012833470835	0.9959136139509044
Y73 sarcoma virus	Y73 sarcoma virus	1.2565586752118498	-0.2395154869666564	0.33134118616982755	-0.7228666310257419	0.4697618262194827	0.9959136139509044
