Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0407124966220198	0.06712327590266655	0.5697172604893777	0.1178185752087075	0.9062114111696302	0.9979202549128341
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0087784928463672	-0.001579582693184752	0.571578254167541	-0.0027635458166358874	0.9977950122664853	0.9979202549128341
Bat associated circovirus 4	Bat associated circovirus 4	1.0167845029067808	-0.0015795829791381546	0.5716324992542305	-0.0027632840700956077	0.9977952211092113	0.9979202549128341
BeAn 58058 virus	BeAn 58058 virus	644.8230972008023	0.054879392790410916	0.24895221873125983	0.22044146892963581	0.8255273520893908	0.9979202549128341
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.0167845029067808	-0.17149803527075463	0.5457626291750626	-0.31423557807536096	0.7533421228334416	0.9979202549128341
Brazilian marseillevirus	Brazilian marseillevirus	1.0167845029067808	0.03318641998302835	0.5705743854239218	0.05816317877356466	0.9536186501285753	0.9979202549128341
Brome mosaic virus	Brome mosaic virus	1.0087784928463672	-0.001579582693184752	0.571578254167541	-0.0027635458166358874	0.9977950122664853	0.9979202549128341
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0247390694703349	-0.0015795832344278906	0.5716809376116629	-0.002763050384410203	0.9977954075626999	0.9979202549128341
Cardiovirus A	Cardiovirus A	1.0087784928463672	-0.001579582693184752	0.571578254167541	-0.0027635458166358874	0.9977950122664853	0.9979202549128341
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0486927849340038	-0.0015795845483862932	0.5719304601219041	-0.002761847214868767	0.9977963675494381	0.9979202549128341
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0167845029067808	-0.00157958297940042	0.5716325447603657	-0.002763283850576768	0.9977952212843613	0.9979202549128341
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	9.228296512294357	0.9806425494771199	0.5248375676374173	1.8684686652511018	0.06169677382555944	0.9979202549128341
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1923251240219936	0.10027768018573828	0.5764238620471193	0.17396517873082284	0.8618928282495468	0.9979202549128341
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.032757930058466	0.03318366328383603	0.5706816078111835	0.058147420259626145	0.9536312023595245	0.9979202549128341
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0087784928463672	-0.001579582693184752	0.571578254167541	-0.0027635458166358874	0.9977950122664853	0.9979202549128341
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.2132135754526585	-2.313322813823535	0.5337668035572346	-4.333957822791958	1.4645224516964015e-5	0.001054456165221409
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.2243490814916693	-0.0015797490572036226	0.6060627156455111	-0.0026065768713738617	0.9979202549128341	0.9979202549128341
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0247390694703349	0.06712326898684066	0.5697275400100567	0.11781643728448835	0.9062131051881559	0.9979202549128341
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3287539244151039	0.10027309591071361	0.5152985296099126	0.19459224148499238	0.8457121773513806	0.9979202549128341
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0087784928463672	-0.001579582693184752	0.571578254167541	-0.0027635458166358874	0.9977950122664853	0.9979202549128341
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0087784928463672	-0.001579582693184752	0.571578254167541	-0.0027635458166358874	0.9977950122664853	0.9979202549128341
Enterococcus virus LY0322	Enterococcus virus LY0322	6.80514778898804	0.7399959972054087	0.4709082382855013	1.571422916489232	0.11608444638944385	0.9979202549128341
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0247390694703349	-0.0015795838349316055	0.5717949437592161	-0.0027625005295548242	0.9977958462817254	0.9979202549128341
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2885237882631577	0.40163566690040137	0.5333325276214255	0.7530680131055005	0.4514090447293002	0.9979202549128341
Escherichia virus alpha3	Escherichia virus alpha3	1.0087784928463672	-0.001579582693184752	0.571578254167541	-0.0027635458166358874	0.9977950122664853	0.9979202549128341
Escherichia virus G4	Escherichia virus G4	1.0168170265291607	0.03319330756712149	0.5705748887174986	0.05817519877492552	0.9536090757669446	0.9979202549128341
Escherichia virus ID21	Escherichia virus ID21	1.0087784928463672	-0.001579582693184752	0.571578254167541	-0.0027635458166358874	0.9977950122664853	0.9979202549128341
Escherichia virus ID62	Escherichia virus ID62	1.0087784928463672	-0.001579582693184752	0.571578254167541	-0.0027635458166358874	0.9977950122664853	0.9979202549128341
Escherichia virus Lambda	Escherichia virus Lambda	1.0167845029067808	-0.00157958297940042	0.5716325447603657	-0.002763283850576768	0.9977952212843613	0.9979202549128341
Escherichia virus M13	Escherichia virus M13	1.0087784928463672	-0.001579582693184752	0.571578254167541	-0.0027635458166358874	0.9977950122664853	0.9979202549128341
Escherichia virus NC29	Escherichia virus NC29	1.0087784928463672	-0.001579582693184752	0.571578254167541	-0.0027635458166358874	0.9977950122664853	0.9979202549128341
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0087784928463672	-0.001579582693184752	0.571578254167541	-0.0027635458166358874	0.9977950122664853	0.9979202549128341
Escherichia virus phiX174	Escherichia virus phiX174	1.0489485259554214	-0.17151804104075152	0.5459760994661544	-0.3141493578353682	0.753407603514039	0.9979202549128341
Escherichia virus T4	Escherichia virus T4	1.0087784928463672	-0.001579582693184752	0.571578254167541	-0.0027635458166358874	0.9977950122664853	0.9979202549128341
Escherichia virus Talmos	Escherichia virus Talmos	1.0087784928463672	-0.001579582693184752	0.571578254167541	-0.0027635458166358874	0.9977950122664853	0.9979202549128341
Escherichia virus WA45	Escherichia virus WA45	1.0087784928463672	-0.001579582693184752	0.571578254167541	-0.0027635458166358874	0.9977950122664853	0.9979202549128341
Esparto virus	Esparto virus	1.0887154031758939	-0.06960418775580691	0.5432910929527391	-0.12811582714804745	0.8980573110129304	0.9979202549128341
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.040875733623729	-0.001579587202425861	0.5724355228512925	-0.002759415059634946	0.997798308121154	0.9979202549128341
Fujinami sarcoma virus	Fujinami sarcoma virus	2.135782230075196	0.04303513426741609	0.4892485773376042	0.08796169526256968	0.9299071208433172	0.9979202549128341
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1846423382544036	0.16441536742940624	0.5684690832164164	0.28922481852335535	0.7724093406253594	0.9979202549128341
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2485066403204717	-0.4203724478124124	0.48878535706822746	-0.8600348634292955	0.3897698247971756	0.9979202549128341
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0007724827859539	-0.037204079313045625	0.5727509740433322	-0.06495681543831107	0.9482083838874417	0.9979202549128341
Human betaherpesvirus 5	Human betaherpesvirus 5	1.248778701033774	-0.12647077165227288	0.5323657755055624	-0.23756367796590533	0.8122195248261594	0.9979202549128341
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0248413304261212	-0.0015795838471711612	0.5717972680733899	-0.0027624893215971473	0.9977958552243475	0.9979202549128341
Human endogenous retrovirus K	Human endogenous retrovirus K	2412.420730508953	0.29250697200827075	0.25969495135218107	1.1263483193848933	0.26001811278251474	0.9979202549128341
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1285856631338533	0.19542262192641643	0.5686968903295927	0.34363230263692446	0.7311228284728649	0.9979202549128341
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1127828945983802	-0.0055075546608126386	0.5419348162994971	-0.010162762190515769	0.9918914285312054	0.9979202549128341
Human mastadenovirus C	Human mastadenovirus C	1.8120870443858932	-1.289183950413597	0.4460270287695708	-2.890371809910253	0.0038478642727131935	0.13852311381767496
Human polyomavirus 5	Human polyomavirus 5	1.065047580907399	-0.1715185494557965	0.5465603008639222	-0.31381450351349194	0.7536619282386673	0.9979202549128341
Human respirovirus 3	Human respirovirus 3	1.0087784928463672	-0.001579582693184752	0.571578254167541	-0.0027635458166358874	0.9977950122664853	0.9979202549128341
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8646118862612087	0.5389601045990253	0.5056851157266776	1.0658017960930708	0.28651324883268714	0.9979202549128341
Indiana vesiculovirus	Indiana vesiculovirus	1.0488634435502155	-0.4610522184949956	0.5064732831754969	-0.9103189325294331	0.3626543368034254	0.9979202549128341
Influenza A virus	Influenza A virus	1.040875733623729	-0.0015795872447152291	0.5724435867443342	-0.002759376262207489	0.9977983390769045	0.9979202549128341
Kallithea virus	Kallithea virus	1.0647176762755428	0.10029057633306554	0.5690128202681985	0.17625363218669585	0.8600946878373741	0.9979202549128341
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1045419525901723	-0.0015796285222630178	0.5804779876257643	-0.002721254820917358	0.9978287554721401	0.9979202549128341
Lactococcus virus 712	Lactococcus virus 712	1.0168099116362441	-0.0015795829820731426	0.5716330561317557	-0.0027632813832744207	0.9977952232529762	0.9979202549128341
Lactococcus virus c2	Lactococcus virus c2	1.0328514234293886	-0.4610516188503482	0.5062183011945415	-0.9107762752993879	0.3624132653613313	0.9979202549128341
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0087784928463672	-0.001579582693184752	0.571578254167541	-0.0027635458166358874	0.9977950122664853	0.9979202549128341
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0567482664829833	0.1327206079908243	0.5682723044283348	0.23355107570188086	0.8153335132293235	0.9979202549128341
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0247390694703349	-0.0015795832583785693	0.5716854845053969	-0.0027630284504165286	0.997795425063428	0.9979202549128341
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.192505155568007	0.08568539661267774	0.5445496549358605	0.15735093363114913	0.8749682809376667	0.9979202549128341
Megavirus chiliensis	Megavirus chiliensis	1.0248088131011213	-0.0015795832668332838	0.5716870848513124	-0.002763020730552468	0.9977954312229648	0.9979202549128341
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0567116662151292	-0.28867693179801907	0.5233970561709701	-0.5515448136256261	0.5812602553202214	0.9979202549128341
Mollivirus sibericum	Mollivirus sibericum	1.1446234463890992	0.19544932318756897	0.5669783100483691	0.34472098795259937	0.7303041381165156	0.9979202549128341
Molluscum contagiosum virus	Molluscum contagiosum virus	11.832211899007094	0.9272081938591012	0.5573382474155708	1.663636397032954	0.09618511371189017	0.9979202549128341
Moumouvirus	Moumouvirus	1.0087784928463672	-0.001579582693184752	0.571578254167541	-0.0027635458166358874	0.9977950122664853	0.9979202549128341
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0087784928463672	-0.001579582693184752	0.571578254167541	-0.0027635458166358874	0.9977950122664853	0.9979202549128341
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0087784928463672	-0.001579582693184752	0.571578254167541	-0.0027635458166358874	0.9977950122664853	0.9979202549128341
Murine astrovirus	Murine astrovirus	1.0087784928463672	-0.001579582693184752	0.571578254167541	-0.0027635458166358874	0.9977950122664853	0.9979202549128341
Murine leukemia virus	Murine leukemia virus	1.511888136326797	0.7558851636096877	0.6176878158904503	1.2237333231512977	0.22105284455495602	0.9979202549128341
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.4082606749779971	0.8883668003982584	0.6006491484834853	1.4790111708993523	0.13913732923778457	0.9979202549128341
Murmansk poxvirus	Murmansk poxvirus	1.0247390694703349	-0.0015795832344278882	0.5716809376116622	-0.0027630503844102024	0.9977954075626999	0.9979202549128341
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2724817282437915	0.3289301621564987	0.5476880207860431	0.600579435139767	0.5481201385523837	0.9979202549128341
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0087784928463672	-0.001579582693184752	0.571578254167541	-0.0027635458166358874	0.9977950122664853	0.9979202549128341
Noumeavirus	Noumeavirus	1.0087784928463672	-0.001579582693184752	0.571578254167541	-0.0027635458166358874	0.9977950122664853	0.9979202549128341
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0327450795307482	-0.1714698034500763	0.5458706056525499	-0.31412170150670826	0.7534286077193006	0.9979202549128341
Oxbow orthohantavirus	Oxbow orthohantavirus	1.06475624855169	-0.001579586962580053	0.5723898108354258	-0.0027596350121512165	0.9977981326251054	0.9979202549128341
Pandoravirus dulcis	Pandoravirus dulcis	1.0647048050548307	0.16441385593490943	0.5670767773644356	0.2899322675476936	0.7718680554109453	0.9979202549128341
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0807296963963697	-0.10276032794853471	0.5442492236741953	-0.18881116128160116	0.8502408237494087	0.9979202549128341
Pandoravirus macleodensis	Pandoravirus macleodensis	1.216597693995067	-0.06632548622159375	0.5186362266643572	-0.12788440685713462	0.8982404512402126	0.9979202549128341
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.844613397634616	0.7417870549611947	0.4752567435451421	1.560813318350603	0.11856780409534064	0.9979202549128341
Pandoravirus salinus	Pandoravirus salinus	1.1606628907949847	0.2555537908967608	0.5656010178785658	0.45182696427117824	0.6513936429162784	0.9979202549128341
Pepino mosaic virus	Pepino mosaic virus	1.0168170265291607	0.03319330756712149	0.5705748887174986	0.05817519877492552	0.9536090757669446	0.9979202549128341
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.941426678128387	-2.929294106086122	0.5014948636250621	-5.841124842060558	5.184952972220377e-9	7.466332279997343e-7
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0327450795307482	0.03318642754638972	0.5707914721960796	0.058141071061743974	0.953636259730397	0.9979202549128341
Pestivirus A	Pestivirus A	1.3125492505045753	-0.0085831182840289	0.5182670294052202	-0.016561189111101975	0.9867866869116126	0.9979202549128341
Pestivirus G	Pestivirus G	1.5841126566618078	0.31079056405227273	0.49227699017449417	0.6313327054797114	0.5278230066087095	0.9979202549128341
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0247519199980524	-0.0015795832359710726	0.5716812305055416	-0.0027630489714945447	0.9977954086900391	0.9979202549128341
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0247390694703349	-0.3234383072903805	0.524320432257989	-0.6168714537739671	0.5373195169736436	0.9979202549128341
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0087784928463672	-0.001579582693184752	0.571578254167541	-0.0027635458166358874	0.9977950122664853	0.9979202549128341
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0087784928463672	-0.001579582693184752	0.571578254167541	-0.0027635458166358874	0.9977950122664853	0.9979202549128341
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0167845029067808	-0.001579582980031385	0.5716326672832878	-0.0027632832594022844	0.9977952217560484	0.9979202549128341
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0167587811583512	-0.0015795829763251919	0.5716319612506189	-0.0027632866658984104	0.9977952190380681	0.9979202549128341
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0167936477509072	-0.0015795829810994512	0.5716328699409323	-0.0027632822816201453	0.9977952225362027	0.9979202549128341
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0327904536808459	-0.001579583522375211	0.5717355909289976	-0.0027627867626862073	0.9977956179016005	0.9979202549128341
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0248271132350482	-0.0015795838402514909	0.5717959511986872	-0.002762495671646717	0.9977958501577604	0.9979202549128341
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0168099116362441	-0.0015795829820731426	0.5716330561317557	-0.0027632813832744207	0.9977952232529762	0.9979202549128341
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0248413304261212	-0.001579583251781399	0.5716842339694677	-0.0027630344828886095	0.99779542025023	0.9979202549128341
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0168028030407077	-0.1715178527005903	0.5457601764657082	-0.31427330189484304	0.7533134737218912	0.9979202549128341
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0248088131011213	0.03318642188731596	0.5706290183456365	0.0581576134763174	0.9536230830894442	0.9979202549128341
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.032891506345041	0.03319459873208752	0.5706843032254988	0.05816630761433628	0.9536161578941836	0.9979202549128341
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	70271.30283690705	0.9031261017015267	0.9553400598298069	0.9453451599867151	0.34448268987989505	0.9979202549128341
Pseudomonas virus EL	Pseudomonas virus EL	1.0328798641089145	0.0331934167536998	0.5707904042331502	0.05815342463280325	0.953626419655997	0.9979202549128341
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0168228444985339	-0.0015795829839635397	0.5716334105348008	-0.002763279673393715	0.9977952246172583	0.9979202549128341
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3762243552891549	0.618078368281934	0.5598391008767132	1.1040285812727577	0.26958073967227336	0.9979202549128341
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.504285421379185	0.4933261526231669	0.5358884440919918	0.9205762095860411	0.357271727699827	0.9979202549128341
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1835.4142490819581	0.8004051061749302	0.8121980044127763	0.9854802669130264	0.32438821964416353	0.9979202549128341
Simbu orthobunyavirus	Simbu orthobunyavirus	617.272325665731	1.1811657670109916	0.8044656890035086	1.4682612113315876	0.14203328288963246	0.9979202549128341
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.8346031779172085	-0.11226224786406003	0.5001870094204158	-0.22444055073349908	0.8224145204769222	0.9979202549128341
Spleen focus-forming virus	Spleen focus-forming virus	1.1684357025829017	-0.008592975699029871	0.525008330783393	-0.016367313040933716	0.9869413566697596	0.9979202549128341
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0806708312850075	-0.2547283591551644	0.522455305397678	-0.4875600965737585	0.6258614656440595	0.9979202549128341
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0967674382656263	-0.932817738480388	0.4452729862003822	-2.094934494994494	0.03617681592133284	0.9979202549128341
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0168028030407077	-0.1715178527005903	0.5457601764657082	-0.31427330189484304	0.7533134737218912	0.9979202549128341
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0168099116362441	-0.0015795829820731326	0.5716330561317565	-0.0027632813832743994	0.9977952232529762	0.9979202549128341
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1633.853120404786	2.5917917403407356	0.7844759325769091	3.303851186137746	9.536644040772215e-4	0.04577589139570663
Staphylococcus virus CSA13	Staphylococcus virus CSA13	18.345341170282968	0.907482009037829	0.5285965392771355	1.7167762964903739	0.0860200534937427	0.9979202549128341
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0569786541191353	-0.392328920803204	0.5039446736169693	-0.7785158596624031	0.43626496061912473	0.9979202549128341
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0248413304261212	-0.0015795838471711725	0.5717972680733899	-0.0027624893215971672	0.9977958552243475	0.9979202549128341
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0168099116362441	-0.0015795829820731552	0.571633056131755	-0.0027632813832744463	0.9977952232529761	0.9979202549128341
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0168028030407077	-0.1715178527005903	0.5457601764657082	-0.31427330189484304	0.7533134737218912	0.9979202549128341
Streptococcus virus DT1	Streptococcus virus DT1	1.0569741204785452	-0.001579586552700025	0.5723117553368157	-0.002760010672453181	0.9977978328926919	0.9979202549128341
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0167845029067808	0.03318641998302835	0.5705743854239218	0.05816317877356466	0.9536186501285753	0.9979202549128341
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0167845029067808	-0.0015795829791381358	0.5716324992542282	-0.002763284070095586	0.9977952211092113	0.9979202549128341
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1047220048291804	0.03318064493489646	0.5714284302422538	0.0580661429828224	0.95369594285666	0.9979202549128341
Thermus phage TMA	Thermus phage TMA	1.0087784928463672	-0.001579582693184752	0.571578254167541	-0.0027635458166358874	0.9977950122664853	0.9979202549128341
Tobacco mosaic virus	Tobacco mosaic virus	1.0887276588043477	0.2257899199525041	0.5681670186972763	0.39740061024697865	0.6910720655598372	0.9979202549128341
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0168028030407077	-0.0015795829812530792	0.5716329005514594	-0.0027632821339171366	0.9977952226540522	0.9979202549128341
uncultured crAssphage	uncultured crAssphage	1.1051342051330408	-0.6673235079329479	0.4761746701306911	-1.4014258838039286	0.1610867565766882	0.9979202549128341
White clover mosaic virus	White clover mosaic virus	1.0168028030407077	-0.001579582982167316	0.5716330725522298	-0.0027632813040623892	0.997795223316178	0.9979202549128341
White spot syndrome virus	White spot syndrome virus	1.0167587811583512	-0.001579582976155428	0.5716319333086369	-0.0027632868006738447	0.9977952189305334	0.9979202549128341
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.072646521090667	-0.0015795970064499815	0.5743130363754795	-0.0027504111980791927	0.9978054921360152	0.9979202549128341
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0966645512719075	0.06712868878357578	0.5701271602238493	0.11774336230047171	0.9062710075796161	0.9979202549128341
Y73 sarcoma virus	Y73 sarcoma virus	1.2565586752118498	-0.005472769512680191	0.5436904884971546	-0.010065965155667484	0.9919686574404388	0.9979202549128341
