Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.032757930058466	-0.04122548537567178	0.44455017037501904	-0.09273528191631168	0.9261138668569959	0.9989610894175355
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0087784928463672	-5.846525258414208e-4	0.4462782362195656	-0.0013100628226776806	0.9989547213990995	0.9989610894175355
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.2132135754526585	0.09860990117097536	0.4513920088097645	0.21845734803988012	0.8270727870662181	0.9989610894175355
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.2243490814916693	-0.6257679096916122	0.4505647970036776	-1.388852200289639	0.1648776981639186	0.9989610894175355
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0247390694703349	-5.846519519215586e-4	0.4464480014131914	-0.0013095633759606826	0.9989551198995821	0.9989610894175355
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3287539244151039	-0.11520662340800471	0.4095326071287504	-0.28131245571805136	0.778470757629122	0.9989610894175355
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0087784928463672	-5.846525258414208e-4	0.4462782362195656	-0.0013100628226776806	0.9989547213990995	0.9989610894175355
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0087784928463672	-5.846525258414208e-4	0.4462782362195656	-0.0013100628226776806	0.9989547213990995	0.9989610894175355
Enterococcus virus LY0322	Enterococcus virus LY0322	6.80514778898804	-0.01765790741308081	0.3408295282425946	-0.051808619705368715	0.9586811872455597	0.9989610894175355
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0247390694703349	-0.08073971041225035	0.44283341174961816	-0.18232524527282346	0.855327487856873	0.9989610894175355
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2885237882631577	0.24111558926300194	0.4146611495472222	0.5814761993649066	0.5609195545659311	0.9989610894175355
Escherichia virus alpha3	Escherichia virus alpha3	1.0087784928463672	-5.846525258414208e-4	0.4462782362195656	-0.0013100628226776806	0.9989547213990995	0.9989610894175355
Escherichia virus G4	Escherichia virus G4	1.0168170265291607	-5.846523804279073e-4	0.446321230632432	-0.0013099362976739012	0.9989548223513599	0.9989610894175355
Escherichia virus ID21	Escherichia virus ID21	1.0087784928463672	-5.846525258414208e-4	0.4462782362195656	-0.0013100628226776806	0.9989547213990995	0.9989610894175355
Escherichia virus ID62	Escherichia virus ID62	1.0087784928463672	-5.846525258414208e-4	0.4462782362195656	-0.0013100628226776806	0.9989547213990995	0.9989610894175355
Escherichia virus Lambda	Escherichia virus Lambda	1.0167845029067808	0.08687745454847531	0.43766434351873706	0.19850247303675073	0.8426519500469289	0.9989610894175355
Escherichia virus M13	Escherichia virus M13	1.0087784928463672	-5.846525258414208e-4	0.4462782362195656	-0.0013100628226776806	0.9989547213990995	0.9989610894175355
Escherichia virus NC29	Escherichia virus NC29	1.0087784928463672	-5.846525258414208e-4	0.4462782362195656	-0.0013100628226776806	0.9989547213990995	0.9989610894175355
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0087784928463672	-5.846525258414208e-4	0.4462782362195656	-0.0013100628226776806	0.9989547213990995	0.9989610894175355
Escherichia virus phiX174	Escherichia virus phiX174	1.0489485259554214	0.08919118912809099	0.4262329179429254	0.2092545774234033	0.8342495087317082	0.9989610894175355
Escherichia virus T4	Escherichia virus T4	1.0087784928463672	-5.846525258414208e-4	0.4462782362195656	-0.0013100628226776806	0.9989547213990995	0.9989610894175355
Escherichia virus Talmos	Escherichia virus Talmos	1.0087784928463672	-5.846525258414208e-4	0.4462782362195656	-0.0013100628226776806	0.9989547213990995	0.9989610894175355
Escherichia virus WA45	Escherichia virus WA45	1.0087784928463672	-5.846525258414208e-4	0.4462782362195656	-0.0013100628226776806	0.9989547213990995	0.9989610894175355
Esparto virus	Esparto virus	1.0887154031758939	-0.08074925852490855	0.4432310591657354	-0.18218321314597752	0.8554389465015024	0.9989610894175355
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.040875733623729	-5.846502667628203e-4	0.4469475766790513	-0.0013080958422617246	0.99895629082106	0.9989610894175355
Fujinami sarcoma virus	Fujinami sarcoma virus	2.135782230075196	-0.6865315626875393	0.38084674993575535	-1.8026451920709567	0.07144395482095157	0.9989610894175355
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1846423382544036	-0.2100588648941947	0.42620737817747395	-0.49285600308572225	0.6221143365966517	0.9989610894175355
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2485066403204717	0.23054989004027374	0.3971012309401638	0.58058215909941	0.5615220993455362	0.9989610894175355
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0007724827859539	-5.846523576281912e-4	0.44632797655427575	-0.0013099164478592674	0.9989548381892069	0.9989610894175355
Human betaherpesvirus 5	Human betaherpesvirus 5	1.248778701033774	-0.4258188389543174	0.439616891660333	-0.9686134610207913	0.3327380845871691	0.9989610894175355
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0248413304261212	-0.08076544174300361	0.4428341085162086	-0.18238306442478433	0.855282115538214	0.9989610894175355
Human endogenous retrovirus K	Human endogenous retrovirus K	2412.420730508953	-0.3954457078725603	0.20280459921943433	-1.9498853053361402	0.05118979096164473	0.9989610894175355
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1285856631338533	0.34019154796016626	0.4011760826109914	0.8479856170539457	0.3964459808537485	0.9989610894175355
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1127828945983802	0.08914064709460641	0.4270410287647798	0.208740240609776	0.8346510245813232	0.9989610894175355
Human mastadenovirus C	Human mastadenovirus C	1.8120870443858932	-0.1480359030640537	0.41462575988659434	-0.3570349876586141	0.721065613230235	0.9989610894175355
Human polyomavirus 5	Human polyomavirus 5	1.065047580907399	-0.11924542032259967	0.44163308263004636	-0.270010162310442	0.7871524354918877	0.9989610894175355
Human respirovirus 3	Human respirovirus 3	1.0087784928463672	-5.846525258414208e-4	0.4462782362195656	-0.0013100628226776806	0.9989547213990995	0.9989610894175355
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8646118862612087	0.0385624199468146	0.3517815510035056	0.10962035910300001	0.9127104637345845	0.9989610894175355
Indiana vesiculovirus	Indiana vesiculovirus	1.0488634435502155	-0.08075261989891722	0.4431952854299875	-0.18220550297725105	0.8554214545329969	0.9989610894175355
Influenza A virus	Influenza A virus	1.040875733623729	-0.15671817656151082	0.4400772524179245	-0.3561151495571545	0.7217543322676395	0.9989610894175355
Kallithea virus	Kallithea virus	1.0647176762755428	0.0891420712988632	0.42640874954109814	0.20905310079776285	0.8344067858531968	0.9989610894175355
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1045419525901723	-0.42574919801238187	0.43616030897487895	-0.9761300816505596	0.3290000059694452	0.9989610894175355
Lactococcus virus 712	Lactococcus virus 712	1.0168099116362441	-0.041231806378794936	0.44446638861852816	-0.09276698403888292	0.9260886807911818	0.9989610894175355
Lactococcus virus c2	Lactococcus virus c2	1.0328514234293886	-5.846513349798849e-4	0.44663068983422727	-0.0013090263349276015	0.9989555483959636	0.9989610894175355
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0087784928463672	-5.846525258414208e-4	0.4462782362195656	-0.0013100628226776806	0.9989547213990995	0.9989610894175355
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0567482664829833	-0.08073926064840042	0.44317496503500037	-0.18218371302183986	0.8554385542226158	0.9989610894175355
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0247390694703349	-0.041219037611409555	0.44450807015880156	-0.09272955966060178	0.9261184129677085	0.9989610894175355
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.192505155568007	-0.0807427337449436	0.4474707302584987	-0.18044249217887268	0.8568051978210148	0.9989610894175355
Megavirus chiliensis	Megavirus chiliensis	1.0248088131011213	0.08688742238563557	0.4377068033563429	0.19850599012713854	0.8426491985620119	0.9989610894175355
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0567116662151292	-0.08075266135318715	0.44298943798469376	-0.18229026344410795	0.8553549393163683	0.9989610894175355
Mollivirus sibericum	Mollivirus sibericum	1.1446234463890992	0.31153025276244556	0.40711036260775746	0.7652230976557053	0.4441387079452773	0.9989610894175355
Molluscum contagiosum virus	Molluscum contagiosum virus	11.832211899007094	0.6159165150326037	0.41705351637468535	1.4768284904694526	0.13972161742067415	0.9989610894175355
Moumouvirus	Moumouvirus	1.0087784928463672	-5.846525258414208e-4	0.4462782362195656	-0.0013100628226776806	0.9989547213990995	0.9989610894175355
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0087784928463672	-5.846525258414208e-4	0.4462782362195656	-0.0013100628226776806	0.9989547213990995	0.9989610894175355
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0087784928463672	-5.846525258414208e-4	0.4462782362195656	-0.0013100628226776806	0.9989547213990995	0.9989610894175355
Murine astrovirus	Murine astrovirus	1.0087784928463672	-5.846525258414208e-4	0.4462782362195656	-0.0013100628226776806	0.9989547213990995	0.9989610894175355
Murine leukemia virus	Murine leukemia virus	1.511888136326797	-0.7532314388367726	0.4906092071813062	-1.5352982125311267	0.12471059302078816	0.9989610894175355
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.4082606749779971	-0.5149781713760122	0.46513525376796516	-1.1071579012863029	0.26822566540398507	0.9989610894175355
Murmansk poxvirus	Murmansk poxvirus	1.0247390694703349	-5.846522547085408e-4	0.4463584096645266	-0.0013098269060236882	0.9989549096331938	0.9989610894175355
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2724817282437915	-0.48585892529374564	0.4388201415616115	-1.1071937663680138	0.26821016209240045	0.9989610894175355
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0087784928463672	-5.846525258414208e-4	0.4462782362195656	-0.0013100628226776806	0.9989547213990995	0.9989610894175355
Noumeavirus	Noumeavirus	1.0087784928463672	-5.846525258414208e-4	0.4462782362195656	-0.0013100628226776806	0.9989547213990995	0.9989610894175355
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0327450795307482	0.16932479002933834	0.42990515397298157	0.39386545721659333	0.693680374375397	0.9989610894175355
Oxbow orthohantavirus	Oxbow orthohantavirus	1.06475624855169	-0.03176348236106216	0.43287819939785654	-0.07337741287328835	0.9415057910498091	0.9989610894175355
Pandoravirus dulcis	Pandoravirus dulcis	1.0647048050548307	0.08686312926495543	0.4378953114735956	0.19836505892845838	0.8427594531509554	0.9989610894175355
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0807296963963697	0.16933882704987738	0.4303243153480517	0.39351442856050095	0.6939395693610648	0.9989610894175355
Pandoravirus macleodensis	Pandoravirus macleodensis	1.216597693995067	-0.1931673849900096	0.41602944606808734	-0.46431180969434516	0.6424243640715728	0.9989610894175355
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.844613397634616	-0.1824830541199541	0.3598039431389538	-0.5071735805004238	0.6120330305968078	0.9989610894175355
Pandoravirus salinus	Pandoravirus salinus	1.1606628907949847	-0.14139986632986198	0.4286253586702602	-0.32989150891242613	0.7414819395985706	0.9989610894175355
Pepino mosaic virus	Pepino mosaic virus	1.0168170265291607	-5.846523804279073e-4	0.446321230632432	-0.0013099362976739012	0.9989548223513599	0.9989610894175355
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.941426678128387	0.3061392018254014	0.4589210520887248	0.6670846770529377	0.5047180471418062	0.9989610894175355
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0327450795307482	-0.08073965401091374	0.4428761977861914	-0.18230750357437958	0.8553414103637491	0.9989610894175355
Pestivirus A	Pestivirus A	1.3125492505045753	-0.13426721219689314	0.3992546308310075	-0.3362946897257766	0.7366486539682673	0.9989610894175355
Pestivirus G	Pestivirus G	1.5841126566618078	-0.3781888757388695	0.4029153777532945	-0.9386310292937862	0.3479202158387281	0.9989610894175355
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0247519199980524	-5.846522539354526e-4	0.4463586383509706	-0.001309826233217743	0.9989549101700148	0.9989610894175355
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0247390694703349	-5.846519847341462e-4	0.4464382779961671	-0.0013095919717241757	0.9989550970834834	0.9989610894175355
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0087784928463672	-5.846525258414208e-4	0.4462782362195656	-0.0013100628226776806	0.9989547213990995	0.9989610894175355
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0087784928463672	-5.846525258414208e-4	0.4462782362195656	-0.0013100628226776806	0.9989547213990995	0.9989610894175355
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0167845029067808	-5.846523821475456e-4	0.44632072103274817	-0.0013099377971847457	0.9989548211549244	0.9989610894175355
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0167587811583512	0.0868634204628715	0.437665239544228	0.1984700008466027	0.8426773537331285	0.9989610894175355
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0167936477509072	-5.846523816124619e-4	0.44632087926430697	-0.0013099373315812015	0.9989548215264219	0.9989610894175355
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0327904536808459	-0.041233615668614915	0.4445466984400702	-0.09275429513548318	0.9260987616074937	0.9989610894175355
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0248271132350482	-5.846519512090027e-4	0.4464482102703606	-0.0013095627617253714	0.9989551203896705	0.9989610894175355
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0168099116362441	-0.041231806378794936	0.44446638861852816	-0.09276698403888292	0.9260886807911818	0.9989610894175355
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0248413304261212	-0.08076536209071675	0.44274513634366897	-0.18241953544132175	0.8552534959493733	0.9989610894175355
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0168028030407077	-5.846523815437284e-4	0.4463208941443622	-0.0013099372877547226	0.9989548215613904	0.9989610894175355
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0248088131011213	-5.84652238333533e-4	0.4463632543471591	-0.0013098126529000069	0.9989549210055314	0.9989610894175355
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.032891506345041	0.08689836852096604	0.43774992144570407	0.19851144286668798	0.8426449327867216	0.9989610894175355
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	70271.30283690705	0.32647055751849274	0.7459115682497035	0.4376799763067926	0.661618286764843	0.9989610894175355
Pseudomonas virus EL	Pseudomonas virus EL	1.0328798641089145	0.1693667485818932	0.4299959814246165	0.3938798405063357	0.6936697547056955	0.9989610894175355
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0168228444985339	0.08689821836758196	0.437663019801141	0.19855051589020595	0.8426143653994346	0.9989610894175355
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3762243552891549	0.16042173635382756	0.38610202683539885	0.4154905315278694	0.6777828451443791	0.9989610894175355
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.504285421379185	0.1853759845128252	0.3691161756042354	0.5022158246231518	0.6155157126675987	0.9989610894175355
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1835.4142490819581	0.5398840998279889	0.634101414452359	0.8514160156767024	0.3945382981843809	0.9989610894175355
Simbu orthobunyavirus	Simbu orthobunyavirus	617.272325665731	1.1148364175204597	0.6278009866249582	1.7757799705186692	0.07576919028774778	0.9989610894175355
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.8346031779172085	-0.9753548668906965	0.39918628111585713	-2.443357682945061	0.01455130750040343	0.6984627600193647
Spleen focus-forming virus	Spleen focus-forming virus	1.1684357025829017	-0.29747953570378216	0.44130442614704274	-0.6740914391025435	0.5002531818696254	0.9989610894175355
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0806708312850075	0.08915518290422095	0.4264865237110115	0.20904572113662556	0.8344125467061186	0.9989610894175355
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0967674382656263	-5.846433799032185e-4	0.44900668302116914	-0.0013020816883379319	0.9989610894175355	0.9989610894175355
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0168028030407077	-5.846523815437284e-4	0.4463208941443622	-0.0013099372877547226	0.9989548215613904	0.9989610894175355
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0168099116362441	-0.041231806378794894	0.44446638861852455	-0.09276698403888357	0.9260886807911812	0.9989610894175355
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1633.853120404786	-2.763416421315	0.6121980877587389	-4.513925274467755	6.363864752209665e-6	9.163965243181917e-4
Staphylococcus virus CSA13	Staphylococcus virus CSA13	18.345341170282968	-0.14582359654931798	0.40627347191767127	-0.35892965361732554	0.7196477153710443	0.9989610894175355
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0569786541191353	-0.041231966251581584	0.4448226194746826	-0.0926930521210339	0.9261474168518502	0.9989610894175355
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0248413304261212	-0.08076544174300367	0.4428341085162086	-0.18238306442478447	0.855282115538214	0.9989610894175355
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0168099116362441	-0.04123180637879493	0.44446638861852555	-0.09276698403888345	0.9260886807911815	0.9989610894175355
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0168028030407077	-5.846523815437284e-4	0.4463208941443622	-0.0013099372877547226	0.9989548215613904	0.9989610894175355
Streptococcus virus DT1	Streptococcus virus DT1	1.0569741204785452	-0.2288876971995901	0.4370034115984407	-0.5237663851693528	0.6004410362200937	0.9989610894175355
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0167845029067808	-5.846523823006055e-4	0.44632067682224397	-0.0013099379272841865	0.9989548210511201	0.9989610894175355
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0167845029067808	-0.041225494044579064	0.44446623657624573	-0.09275281371683461	0.926099938534973	0.9989610894175355
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1047220048291804	0.1286701582629649	0.41780920708250113	0.307963912910032	0.7581097919813579	0.9989610894175355
Thermus phage TMA	Thermus phage TMA	1.0087784928463672	-5.846525258414208e-4	0.4462782362195656	-0.0013100628226776806	0.9989547213990995	0.9989610894175355
Tobacco mosaic virus	Tobacco mosaic virus	1.0887276588043477	-0.08076743165043881	0.44507478285733576	-0.18146935023350447	0.8559991886918704	0.9989610894175355
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0168028030407077	-0.04123004415456991	0.4444663460815919	-0.09276302810787208	0.9260918236157786	0.9989610894175355
uncultured crAssphage	uncultured crAssphage	1.1051342051330408	-0.1932592450931232	0.43879017309736223	-0.4404365843677208	0.659620932842972	0.9989610894175355
White clover mosaic virus	White clover mosaic virus	1.0168028030407077	-5.846523810775272e-4	0.44632103745968077	-0.001309936866084523	0.9989548218978342	0.9989610894175355
White spot syndrome virus	White spot syndrome virus	1.0167587811583512	-0.0412190655699722	0.4444660826617327	-0.09273838247257792	0.9261114035860405	0.9989610894175355
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.072646521090667	-0.29750308435801365	0.43590486063347406	-0.6824954507863723	0.4949257183734584	0.9989610894175355
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0966645512719075	0.006709449393530106	0.43442746337901056	0.015444349078079659	0.9876776821903672	0.9989610894175355
Y73 sarcoma virus	Y73 sarcoma virus	1.2565586752118498	-0.19320983223786892	0.41655689765837545	-0.4638257902437213	0.6427725641870726	0.9989610894175355
