Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus alpha3	Escherichia virus alpha3	1.0087784928463672	-0.0022423755041589785	0.6006985111270676	-0.0037329466656271467	0.9970215464066015	0.9972530228084423
Escherichia virus G4	Escherichia virus G4	1.0168170265291607	-0.002242375762459773	0.6007563823647023	-0.003732587498501996	0.9970218329785089	0.9972530228084423
Escherichia virus ID21	Escherichia virus ID21	1.0087784928463672	-0.0022423755041589785	0.6006985111270676	-0.0037329466656271467	0.9970215464066015	0.9972530228084423
Escherichia virus ID62	Escherichia virus ID62	1.0087784928463672	-0.0022423755041589785	0.6006985111270676	-0.0037329466656271467	0.9970215464066015	0.9972530228084423
Escherichia virus Lambda	Escherichia virus Lambda	1.0167845029067808	-0.002242375758845767	0.6007555676694327	-0.0037325925543142697	0.9970218289445824	0.9972530228084423
Escherichia virus M13	Escherichia virus M13	1.0087784928463672	-0.0022423755041589785	0.6006985111270676	-0.0037329466656271467	0.9970215464066015	0.9972530228084423
Escherichia virus NC29	Escherichia virus NC29	1.0087784928463672	-0.0022423755041589785	0.6006985111270676	-0.0037329466656271467	0.9970215464066015	0.9972530228084423
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0087784928463672	-0.0022423755041589785	0.6006985111270676	-0.0037329466656271467	0.9970215464066015	0.9972530228084423
Escherichia virus phiX174	Escherichia virus phiX174	1.0489485259554214	-0.17218083370033677	0.5764183053811918	-0.29870812930979296	0.7651627538062377	0.9972530228084423
Escherichia virus T4	Escherichia virus T4	1.0087784928463672	-0.0022423755041589785	0.6006985111270676	-0.0037329466656271467	0.9970215464066015	0.9972530228084423
Escherichia virus Talmos	Escherichia virus Talmos	1.0087784928463672	-0.0022423755041589785	0.6006985111270676	-0.0037329466656271467	0.9970215464066015	0.9972530228084423
Escherichia virus WA45	Escherichia virus WA45	1.0087784928463672	-0.0022423755041589785	0.6006985111270676	-0.0037329466656271467	0.9970215464066015	0.9972530228084423
Esparto virus	Esparto virus	1.0887154031758939	0.04200012707073177	0.5668911472408318	0.07408852171206848	0.9409399485063638	0.9972530228084423
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.040875733623729	0.21191848539129296	0.5919769445496141	0.35798435621935254	0.7203550207348819	0.9972530228084423
Fujinami sarcoma virus	Fujinami sarcoma virus	2.135782230075196	0.568656763767728	0.49980056914535476	1.1377673393612084	0.2552176463020261	0.9972530228084423
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1846423382544036	0.3982911742675562	0.5855210912950083	0.6802336930112081	0.4963565015651409	0.9972530228084423
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2485066403204717	-0.14347012736154782	0.506944202356785	-0.28300970145147103	0.7771694002205812	0.9972530228084423
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0007724827859539	-0.00224237580295007	0.6007654624944276	-0.0037325311505750367	0.9970218779373367	0.9972530228084423
Human betaherpesvirus 5	Human betaherpesvirus 5	1.248778701033774	0.16132086125940692	0.5493924572332501	0.2936350128864556	0.7690368181625966	0.9972530228084423
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0248413304261212	-0.0022423765310265603	0.6009286831614413	-0.0037315185542976304	0.9970226858666462	0.9972530228084423
Human endogenous retrovirus K	Human endogenous retrovirus K	2412.420730508953	-0.06739344487184887	0.27293699512348846	-0.2469194212435627	0.804970585639099	0.9972530228084423
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1285856631338533	-0.0022423884828113687	0.603627768008467	-0.003714853095989307	0.9970359828863663	0.9972530228084423
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1127828945983802	-0.008688261458837868	0.5697164306900334	-0.015250150760642017	0.9878326117823574	0.9972530228084423
Human mastadenovirus C	Human mastadenovirus C	1.8120870443858932	-1.1268345425907524	0.47368902735918095	-2.378848733045098	0.017366800999206775	0.46714121946489284
Human polyomavirus 5	Human polyomavirus 5	1.065047580907399	-0.00862746724029372	0.5692451459095543	-0.015155978583723423	0.9879077416253489	0.9972530228084423
Human respirovirus 3	Human respirovirus 3	1.0087784928463672	-0.0022423755041589785	0.6006985111270676	-0.0037329466656271467	0.9970215464066015	0.9972530228084423
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8646118862612087	0.2867381938550747	0.5330938458140569	0.5378756406711342	0.5906629066363949	0.9972530228084423
Indiana vesiculovirus	Indiana vesiculovirus	1.0488634435502155	-0.461715010913376	0.5391967340727072	-0.8563015718324376	0.3918309920699399	0.9972530228084423
Influenza A virus	Influenza A virus	1.040875733623729	-0.002242379554258454	0.6016079299096095	-0.003727310500370843	0.9970260433845562	0.9972530228084423
Kallithea virus	Kallithea virus	1.0647176762755428	-0.002242377695465813	0.601190003165578	-0.0037298985073912208	0.9970239784680652	0.9972530228084423
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1045419525901723	-0.0022424162776090027	0.6100516604094885	-0.0036757809594417175	0.9970671577280206	0.9972530228084423
Lactococcus virus 712	Lactococcus virus 712	1.0168099116362441	-0.0022423757612249095	0.6007561050937231	-0.0037325892191725283	0.997021831605622	0.9972530228084423
Lactococcus virus c2	Lactococcus virus c2	1.0328514234293886	-0.46171441139944713	0.5389321948090358	-0.8567207820327939	0.39159921513706086	0.9972530228084423
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0087784928463672	-0.0022423755041589785	0.6006985111270676	-0.0037329466656271467	0.9970215464066015	0.9972530228084423
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0567482664829833	-0.002242378550905907	0.6013822320259845	-0.00372870768621082	0.9970249285992927	0.9972530228084423
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0247390694703349	0.05433438156836344	0.5981407653180895	0.0908387869859841	0.9276206898826483	0.9972530228084423
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.192505155568007	0.39337994709181734	0.559191282333216	0.7034801140862681	0.4817565952903885	0.9972530228084423
Megavirus chiliensis	Megavirus chiliensis	1.0248088131011213	0.054343398620961915	0.5981420364596706	0.09085366904258031	0.9276088646174536	0.9972530228084423
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0567116662151292	-0.26752350625843735	0.5532973365058422	-0.48350767048308857	0.6287353147550474	0.9972530228084423
Mollivirus sibericum	Mollivirus sibericum	1.1446234463890992	0.21186327556395687	0.5922239825728977	0.35774180343646983	0.7205365460282382	0.9972530228084423
Molluscum contagiosum virus	Molluscum contagiosum virus	11.832211899007094	1.3602939694923764	0.5821883192517036	2.336518828204566	0.01946421747770387	0.46714121946489284
Moumouvirus	Moumouvirus	1.0087784928463672	-0.0022423755041589785	0.6006985111270676	-0.0037329466656271467	0.9970215464066015	0.9972530228084423
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0087784928463672	-0.0022423755041589785	0.6006985111270676	-0.0037329466656271467	0.9970215464066015	0.9972530228084423
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0087784928463672	-0.0022423755041589785	0.6006985111270676	-0.0037329466656271467	0.9970215464066015	0.9972530228084423
Murine astrovirus	Murine astrovirus	1.0087784928463672	-0.0022423755041589785	0.6006985111270676	-0.0037329466656271467	0.9970215464066015	0.9972530228084423
Murine leukemia virus	Murine leukemia virus	1.511888136326797	-0.11540046078043853	0.669182062882414	-0.17245002097540715	0.8630837501110786	0.9972530228084423
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.4082606749779971	-0.0022425754737886755	0.6513751980374203	-0.0034428321504188495	0.9972530228084423	0.9972530228084423
Murmansk poxvirus	Murmansk poxvirus	1.0247390694703349	0.10877542581796083	0.5956526405149499	0.18261553532932043	0.8550996938959496	0.9972530228084423
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2724817282437915	-0.11552071330711526	0.5895381326457172	-0.19595121487508155	0.8446483505426777	0.9972530228084423
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0087784928463672	-0.0022423755041589785	0.6006985111270676	-0.0037329466656271467	0.9970215464066015	0.9972530228084423
Noumeavirus	Noumeavirus	1.0087784928463672	-0.0022423755041589785	0.6006985111270676	-0.0037329466656271467	0.9970215464066015	0.9972530228084423
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0327450795307482	-0.1721325961720195	0.5763072412306407	-0.29868199435504106	0.7651826967016093	0.9972530228084423
Oxbow orthohantavirus	Oxbow orthohantavirus	1.06475624855169	0.16123986238122207	0.5940915810387455	0.27140573528966794	0.7860789914135733	0.9972530228084423
Pandoravirus dulcis	Pandoravirus dulcis	1.0647048050548307	0.05434343343013808	0.5983888407830149	0.09081625479350117	0.9276385939675158	0.9972530228084423
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0807296963963697	0.041984088224678334	0.5668356054680156	0.07406748591598017	0.940956686654506	0.9972530228084423
Pandoravirus macleodensis	Pandoravirus macleodensis	1.216597693995067	-0.10999514375672802	0.547901260753182	-0.20075723791093542	0.8408884013162763	0.9972530228084423
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.844613397634616	0.8173059669503832	0.4972539736294887	1.6436388853462838	0.100250816736552	0.9972530228084423
Pandoravirus salinus	Pandoravirus salinus	1.1606628907949847	0.2118630132651074	0.5924544222250635	0.35760221430944805	0.7206410209766253	0.9972530228084423
Pepino mosaic virus	Pepino mosaic virus	1.0168170265291607	-0.002242375762459773	0.6007563823647023	-0.003732587498501996	0.9970218329785089	0.9972530228084423
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.941426678128387	-2.7217825928708668	0.5329792138566186	-5.106733099732248	3.2777620461997066e-7	4.7199773465275775e-5
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0327450795307482	-0.002242376774793236	0.6009833617226216	-0.003731179459554131	0.99702295642322325	0.9972530228084423
Pestivirus A	Pestivirus A	1.3125492505045753	0.11949036585092916	0.5394986345971429	0.221484093171349	0.8247155208768358	0.9972530228084423
Pestivirus G	Pestivirus G	1.5841126566618078	0.32075108010965164	0.5132748836248681	0.6249109207223077	0.532029524408942	0.9972530228084423
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0247519199980524	0.10877992710689076	0.5956527490982929	0.18262305894090688	0.8550937901914786	0.9972530228084423
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0247390694703349	-0.32410109998236114	0.5559437064498834	-0.5829746721156162	0.5599103506886314	0.9972530228084423
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0087784928463672	-0.0022423755041589785	0.6006985111270676	-0.0037329466656271467	0.9970215464066015	0.9972530228084423
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0087784928463672	-0.0022423755041589785	0.6006985111270676	-0.0037329466656271467	0.9970215464066015	0.9972530228084423
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0167845029067808	0.054343390512414165	0.5980845914663687	0.09086238182324077	0.9276019414593002	0.9972530228084423
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0167587811583512	-0.0022423757561091046	0.6007549544315426	-0.0037325963599100513	0.9970218259081775	0.9972530228084423
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0167936477509072	0.05434657157552917	0.5980846578363701	0.09086769049072956	0.9275977232053777	0.9972530228084423
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0327904536808459	0.10877989346816187	0.595710374810575	0.18260533653245822	0.8551076968051078	0.9972530228084423
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0248271132350482	0.10880628831044868	0.5957731753446414	0.18263039158738004	0.8550880363432706	0.9972530228084423
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0168099116362441	-0.0022423757612249095	0.6007561050937231	-0.0037325892191725283	0.997021831605622	0.9972530228084423
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0248413304261212	-0.002242376001223033	0.6008098902950557	-0.003732255472894778	0.9970220978947694	0.9972530228084423
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0168028030407077	-0.17218064547982947	0.5761924133439247	-0.2988249089927816	0.7650736442092831	0.9972530228084423
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0248088131011213	0.054349781111640495	0.5981418012913875	0.09086437529411819	0.9276003574520832	0.9972530228084423
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.032891506345041	0.05434981354023229	0.5982003119994255	0.09085554194810332	0.9276073764099942	0.9972530228084423
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	70271.30283690705	1.3823422738792133	1.0040115468411945	1.3768190995694392	0.16856818424743095	0.9972530228084423
Pseudomonas virus EL	Pseudomonas virus EL	1.0328798641089145	-0.0022423767708196754	0.6009824620343784	-0.00373118503862664	0.9970229519717985	0.9972530228084423
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0168228444985339	-0.0022423757629061528	0.6007564775525863	-0.0037325869078288377	0.9970218334497946	0.9972530228084423
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3762243552891549	0.3538539760963115	0.5895228817555138	0.60023789923571	0.5483476990599258	0.9972530228084423
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.504285421379185	0.3933842541664587	0.5602741293383167	0.7021281789881058	0.48259923040749375	0.9972530228084423
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1835.4142490819581	1.3798328936724915	0.8535616304900983	1.6165591849298786	0.10597346815728784	0.9972530228084423
Simbu orthobunyavirus	Simbu orthobunyavirus	617.272325665731	1.7845559688073447	0.8453865297836547	2.1109349462476477	0.034777903826978575	0.7154311644407022
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.8346031779172085	0.39192164731779006	0.5224562757374869	0.7501520519866716	0.4531631328859294	0.9972530228084423
Spleen focus-forming virus	Spleen focus-forming virus	1.1684357025829017	-0.32405941213671735	0.5664467069986896	-0.5720916162682662	0.56725990859314	0.9972530228084423
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0806708312850075	-0.2675070181400063	0.5534637552886187	-0.48333249573047027	0.6288596703571174	0.9972530228084423
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0967674382656263	-0.9456059994095685	0.4816459694171793	-1.963280208809406	0.049613623812558245	0.8930452286260484
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0168028030407077	-0.17218064547982947	0.5761924133439247	-0.2988249089927816	0.7650736442092831	0.9972530228084423
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0168099116362441	-0.0022423757612249216	0.6007561050937231	-0.0037325892191725487	0.997021831605622	0.9972530228084423
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1633.853120404786	2.374352849800596	0.8243905469929653	2.880131096191302	0.003975098446293384	0.2862070881331237
Staphylococcus virus CSA13	Staphylococcus virus CSA13	18.345341170282968	1.3185024161728394	0.5533836841789802	2.3826188842719795	0.017189980503232078	0.46714121946489284
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0569786541191353	-0.46172238143736477	0.5389989313100562	-0.856629493337087	0.3916496806134488	0.9972530228084423
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0248413304261212	-0.0022423765310265716	0.6009286831614413	-0.003731518554297649	0.9970226858666462	0.9972530228084423
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0168099116362441	-0.002242375761224937	0.6007561050937223	-0.0037325892191725787	0.997021831605622	0.9972530228084423
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0168028030407077	-0.17218064547982947	0.5761924133439247	-0.2988249089927816	0.7650736442092831	0.9972530228084423
Streptococcus virus DT1	Streptococcus virus DT1	1.0569741204785452	-0.002242378938488377	0.6014693820710746	-0.00372816805864176	0.997025359156806	0.9972530228084423
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0167845029067808	-0.0022423757591332545	0.6007556369264277	-0.00373259212448783	0.9970218292875319	0.9972530228084423
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0167845029067808	-0.002242375758613203	0.6007555198448904	-0.003732592851068874	0.9970218287078081	0.9972530228084423
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1047220048291804	0.26078491491356937	0.5900075480041862	0.4420026757212249	0.658487269692742	0.9972530228084423
Thermus phage TMA	Thermus phage TMA	1.0087784928463672	-0.0022423755041589785	0.6006985111270676	-0.0037329466656271467	0.9970215464066015	0.9972530228084423
Tobacco mosaic virus	Tobacco mosaic virus	1.0887276588043477	0.05435149730482116	0.6012630665169777	0.09039553621623697	0.9279729037559868	0.9972530228084423
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0168028030407077	-0.0022423757604952475	0.6007559415870581	-0.0037325902338500552	0.9970218307960321	0.9972530228084423
uncultured crAssphage	uncultured crAssphage	1.1051342051330408	-0.6461669808291789	0.5089440063707547	-1.2696229305006497	0.20421897736273076	0.9972530228084423
White clover mosaic virus	White clover mosaic virus	1.0168028030407077	0.05434974946810623	0.5980847243049199	0.09087299384091484	0.9275935091786031	0.9972530228084423
White spot syndrome virus	White spot syndrome virus	1.0167587811583512	-0.0022423757559590593	0.6007549250659973	-0.003732596542113605	0.9970218257628011	0.9972530228084423
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.072646521090667	-0.0022423882400710872	0.6035726226224507	-0.0037151921012059477	0.9970357124012045	0.9972530228084423
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0966645512719075	0.3080561333444561	0.5877964861313599	0.5240863812779107	0.6002184603457629	0.9972530228084423
Y73 sarcoma virus	Y73 sarcoma virus	1.2565586752118498	0.4319059060168893	0.5541839170433392	0.7793548183808312	0.4357707311080631	0.9972530228084423
