Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0247390694703349	0.07989754417891146	0.5769630494155882	0.13847948193535184	0.88986148442006	0.9996501967721889
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2885237882631577	-0.09000822108332225	0.5541734986908691	-0.16241884770013323	0.8709760295787295	0.9996501967721889
Escherichia virus alpha3	Escherichia virus alpha3	1.0087784928463672	-2.5751310296046726e-4	0.579521820603339	-4.4435445535488357e-4	0.9996454564522158	0.9996501967721889
Escherichia virus G4	Escherichia virus G4	1.0168170265291607	-2.57513402071525e-4	0.5795776516799653	-4.4431216649761424e-4	0.9996454901938389	0.9996501967721889
Escherichia virus ID21	Escherichia virus ID21	1.0087784928463672	-2.5751310296046726e-4	0.579521820603339	-4.4435445535488357e-4	0.9996454564522158	0.9996501967721889
Escherichia virus ID62	Escherichia virus ID62	1.0087784928463672	-2.5751310296046726e-4	0.579521820603339	-4.4435445535488357e-4	0.9996454564522158	0.9996501967721889
Escherichia virus Lambda	Escherichia virus Lambda	1.0167845029067808	-2.575133978858491e-4	0.5795768657055183	-4.4431276181525697e-4	0.9996454897188441	0.9996501967721889
Escherichia virus M13	Escherichia virus M13	1.0087784928463672	-2.5751310296046726e-4	0.579521820603339	-4.4435445535488357e-4	0.9996454564522158	0.9996501967721889
Escherichia virus NC29	Escherichia virus NC29	1.0087784928463672	-2.5751310296046726e-4	0.579521820603339	-4.4435445535488357e-4	0.9996454564522158	0.9996501967721889
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0087784928463672	-2.5751310296046726e-4	0.579521820603339	-4.4435445535488357e-4	0.9996454564522158	0.9996501967721889
Escherichia virus phiX174	Escherichia virus phiX174	1.0489485259554214	-0.09001336892335936	0.5513865633593696	-0.16324911578357157	0.8703222960582881	0.9996501967721889
Escherichia virus T4	Escherichia virus T4	1.0087784928463672	-2.5751310296046726e-4	0.579521820603339	-4.4435445535488357e-4	0.9996454564522158	0.9996501967721889
Escherichia virus Talmos	Escherichia virus Talmos	1.0087784928463672	-2.5751310296046726e-4	0.579521820603339	-4.4435445535488357e-4	0.9996454564522158	0.9996501967721889
Escherichia virus WA45	Escherichia virus WA45	1.0087784928463672	-2.5751310296046726e-4	0.579521820603339	-4.4435445535488357e-4	0.9996454564522158	0.9996501967721889
Esparto virus	Esparto virus	1.0887154031758939	-0.08998179059243544	0.5518864806914855	-0.16304402035667348	0.870483775140474	0.9996501967721889
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.040875733623729	-2.5751774958887585e-4	0.5803910032708531	-4.436970044980162e-4	0.9996459810220524	0.9996501967721889
Fujinami sarcoma virus	Fujinami sarcoma virus	2.135782230075196	0.5223488277250253	0.48645985925031393	1.0737758065588805	0.2829231757780476	0.9996501967721889
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1846423382544036	0.29667871867588536	0.5716742125282803	0.5189646693416469	0.6037853792124385	0.9996501967721889
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2485066403204717	-0.356810560356506	0.4949697304685125	-0.7208734966858837	0.47098735060026586	0.9996501967721889
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0007724827859539	-2.575134489599499e-4	0.5795864117037552	-4.44305531944688e-4	0.9996454954874456	0.9996501967721889
Human betaherpesvirus 5	Human betaherpesvirus 5	1.248778701033774	0.10307259648180063	0.5331810999296213	0.19331629814973933	0.8467112629981663	0.9996501967721889
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0248413304261212	0.07992327550318412	0.5769645479077429	0.13852372003273228	0.8898265244515495	0.9996501967721889
Human endogenous retrovirus K	Human endogenous retrovirus K	2412.420730508953	0.06414793625700092	0.2633099103085506	0.24362142762432065	0.8075240313858787	0.9996501967721889
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1285856631338533	0.11836011451223628	0.5783037074653614	0.20466774289066042	0.837831724323042	0.9996501967721889
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1127828945983802	-0.09002898193754828	0.5524314785073307	-0.1629685950931082	0.870543161549647	0.9996501967721889
Human mastadenovirus C	Human mastadenovirus C	1.8120870443858932	-1.0595391981752427	0.44904589882390905	-2.359534294713012	0.01829788949689009	0.6587240218880432
Human polyomavirus 5	Human polyomavirus 5	1.065047580907399	-0.051535710042348505	0.5506385227191251	-0.09359263457968474	0.9254327606859798	0.9996501967721889
Human respirovirus 3	Human respirovirus 3	1.0087784928463672	-2.5751310296046726e-4	0.579521820603339	-4.4435445535488357e-4	0.9996454564522158	0.9996501967721889
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8646118862612087	0.4552721217070645	0.5128590557835608	0.8877139178355477	0.3746946574174697	0.9996501967721889
Indiana vesiculovirus	Indiana vesiculovirus	1.0488634435502155	-0.37956217985495055	0.5123146781612733	-0.7408770352183173	0.4587680008765256	0.9996501967721889
Influenza A virus	Influenza A virus	1.040875733623729	0.15587600852277073	0.5751203621115248	0.27103197659439493	0.7863664386153655	0.9996501967721889
Kallithea virus	Kallithea virus	1.0647176762755428	0.0799104861639394	0.5772183013239168	0.13844066617544087	0.8898921594632527	0.9996501967721889
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1045419525901723	0.42490700812036764	0.5755055223246718	0.7383196018763067	0.4603202576304074	0.9996501967721889
Lactococcus virus 712	Lactococcus virus 712	1.0168099116362441	0.04038964059702995	0.5781503764888436	0.06986009564210556	0.9443050145583202	0.9996501967721889
Lactococcus virus c2	Lactococcus virus c2	1.0328514234293886	-0.459729549332505	0.5151846824209455	-0.8923587307995128	0.3722006838803634	0.9996501967721889
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0087784928463672	-2.5751310296046726e-4	0.579521820603339	-4.4435445535488357e-4	0.9996454564522158	0.9996501967721889
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0567482664829833	0.07989709320668512	0.5774050977844822	0.13837268412290132	0.8899458842342705	0.9996501967721889
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0247390694703349	0.040376871683343404	0.578204107176532	0.0698315200155019	0.9443277590630689	0.9996501967721889
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.192505155568007	-0.0899758870897499	0.5576274362832707	-0.16135484238268866	0.8718139311137552	0.9996501967721889
Megavirus chiliensis	Megavirus chiliensis	1.0248088131011213	-2.5751369406757486e-4	0.5796321637732438	-4.442708844713387e-4	0.999645523132127	0.9996501967721889
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0567116662151292	-0.2419472493292171	0.5301846512476123	-0.45634525397873205	0.6481417267447818	0.9996501967721889
Mollivirus sibericum	Mollivirus sibericum	1.1446234463890992	0.07989664132491703	0.5778491185702268	0.1382655761812105	0.890030530389067	0.9996501967721889
Molluscum contagiosum virus	Molluscum contagiosum virus	11.832211899007094	0.7730394221176674	0.5650987508606664	1.3679722719972387	0.17132075556002138	0.9996501967721889
Moumouvirus	Moumouvirus	1.0087784928463672	-2.5751310296046726e-4	0.579521820603339	-4.4435445535488357e-4	0.9996454564522158	0.9996501967721889
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0087784928463672	-2.5751310296046726e-4	0.579521820603339	-4.4435445535488357e-4	0.9996454564522158	0.9996501967721889
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0087784928463672	-2.5751310296046726e-4	0.579521820603339	-4.4435445535488357e-4	0.9996454564522158	0.9996501967721889
Murine astrovirus	Murine astrovirus	1.0087784928463672	-2.5751310296046726e-4	0.579521820603339	-4.4435445535488357e-4	0.9996454564522158	0.9996501967721889
Murine leukemia virus	Murine leukemia virus	1.511888136326797	0.5826609101375759	0.6273712047017436	0.9287339070886698	0.3530270040513663	0.9996501967721889
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.4082606749779971	0.514135886712006	0.6140574170649278	0.8372765679950146	0.40243712721610175	0.9996501967721889
Murmansk poxvirus	Murmansk poxvirus	1.0247390694703349	-2.5751366067679383e-4	0.5796259311016687	-4.44275604073388e-4	0.9996455193664298	0.9996501967721889
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2724817282437915	0.31515934535672124	0.5545037538847879	0.5683628706726547	0.5697885965585089	0.9996501967721889
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0087784928463672	-2.5751310296046726e-4	0.579521820603339	-4.4435445535488357e-4	0.9996454564522158	0.9996501967721889
Noumeavirus	Noumeavirus	1.0087784928463672	-2.5751310296046726e-4	0.579521820603339	-4.4435445535488357e-4	0.9996454564522158	0.9996501967721889
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0327450795307482	-0.17014773388444498	0.5541872107147493	-0.30702212284004377	0.7588265333268043	0.9996501967721889
Oxbow orthohantavirus	Oxbow orthohantavirus	1.06475624855169	0.11838338377619059	0.5762857290553446	0.20542480545240335	0.8372402415661293	0.9996501967721889
Pandoravirus dulcis	Pandoravirus dulcis	1.0647048050548307	-2.575149627169305e-4	0.5798692109475831	-4.44091456927187e-4	0.9996456662945802	0.9996501967721889
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0807296963963697	-0.1701465166340985	0.5547374020898176	-0.306715422455957	0.7590599898224109	0.9996501967721889
Pandoravirus macleodensis	Pandoravirus macleodensis	1.216597693995067	0.04036736041159172	0.5227567148535862	0.07722016621612945	0.9384483992248105	0.9996501967721889
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.844613397634616	0.7078131822106888	0.4815132891149446	1.4699764226895986	0.141568139681373	0.9996501967721889
Pandoravirus salinus	Pandoravirus salinus	1.1606628907949847	0.2280045117594726	0.5733019951003703	0.39770402633877966	0.6908483691487428	0.9996501967721889
Pepino mosaic virus	Pepino mosaic virus	1.0168170265291607	-2.57513402071525e-4	0.5795776516799653	-4.4431216649761424e-4	0.9996454901938389	0.9996501967721889
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.941426678128387	-2.930716605260502	0.5116595598966427	-5.727864453177653	1.017027749202831e-8	1.4645199588520767e-6
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0327450795307482	0.07989748762604428	0.5770184242442938	0.13846609444175714	0.8898720641748364	0.9996501967721889
Pestivirus A	Pestivirus A	1.3125492505045753	0.13351751490980143	0.5212504023678427	0.2561485119306998	0.7978361640475764	0.9996501967721889
Pestivirus G	Pestivirus G	1.5841126566618078	0.16594588656141032	0.5017989569869701	0.3307019360060554	0.7408696397903137	0.9996501967721889
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0247519199980524	-2.575136622670761e-4	0.5796262280660726	-4.4427537919785383e-4	0.9996455195458545	0.9996501967721889
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0247390694703349	-0.3221162377330328	0.532974966580613	-0.6043740474334498	0.5455949862050191	0.9996501967721889
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0087784928463672	-2.5751310296046726e-4	0.579521820603339	-4.4435445535488357e-4	0.9996454564522158	0.9996501967721889
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0087784928463672	-2.5751310296046726e-4	0.579521820603339	-4.4435445535488357e-4	0.9996454564522158	0.9996501967721889
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0167845029067808	-2.575133985370382e-4	0.5795769899312135	-4.443126677054603e-4	0.9996454897939329	0.9996501967721889
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0167587811583512	-2.5751339471689324e-4	0.5795762740863802	-4.4431320989256606e-4	0.9996454893613302	0.9996501967721889
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0167936477509072	-2.575133996376379e-4	0.5795771954053143	-4.4431251208486847e-4	0.9996454899181001	0.9996501967721889
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0327904536808459	0.04039144960076518	0.5782545301239295	0.06985064101808008	0.9443125398735277	0.9996501967721889
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0248271132350482	-2.575142849481526e-4	0.5797425431023938	-4.441873173048654e-4	0.9996455898090724	0.9996501967721889
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0168099116362441	0.04038964059702995	0.5781503764888436	0.06986009564210556	0.9443050145583202	0.9996501967721889
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0248413304261212	0.0799231961661444	0.5768493934155127	0.13855123551906834	0.8898047799414467	0.9996501967721889
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0168028030407077	-0.1701957831191294	0.5540755889431377	-0.30717069388270024	0.7587134508099258	0.9996501967721889
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0248088131011213	-2.5751369435626613e-4	0.5796322222411241	-4.442708401555042e-4	0.9996455231674859	0.9996501967721889
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.032891506345041	-0.00025751399528754087	0.579688420760805	-4.44228288965251e-4	0.9996455571184203	0.9996501967721889
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	70271.30283690705	0.6555416271683069	0.9686170364555222	0.6767810212869496	0.49854490139756996	0.9996501967721889
Pseudomonas virus EL	Pseudomonas virus EL	1.0328798641089145	-2.57514569764499e-4	0.5797957612604203	-4.4414703757869335e-4	0.9996456219476408	0.9996501967721889
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0168228444985339	-2.575134025878423e-4	0.5795777435121464	-4.443120969886683e-4	0.9996454902492989	0.9996501967721889
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3762243552891549	0.3622226589197653	0.5720155333460363	0.6332392003429067	0.5265774503811387	0.9996501967721889
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.504285421379185	0.3442972574592103	0.5453939488502787	0.631281770149831	0.5278563043984142	0.9996501967721889
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1835.4142490819581	0.4023678075951375	0.8234901734064646	0.48861276137721893	0.625115876601394	0.9996501967721889
Simbu orthobunyavirus	Simbu orthobunyavirus	617.272325665731	0.7230737969558162	0.8156596529000494	0.8864895969598994	0.37535375753876027	0.9996501967721889
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.8346031779172085	0.38397989555466916	0.5046709290622237	0.7608520194895676	0.4467454595635488	0.9996501967721889
Spleen focus-forming virus	Spleen focus-forming virus	1.1684357025829017	-0.02517964903646062	0.5328919665769665	-0.047250945061533184	0.9623132245481485	0.9996501967721889
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0806708312850075	-0.2419598788867867	0.5303475605448982	-0.4562288900474783	0.6482253927144015	0.9996501967721889
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0967674382656263	-1.0001963453721194	0.4581318387217429	-2.1832063629605365	0.029020616396148793	0.83579375220908525
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0168028030407077	-0.1701957831191294	0.5540755889431377	-0.30717069388270024	0.7587134508099258	0.9996501967721889
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0168099116362441	0.04038964059702994	0.57815037648884	0.06986009564210596	0.9443050145583198	0.9996501967721889
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1633.853120404786	3.663058365957472	0.7953485508661438	4.6056013580063215	4.1127560003941425e-6	2.9611843202837824e-4
Staphylococcus virus CSA13	Staphylococcus virus CSA13	18.345341170282968	0.7317801776171458	0.536011040981639	1.3652334031720306	0.1721797028322051	0.9996501967721889
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0569786541191353	-0.41909020434436983	0.5136438906717217	-0.8159158747051415	0.41454825207377766	0.9996501967721889
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0248413304261212	0.07992327550318416	0.5769645479077429	0.13852372003273233	0.8898265244515495	0.9996501967721889
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0168099116362441	0.04038964059702995	0.5781503764888408	0.0698600956421059	0.9443050145583199	0.9996501967721889
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0168028030407077	-0.1701957831191294	0.5540755889431377	-0.30717069388270024	0.7587134508099258	0.9996501967721889
Streptococcus virus DT1	Streptococcus virus DT1	1.0569741204785452	0.22804552952724974	0.5727165850802878	0.39818216456099415	0.6904959119671439	0.9996501967721889
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0167845029067808	-2.5751339821952855e-4	0.579576932520964	-4.443127111692182e-4	0.9996454897592538	0.9996501967721889
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0167845029067808	0.0403833282643681	0.5781500292499683	0.06984921944353653	0.9443136713622645	0.9996501967721889
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1047220048291804	0.11838336112923499	0.5763828231360688	0.20539016149911843	0.8372673064132656	0.9996501967721889
Thermus phage TMA	Thermus phage TMA	1.0087784928463672	-2.5751310296046726e-4	0.579521820603339	-4.4435445535488357e-4	0.9996454564522158	0.9996501967721889
Tobacco mosaic virus	Tobacco mosaic virus	1.0887276588043477	0.0799252575334732	0.5798646472338728	0.13783433412390375	0.8903713486223809	0.9996501967721889
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0168028030407077	0.04038787837323914	0.5781502794316647	0.06985705933229223	0.9443074312787767	0.9996501967721889
uncultured crAssphage	uncultured crAssphage	1.1051342051330408	-0.5081002971844859	0.4792678342519365	-1.060159394960341	0.28907209042771326	0.9996501967721889
White clover mosaic virus	White clover mosaic virus	1.0168028030407077	-2.5751340073801115e-4	0.5795774008324253	-4.443123565000194e-4	0.9996454900422389	0.9996501967721889
White spot syndrome virus	White spot syndrome virus	1.0167587811583512	0.04037689979134052	0.5781496768208152	0.06983814297600041	0.944322487575095	0.9996501967721889
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.072646521090667	0.29666091115081794	0.572717545745857	0.5179881659893497	0.6044665260502324	0.9996501967721889
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0966645512719075	0.07991046228046568	0.5773691812107332	0.1384044470695419	0.8899207825898136	0.9996501967721889
Y73 sarcoma virus	Y73 sarcoma virus	1.2565586752118498	0.19239041905023288	0.545105067716057	0.35294190137753084	0.7241319969224154	0.9996501967721889
