Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0247390694703349	-7.37417330312417e-4	0.43599510097551125	-0.0016913431565228434	0.9986505040517949	0.9987269157076079
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.192505155568007	0.25640401744737124	0.4310638275626522	0.5948168253809342	0.551965919485099	0.9987269157076079
Megavirus chiliensis	Megavirus chiliensis	1.0248088131011213	-0.08820949195840129	0.4271298671478605	-0.2065167967471252	0.836387245616812	0.9987269157076079
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0567116662151292	0.03402297888438519	0.43484290974543305	0.07824199986221006	0.9376355533399376	0.9987269157076079
Mollivirus sibericum	Mollivirus sibericum	1.1446234463890992	-0.19597757089979362	0.39152732672893903	-0.5005463412659117	0.6166904343774823	0.9987269157076079
Molluscum contagiosum virus	Molluscum contagiosum virus	11.832211899007094	-0.46174774329116985	0.4064762715441544	-1.1359771175253253	0.25596614111678523	0.9987269157076079
Moumouvirus	Moumouvirus	1.0087784928463672	-7.374170643828639e-4	0.43591332189442905	-0.001691659849206109	0.9986502513679539	0.9987269157076079
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0087784928463672	-7.374170643828639e-4	0.43591332189442905	-0.001691659849206109	0.9986502513679539	0.9987269157076079
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0087784928463672	-7.374170643828639e-4	0.43591332189442905	-0.001691659849206109	0.9986502513679539	0.9987269157076079
Murine astrovirus	Murine astrovirus	1.0087784928463672	-7.374170643828639e-4	0.43591332189442905	-0.001691659849206109	0.9986502513679539	0.9987269157076079
Murine leukemia virus	Murine leukemia virus	1.511888136326797	0.9264556923088844	0.47816420148483874	1.9375262502545576	0.05268104775745128	0.9987269157076079
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.4082606749779971	0.8892090850622646	0.4472848001209441	1.9880154318273855	0.04680998328702302	0.9987269157076079
Murmansk poxvirus	Murmansk poxvirus	1.0247390694703349	-7.374173190425536e-4	0.435991633292775	-0.0016913565828621457	0.9986504933391415	0.9987269157076079
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2724817282437915	0.499629742093523	0.4301753964144786	1.161455876505137	0.24545655695023944	0.9987269157076079
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0087784928463672	-7.374170643828639e-4	0.43591332189442905	-0.001691659849206109	0.9986502513679539	0.9987269157076079
Noumeavirus	Noumeavirus	1.0087784928463672	-7.374170643828639e-4	0.43591332189442905	-0.001691659849206109	0.9986502513679539	0.9987269157076079
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0327450795307482	-0.17064685959496967	0.4191296875767771	-0.40714572279900885	0.6839009633853805	0.9987269157076079
Oxbow orthohantavirus	Oxbow orthohantavirus	1.06475624855169	-0.08819948837770848	0.4276779039759805	-0.20622877066536968	0.8366122151126152	0.9987269157076079
Pandoravirus dulcis	Pandoravirus dulcis	1.0647048050548307	0.07780824163267093	0.4208088324068217	0.18490163618393096	0.8533061876315756	0.9987269157076079
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0807296963963697	-0.10195263836431359	0.41671650863909687	-0.2446570660165784	0.8067219741762065	0.9987269157076079
Pandoravirus macleodensis	Pandoravirus macleodensis	1.216597693995067	0.08647453835682413	0.4108399355951704	0.21048230920285607	0.8332912576148528	0.9987269157076079
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.844613397634616	0.21645692687045998	0.3513869692933549	0.6160072677303843	0.5378897231219647	0.9987269157076079
Pandoravirus salinus	Pandoravirus salinus	1.1606628907949847	0.1689491454671502	0.4182690903406513	0.4039245293730713	0.6862682178667243	0.9987269157076079
Pepino mosaic virus	Pepino mosaic virus	1.0168170265291607	0.03403547334962092	0.4345665544210163	0.07832050810943611	0.9375731044569934	0.9987269157076079
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.941426678128387	-0.3047167026510215	0.44756019154847193	-0.680839601924292	0.495972988671504	0.9987269157076079
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0327450795307482	0.034028593931259184	0.4347320661970285	0.07827486531862318	0.9376094106762115	0.9987269157076079
Pestivirus A	Pestivirus A	1.3125492505045753	-0.00783342099693718	0.39535173205624846	-0.01981380214573762	0.9841919075251695	0.9987269157076079
Pestivirus G	Pestivirus G	1.5841126566618078	0.523033553229732	0.3909926386162725	1.3377069069145493	0.1809919985718894	0.9987269157076079
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0247519199980524	-7.374173197685439e-4	0.4359918566679217	-0.0016913557179812338	0.9986504940292156	0.9987269157076079
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0247390694703349	-7.3741757261357e-4	0.4360696466641229	-0.001691054578677329	0.9986507343032732	0.9987269157076079
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0087784928463672	-7.374170643828639e-4	0.43591332189442905	-0.001691659849206109	0.9986502513679539	0.9987269157076079
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0087784928463672	-7.374170643828639e-4	0.43591332189442905	-0.001691659849206109	0.9986502513679539	0.9987269157076079
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0167845029067808	-7.374171993468013e-4	0.4359548199880991	-0.0016914991314167182	0.9986503796020133	0.9987269157076079
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0167587811583512	-0.08818549004447979	0.4270893390669745	-0.20648019507377793	0.8364158334665187	0.9987269157076079
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0167936477509072	-7.374171998493513e-4	0.43595497454469156	-0.0016914985328920834	0.9986503800795661	0.9987269157076079
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0327904536808459	-7.374174545254737e-4	0.43603331457589156	-0.001691195213472906	0.9986506220931015	0.9987269157076079
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0248271132350482	-7.374176040943355e-4	0.43607934825897604	-0.0016910170294430055	0.9986507642631847	0.9987269157076079
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0168099116362441	-7.374172003081609e-4	0.43595511654288904	-0.001691497982993885	0.9986503805183208	0.9987269157076079
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0248413304261212	-7.374173272090563e-4	0.4359941472558694	-0.001691346849150001	0.9986505011055089	0.9987269157076079
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0168028030407077	-7.374171999171814e-4	0.4359549890791571	-0.0016914984766541743	0.9986503801244374	0.9987269157076079
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0248088131011213	0.03402858782000576	0.4346080053902481	0.07829719516889806	0.9375916485463184	0.9987269157076079
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.032891506345041	-0.05344625579359097	0.42575450967607814	-0.12553303506815197	0.90010157368106	0.9987269157076079
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	70271.30283690705	-0.07888608298527285	0.7285874925168498	-0.10827262860739881	0.9137794341607761	0.9987269157076079
Pseudomonas virus EL	Pseudomonas virus EL	1.0328798641089145	-0.1359158172584289	0.4177739877378592	-0.3253333650435701	0.744928781477851	0.9987269157076079
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0168228444985339	-0.08822028794895767	0.42708701006522704	-0.20656279837563823	0.836351316209635	0.9987269157076079
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3762243552891549	0.09543397300834114	0.3678217280254998	0.2594571384367077	0.795282548482469	0.9987269157076079
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.504285421379185	-0.036347089348868655	0.3549205772585056	-0.1024090787567815	0.9184319777557274	0.9987269157076079
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1835.4142490819581	-0.14184680124819624	0.6193659148559684	-0.22901938554559023	0.8188538490242406	0.9987269157076079
Simbu orthobunyavirus	Simbu orthobunyavirus	617.272325665731	-0.6567444474652843	0.6131871282259154	-1.0710343013321069	0.28415400673602825	0.9987269157076079
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.8346031779172085	0.47911272347196737	0.39350220429307575	1.217560456446973	0.22339104913255498	0.9987269157076079
Spleen focus-forming virus	Spleen focus-forming virus	1.1684357025829017	0.3140662090412129	0.4317516599697803	0.7274232809277338	0.46696669705995747	0.9987269157076079
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0806708312850075	-0.10192366317259871	0.41663145112838795	-0.24463746771049746	0.8067371503341922	0.9987269157076079
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0967674382656263	0.06796325027163479	0.43587871247276216	0.15592238924923818	0.8760941970807422	0.9987269157076079
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0168028030407077	-7.374171999171814e-4	0.4359549890791571	-0.0016914984766541743	0.9986503801244374	0.9987269157076079
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0168099116362441	-7.374172003081771e-4	0.43595511654288904	-0.0016914979829939223	0.9986503805183208	0.9987269157076079
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1633.853120404786	1.692149795698264	0.5980047408531345	2.8296594994952446	0.0046597567015099735	0.3355024825087181
Staphylococcus virus CSA13	Staphylococcus virus CSA13	18.345341170282968	0.3215254279700012	0.39643990624754577	0.8110319443200396	0.4173473262549501	0.9987269157076079
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0569786541191353	0.06799324979274744	0.4335866123842398	0.1568158422116884	0.875389987047883	0.9987269157076079
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0248413304261212	-7.37417607351666e-4	0.4360803525717935	-0.0016910131424237055	0.9986507673645729	0.9987269157076079
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0168099116362441	-7.374172003081722e-4	0.43595511654288743	-0.001691497982993917	0.9986503805183208	0.9987269157076079
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0168028030407077	-7.374171999171814e-4	0.4359549890791571	-0.0016914984766541743	0.9986503801244374	0.9987269157076079
Streptococcus virus DT1	Streptococcus virus DT1	1.0569741204785452	-7.374188803596475e-4	0.4364727256305458	-0.0016894958998740252	0.998651977947249	0.9987269157076079
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0167845029067808	0.03402858576354848	0.43456628395507807	0.07830470752090395	0.9375856729031945	0.9987269157076079
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0167845029067808	-7.374171989271688e-4	0.4359546918409488	-0.00169149962766361	0.998650379206066	0.9987269157076079
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1047220048291804	-0.2138728744573034	0.41094747304944007	-0.5204384708105332	0.6027580023520092	0.9987269157076079
Thermus phage TMA	Thermus phage TMA	1.0087784928463672	-7.374170643828639e-4	0.43591332189442905	-0.001691659849206109	0.9986502513679539	0.9987269157076079
Tobacco mosaic virus	Tobacco mosaic virus	1.0887276588043477	0.22663209406946971	0.42972353247078376	0.5273904660664076	0.5979224628428994	0.9987269157076079
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0168028030407077	-7.374171999223057e-4	0.4359549978897738	-0.0016914984424808753	0.9986503801517037	0.9987269157076079
uncultured crAssphage	uncultured crAssphage	1.1051342051330408	0.03403603434466123	0.43540954919746616	0.07817016050152191	0.9376926978358725	0.9987269157076079
White clover mosaic virus	White clover mosaic virus	1.0168028030407077	-7.374172003517776e-4	0.43595512906594425	-0.0016914979345047068	0.9986503805570095	0.9987269157076079
White spot syndrome virus	White spot syndrome virus	1.0167587811583512	-7.374171975237489e-4	0.4359542602232625	-0.001691501299118169	0.9986503778724402	0.9987269157076079
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.072646521090667	-7.374237992543059e-4	0.4379990000782597	-0.0016836198236127168	0.998656666371108	0.9987269157076079
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0966645512719075	-0.019491222890420008	0.42475525700203093	-0.045888126324771565	0.9633994180289317	0.9987269157076079
Y73 sarcoma virus	Y73 sarcoma virus	1.2565586752118498	-0.0046533563250441175	0.4147040648695299	-0.011220908400085518	0.991047198302514	0.9987269157076079
