Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bat associated circovirus 4	Bat associated circovirus 4	1.0167845029067808	0.001400209978402245	0.4734975963599663	0.002957163857148212	0.9976405280534765	0.9978237613154044
BeAn 58058 virus	BeAn 58058 virus	644.8230972008023	-0.3736503660359797	0.20627261356836696	-1.811439529330136	0.0700728416794189	0.9978237613154044
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.0167845029067808	0.0014002099783265664	0.4734975572782072	0.002957164101068133	0.9976405278588574	0.9978237613154044
Brazilian marseillevirus	Brazilian marseillevirus	1.0167845029067808	0.0014002099786131204	0.47349768864016456	0.0029571632812704445	0.9976405285129585	0.9978237613154044
Brome mosaic virus	Brome mosaic virus	1.0087784928463672	0.0014002098753570903	0.47345266377765277	0.002957444286372565	0.9976403043043064	0.9978237613154044
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0247390694703349	-0.10961759173334609	0.466981453620203	-0.2347364994552831	0.8144132566489803	0.9978237613154044
Cardiovirus A	Cardiovirus A	1.0087784928463672	0.0014002098753570903	0.47345266377765277	0.002957444286372565	0.9976403043043064	0.9978237613154044
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0486927849340038	-0.12524228715433475	0.4531007619688685	-0.2764115571338188	0.782231981070886	0.9978237613154044
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0167845029067808	0.08886231690943523	0.46534716762061307	0.19095918723176297	0.8485575685623874	0.9978237613154044
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	9.228296512294357	0.670072692383141	0.4125458113363881	1.6242382638973556	0.10432496740068053	0.9978237613154044
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1923251240219936	-0.079133244744257	0.40285222583626834	-0.1964324376760902	0.8442717092002259	0.9978237613154044
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.032757930058466	-0.055176522396047895	0.4701938204773053	-0.11734846353369097	0.9065839219467099	0.9978237613154044
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0087784928463672	0.0014002098753570903	0.47345266377765277	0.002957444286372565	0.9976403043043064	0.9978237613154044
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	3.2132135754526585	-0.7963694580153263	0.46406577324796777	-1.7160702295314423	0.08614918926671808	0.9978237613154044
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.2243490814916693	-0.3990831506164521	0.48149820562578854	-0.8288362156984073	0.40719709220070655	0.9978237613154044
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0247390694703349	0.0014002102881993728	0.4736327661800591	0.0029563205677097526	0.9976412008981587	0.9978237613154044
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.3287539244151039	-0.276761514237488	0.4251755042222923	-0.6509347586797716	0.5150886026625321	0.9978237613154044
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0087784928463672	0.0014002098753570903	0.47345266377765277	0.002957444286372565	0.9976403043043064	0.9978237613154044
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0087784928463672	0.0014002098753570903	0.47345266377765277	0.002957444286372565	0.9976403043043064	0.9978237613154044
Enterococcus virus LY0322	Enterococcus virus LY0322	6.80514778898804	-0.3873830439492979	0.3576561446261949	-1.0831158635738585	0.2787569985352366	0.9978237613154044
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0247390694703349	0.0014002102867965423	0.47363215326710245	0.00295632439043238	0.9976411978480806	0.9978237613154044
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2885237882631577	-0.07724983441391794	0.4245245810473317	-0.1819678715030758	0.8556079397387149	0.9978237613154044
Escherichia virus alpha3	Escherichia virus alpha3	1.0087784928463672	0.0014002098753570903	0.47345266377765277	0.002957444286372565	0.9976403043043064	0.9978237613154044
Escherichia virus G4	Escherichia virus G4	1.0168170265291607	0.0014002099799603402	0.47349827617252627	0.0029571596147694367	0.9976405314383903	0.9978237613154044
Escherichia virus ID21	Escherichia virus ID21	1.0087784928463672	0.0014002098753570903	0.47345266377765277	0.002957444286372565	0.9976403043043064	0.9978237613154044
Escherichia virus ID62	Escherichia virus ID62	1.0087784928463672	0.0014002098753570903	0.47345266377765277	0.002957444286372565	0.9976403043043064	0.9978237613154044
Escherichia virus Lambda	Escherichia virus Lambda	1.0167845029067808	0.08886231690943523	0.46534716762061307	0.19095918723176297	0.8485575685623874	0.9978237613154044
Escherichia virus M13	Escherichia virus M13	1.0087784928463672	0.0014002098753570903	0.47345266377765277	0.002957444286372565	0.9976403043043064	0.9978237613154044
Escherichia virus NC29	Escherichia virus NC29	1.0087784928463672	0.0014002098753570903	0.47345266377765277	0.002957444286372565	0.9976403043043064	0.9978237613154044
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0087784928463672	0.0014002098753570903	0.47345266377765277	0.002957444286372565	0.9976403043043064	0.9978237613154044
Escherichia virus phiX174	Escherichia virus phiX174	1.0489485259554214	0.17135865390506838	0.4581543635757	0.3740194736282482	0.7083898280736376	0.9978237613154044
Escherichia virus T4	Escherichia virus T4	1.0087784928463672	0.0014002098753570903	0.47345266377765277	0.002957444286372565	0.9976403043043064	0.9978237613154044
Escherichia virus Talmos	Escherichia virus Talmos	1.0087784928463672	0.0014002098753570903	0.47345266377765277	0.002957444286372565	0.9976403043043064	0.9978237613154044
Escherichia virus WA45	Escherichia virus WA45	1.0087784928463672	0.0014002098753570903	0.47345266377765277	0.002957444286372565	0.9976403043043064	0.9978237613154044
Esparto virus	Esparto virus	1.0887154031758939	-0.21273117618807577	0.46177987944387017	-0.4606765813276052	0.6450306591625179	0.9978237613154044
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.040875733623729	-0.21276065340764463	0.4618929773225075	-0.46062759958155586	0.6450658067567197	0.9978237613154044
Fujinami sarcoma virus	Fujinami sarcoma virus	2.135782230075196	-0.7328394987302419	0.39774572429233296	-1.84248240514491	0.06540461786469015	0.9978237613154044
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.1846423382544036	-0.31167132048586554	0.4446079984597815	-0.7010025046008227	0.4833014521639571	0.9978237613154044
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2485066403204717	0.017209457045315554	0.4119305497742201	0.041777569191573896	0.9666760165900077	0.9978237613154044
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0007724827859539	0.001400209996361929	0.47350543286174296	0.002957114954097625	0.997640567072295	0.9978237613154044
Human betaherpesvirus 5	Human betaherpesvirus 5	1.248778701033774	-0.4840671037319237	0.45914376634747367	-1.0542822079078134	0.2917537320705814	0.9978237613154044
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0248413304261212	0.0014002102912070726	0.47363407855553785	0.002956312382498645	0.9976412074289837	0.9978237613154044
Human endogenous retrovirus K	Human endogenous retrovirus K	2412.420730508953	-0.26390432674371045	0.21515622209199203	-1.2265707409143656	0.21998397193711727	0.9978237613154044
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1285856631338533	0.4607940509552139	0.4368907798316067	1.0547122352474922	0.2915569542573977	0.9978237613154044
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1127828945983802	0.007799926615895992	0.449177373874629	0.01736491432908428	0.9861454992422611	0.9978237613154044
Human mastadenovirus C	Human mastadenovirus C	1.8120870443858932	-0.08074055864854399	0.4411956438491453	-0.1830039796951191	0.8547948960079865	0.9978237613154044
Human polyomavirus 5	Human polyomavirus 5	1.065047580907399	-0.16215366312465446	0.46462569140398896	-0.34899848657672033	0.7270904457592107	0.9978237613154044
Human respirovirus 3	Human respirovirus 3	1.0087784928463672	0.0014002098753570903	0.47345266377765277	0.002957444286372565	0.9976403043043064	0.9978237613154044
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8646118862612087	0.20709634779880437	0.3806768931417944	0.5440213249866604	0.5864267983033871	0.9978237613154044
Indiana vesiculovirus	Indiana vesiculovirus	1.0488634435502155	0.0014002111595082447	0.4740135542393062	0.002953947512651393	0.9976430943138842	0.9978237613154044
Influenza A virus	Influenza A virus	1.040875733623729	0.0014002115155183413	0.4741694407177669	0.0029529771328130976	0.9976438685615984	0.9978237613154044
Kallithea virus	Kallithea virus	1.0647176762755428	0.17129493515826844	0.45833707487854186	0.373731353073851	0.7086041965135015	0.9978237613154044
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.1045419525901723	0.0014002263855947103	0.480824538961272	0.0029121358668998624	0.9976764550369916	0.9978237613154044
Lactococcus virus 712	Lactococcus virus 712	1.0168099116362441	0.0014002099794599276	0.4734980576357573	0.002957160978550522	0.9976405303502551	0.9978237613154044
Lactococcus virus c2	Lactococcus virus c2	1.0328514234293886	0.0014002107319622582	0.4738265787208787	0.0029551122601484394	0.9976421649838952	0.9978237613154044
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0087784928463672	0.0014002098753570903	0.47345266377765277	0.002957444286372565	0.9976403043043064	0.9978237613154044
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0567482664829833	0.0014002111091905918	0.4739915523328136	0.0029540845238681225	0.9976429849952266	0.9978237613154044
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0247390694703349	-0.05517654749642959	0.4701487105329991	-0.11735977630115572	0.9065749576056347	0.9978237613154044
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.192505155568007	-0.5640985679265108	0.44941805368686805	-1.255175583844138	0.20941502695585332	0.9978237613154044
Megavirus chiliensis	Megavirus chiliensis	1.0248088131011213	0.03228651007060608	0.46193906113700683	0.06989344003760314	0.9442784744536394	0.9978237613154044
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0567116662151292	-0.05517640442396689	0.4704060164708062	-0.11729527789190422	0.9066260668983195	0.9978237613154044
Mollivirus sibericum	Mollivirus sibericum	1.1446234463890992	0.17956361852340572	0.4272686380308899	0.420259299514569	0.6742960391455779	0.9978237613154044
Molluscum contagiosum virus	Molluscum contagiosum virus	11.832211899007094	0.02866196765789472	0.4399321270030091	0.0651508855539861	0.9480538656457095	0.9978237613154044
Moumouvirus	Moumouvirus	1.0087784928463672	0.0014002098753570903	0.47345266377765277	0.002957444286372565	0.9976403043043064	0.9978237613154044
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0087784928463672	0.0014002098753570903	0.47345266377765277	0.002957444286372565	0.9976403043043064	0.9978237613154044
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0087784928463672	0.0014002098753570903	0.47345266377765277	0.002957444286372565	0.9976403043043064	0.9978237613154044
Murine astrovirus	Murine astrovirus	1.0087784928463672	0.0014002098753570903	0.47345266377765277	0.002957444286372565	0.9976403043043064	0.9978237613154044
Murine leukemia virus	Murine leukemia virus	1.511888136326797	-0.05517006791875825	0.54305377170761	-0.10159227463843638	0.9190803116675844	0.9978237613154044
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.4082606749779971	0.0014002908097825752	0.513394528081223	0.0027275140913871183	0.9978237613154044	0.9978237613154044
Murmansk poxvirus	Murmansk poxvirus	1.0247390694703349	-0.10961759173334616	0.46698145362020144	-0.23473649945528405	0.8144132566489796	0.9978237613154044
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2724817282437915	-0.055178866629909104	0.4823317462196465	-0.11440023813979164	0.9089205252275538	0.9978237613154044
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0087784928463672	0.0014002098753570903	0.47345266377765277	0.002957444286372565	0.9976403043043064	0.9978237613154044
Noumeavirus	Noumeavirus	1.0087784928463672	0.0014002098753570903	0.47345266377765277	0.002957444286372565	0.9976403043043064	0.9978237613154044
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0327450795307482	0.17130965231691286	0.45806660344065075	0.3739841565182093	0.7084161035886818	0.9978237613154044
Oxbow orthohantavirus	Oxbow orthohantavirus	1.06475624855169	-0.07461996096609363	0.4563146947691203	-0.1635274117215287	0.8701031922003943	0.9978237613154044
Pandoravirus dulcis	Pandoravirus dulcis	1.0647048050548307	0.032262180872100414	0.46213981302119866	0.06981043390568153	0.9443445423855565	0.9978237613154044
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0807296963963697	-0.04279177780889945	0.44581165835891423	-0.09598622424191659	0.92353151350345275	0.9978237613154044
Pandoravirus macleodensis	Pandoravirus macleodensis	1.216597693995067	-0.042804880821689845	0.4472155057756481	-0.09571421444220565	0.9237475512415901	0.9978237613154044
Pandoravirus neocaledonia	Pandoravirus neocaledonia	9.844613397634616	-0.2919758388596484	0.3806118024896166	-0.7671223985956498	0.44300874579433436	0.9978237613154044
Pandoravirus salinus	Pandoravirus salinus	1.1606628907949847	-0.12525836783549682	0.4539237413081846	-0.2759458394366171	0.782589665442101	0.9978237613154044
Pepino mosaic virus	Pepino mosaic virus	1.0168170265291607	0.0014002099799603402	0.47349827617252627	0.0029571596147694367	0.9976405314383903	0.9978237613154044
Pepper chlorotic spot virus	Pepper chlorotic spot virus	2.941426678128387	0.09720518943576628	0.48257628331678254	0.20142968644805298	0.8403626044655301	0.9978237613154044
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0327450795307482	0.001400210389923775	0.47367717457743314	0.0029560436201573385	0.9976414218693693	0.9978237613154044
Pestivirus A	Pestivirus A	1.3125492505045753	-0.12024006313802088	0.422801436851362	-0.28438896526336044	0.7761123144955826	0.9978237613154044
Pestivirus G	Pestivirus G	1.5841126566618078	-0.5329940692871109	0.4171207433789424	-1.2777932475127494	0.20132233592652418	0.9978237613154044
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0247519199980524	-0.10962209302309331	0.46698144211180115	-0.23474614435930502	0.8144057702597806	0.9978237613154044
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0247390694703349	0.0014002102645942153	0.47362245069236236	0.0029563849064741876	0.9976411495634762	0.9978237613154044
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0087784928463672	0.0014002098753570903	0.47345266377765277	0.002957444286372565	0.9976403043043064	0.9978237613154044
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0087784928463672	0.0014002098753570903	0.47345266377765277	0.002957444286372565	0.9976403043043064	0.9978237613154044
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0167845029067808	-0.05518555629309874	0.47010411327172613	-0.1173900732521368	0.9065509500814094	0.9978237613154044
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0167587811583512	0.08884828282426371	0.4653479555080761	0.19092870565479847	0.8485814499959615	0.9978237613154044
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0167936477509072	-0.05518873735677927	0.4701040946138029	-0.11739684463313936	0.9065455844015465	0.9978237613154044
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0327904536808459	-0.1096220595360116	0.4670271042906535	-0.23472312105420867	0.8144236410123422	0.9978237613154044
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0248271132350482	-0.10964845454660584	0.4670762942293745	-0.23475491242284935	0.8143989644902042	0.9978237613154044
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0168099116362441	0.0014002099794599276	0.4734980576357573	0.002957160978550522	0.9976405303502551	0.9978237613154044
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0248413304261212	0.0014002100766506902	0.4735404495378788	0.002956896455238691	0.9976407414083989	0.9978237613154044
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0168028030407077	0.0014002099791563566	0.47349791919529194	0.0029571618425187772	0.9976405296609112	0.9978237613154044
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0248088131011213	-0.0551919470443303	0.4701491850714481	-0.11739241244445173	0.9065490964919629	0.9978237613154044
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.032891506345041	0.032291040985446204	0.4619847852882364	0.06989632995229386	0.9442761742607536	0.9978237613154044
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	70271.30283690705	-0.4003300891924137	0.7913307086980855	-0.5058947982077499	0.6129305042143807	0.9978237613154044
Pseudomonas virus EL	Pseudomonas virus EL	1.0328798641089145	0.1713516107829484	0.4581630047687394	0.37399704690132973	0.7084065132548272	0.9978237613154044
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0168228444985339	0.08888308072790027	0.46534600401019915	0.19100428490184734	0.8485222360977436	0.9978237613154044
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.3762243552891549	0.16879041917728138	0.4115947434681679	0.4100888601128002	0.6817407642123444	0.9978237613154044
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.504285421379185	0.13628898780557686	0.39076756730317647	0.3487725164761108	0.7272600980155708	0.9978237613154044
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1835.4142490819581	-0.4375809862493651	0.6726930913566245	-0.6504912743594449	0.5153749362080706	0.9978237613154044
Simbu orthobunyavirus	Simbu orthobunyavirus	617.272325665731	0.05335424566893107	0.6659668116193239	0.08011547232991711	0.9361454171634472	0.9978237613154044
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	7.8346031779172085	-0.9832966186538175	0.42144691296544284	-2.333144669953827	0.019640553655768393	0.9978237613154044
Spleen focus-forming virus	Spleen focus-forming virus	1.1684357025829017	0.0014002273964745786	0.48128746125824695	0.002909336953873501	0.9976786882370221	0.9978237613154044
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0806708312850075	0.11470232215744058	0.4549113631790145	0.25214213458172835	0.8009312031120214	0.9978237613154044
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0967674382656263	-0.055174989342454184	0.47297469234930994	-0.11665526768122582	0.9071332393837642	0.9978237613154044
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0168028030407077	0.0014002099791563566	0.47349791919529194	0.0029571618425187772	0.9976405296609112	0.9978237613154044
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0168099116362441	0.0014002099794599662	0.4734980576357553	0.002957160978550616	0.997640530350255	0.9978237613154044
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1633.853120404786	-1.4747109051581246	0.6494820669290174	-2.2705952639017166	0.02317149044304181	0.9978237613154044
Staphylococcus virus CSA13	Staphylococcus virus CSA13	18.345341170282968	-0.7325458351050115	0.4289333279722803	-1.7078314678134596	0.08766761836053337	0.9978237613154044
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0569786541191353	0.0014002108414133349	0.47387441830652016	0.00295481416029431	0.997642402832128	0.9978237613154044
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0248413304261212	0.001400210291207065	0.47363407855553785	0.002956312382498629	0.9976412074289837	0.9978237613154044
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0168099116362441	0.0014002099794599538	0.47349805763575575	0.0029571609785505873	0.9976405303502551	0.9978237613154044
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0168028030407077	0.0014002099791563566	0.47349791919529194	0.0029571618425187772	0.9976405296609112	0.9978237613154044
Streptococcus virus DT1	Streptococcus virus DT1	1.0569741204785452	0.0014002112661479992	0.47406024141629227	0.0029536568221050514	0.9976433262503712	0.9978237613154044
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0167845029067808	0.0014002099786131204	0.47349768864016456	0.0029571632812704445	0.9976405285129585	0.9978237613154044
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0167845029067808	0.001400209978402236	0.47349759635996486	0.002957163857148202	0.9976405280534765	0.9978237613154044
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1047220048291804	-0.013731395521369481	0.43641297118503575	-0.03146422409050595	0.9748993230496721	0.9978237613154044
Thermus phage TMA	Thermus phage TMA	1.0087784928463672	0.0014002098753570903	0.47345266377765277	0.002957444286372565	0.9976403043043064	0.9978237613154044
Tobacco mosaic virus	Tobacco mosaic virus	1.0887276588043477	-0.05519367142178677	0.4726159417341808	-0.11678334678949537	0.9070317407787473	0.9978237613154044
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0168028030407077	0.001400209979164474	0.4734979287646501	0.0029571617827718983	0.9976405297085821	0.9978237613154044
uncultured crAssphage	uncultured crAssphage	1.1051342051330408	-0.055192561448430266	0.4710235245494642	-0.11717580666745288	0.906720738313007	0.9978237613154044
White clover mosaic virus	White clover mosaic virus	1.0168028030407077	-0.05519191524992176	0.4701040761048001	-0.11740360923315596	0.9065402240992335	0.9978237613154044
White spot syndrome virus	White spot syndrome virus	1.0167587811583512	0.0014002099773273802	0.4734971275728651	0.0029571667826261646	0.9976405257192931	0.9978237613154044
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.072646521090667	0.0014002150328754118	0.4757179533065175	0.002943372271622502	0.9976515320987462	0.9978237613154044
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.0966645512719075	-0.22143622167046026	0.4481927695025513	-0.494064689879384	0.6212604940550543	0.9978237613154044
Y73 sarcoma virus	Y73 sarcoma virus	1.2565586752118498	-0.4327253192045253	0.428368915826717	-1.010169746722637	0.3124139709864519	0.9978237613154044
