Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nudiviridae	Nudiviridae	2.837423004110912	0.8789281394935975	0.9816599044161147	0.8953489243470513	0.3706005947137044	0.9788373202072098
Orthomyxoviridae	Orthomyxoviridae	1.076298392092497	-0.03893021099726775	1.4018820799544256	-0.02776996122136988	0.9778456241917195	0.9788373202072098
Papillomaviridae	Papillomaviridae	1.0954281410703655	0.2768866349078389	1.360427777302432	0.20352909542678735	0.838721506702221	0.9788373202072098
Paramyxoviridae	Paramyxoviridae	1.982586172094968	2.4965219741719125	1.2890319934612349	1.9367416688149024	0.05277692945430122	0.44053763357080067
Peribunyaviridae	Peribunyaviridae	240.88691888079563	0.35269510039432117	1.7362353901568246	0.2031378362599003	0.8390272991398509	0.9788373202072098
Phenuiviridae	Phenuiviridae	1.3278677772795588	0.2770283557577123	1.3355462306675263	0.20742700581712495	0.8356763936167277	0.9788373202072098
Phycodnaviridae	Phycodnaviridae	3.655282861469613	1.6831810888420247	1.1137075675961616	1.5113312846342786	0.13070406704362836	0.6698583435985953
Picornaviridae	Picornaviridae	31.97685056038625	-0.03623365134360441	1.8821239630935163	-0.01925146911367606	NA	NA
Podoviridae	Podoviridae	7434.79903367268	-3.298665933947359	1.918685643941761	-1.7192320922204625	0.085572119428465307	0.501208128081011
Polydnaviridae	Polydnaviridae	1.0260644329645332	-0.038856117370208054	1.4106988393893758	-0.02754387845603319	0.9780259431626114	0.9788373202072098
Polyomaviridae	Polyomaviridae	1.559415888572455	1.2633887364963319	1.2437644303247648	1.0157781535579393	0.30973504151873454	0.9788373202072098
Poxviridae	Poxviridae	1251.0008385186013	2.2487959705730396	1.16575038022649	1.9290544603006077	0.053724101654975695	0.44053763357080067
Reoviridae	Reoviridae	1.0946596733980802	-0.03894994453504496	1.3995494675932028	-0.0278303450052587	0.9777974635168882	0.9788373202072098
Retroviridae	Retroviridae	1139.3505605784524	1.2432086521137504	1.0660046115834225	1.1662319642943313	0.24352067229913016	0.9788373202072098
Rhabdoviridae	Rhabdoviridae	1.1456621001983291	-0.03903509220181159	1.3896382016812359	-0.028090111623720108	0.9775902807441088	0.9788373202072098
Siphoviridae	Siphoviridae	17757.923758401972	4.161187023815653	1.9743461629277395	2.107627883068422	0.035063189772088395	0.44053763357080067
Tospoviridae	Tospoviridae	3.0402810598850287	0.20161260129498304	1.2836903777335993	0.15705703243716543	NA	NA
Virgaviridae	Virgaviridae	1.1265323512204608	-0.03890911327940666	1.404391400244895	-0.027705320092832927	0.9778971805132313	0.9788373202072098
