Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Phenuiviridae	Phenuiviridae	1.3278677772795588	0.45680105901328966	1.067717988868871	0.42782931801797197	0.6687753902173594	0.99930212466363455
Phycodnaviridae	Phycodnaviridae	3.655282861469613	2.147270915474098	0.9885657523905929	2.1721073285024026	0.02984756833985459	0.1359722557704487
Picornaviridae	Picornaviridae	31.97685056038625	-0.3612063571823921	1.5445779564297866	-0.23385440383812173	NA	NA
Podoviridae	Podoviridae	7434.79903367268	11.281430621483743	1.7319187964642262	6.513833468702566	7.325671202303308e-11	3.003525192944356e-9
Polydnaviridae	Polydnaviridae	1.0260644329645332	-0.38199246154903677	1.15769268477737	-0.3299601583148085	0.7414300667478277	0.99930212466363455
Polyomaviridae	Polyomaviridae	1.559415888572455	0.38301435283174784	1.0622715264601406	0.36056162976342343	0.7184271773926318	0.99930212466363455
Poxviridae	Poxviridae	1251.0008385186013	5.7609123658533115	0.9658459934932933	5.964628320315453	2.4519151702111202e-9	3.3509507326218645e-8
Reoviridae	Reoviridae	1.0946596733980802	-0.18196304234836655	1.13181011073176	-0.1607717059805379	0.8722732106652629	0.99930212466363455
Retroviridae	Retroviridae	1139.3505605784524	5.48893567216747	0.8844873343100886	6.205782105912132	5.442554402311462e-10	1.1157236524738497e-8
Rhabdoviridae	Rhabdoviridae	1.1456621001983291	-0.042565676770303734	1.1129656991253927	-0.038245272791204016	0.9694921248134801	0.99930212466363455
Siphoviridae	Siphoviridae	17757.923758401972	4.939223699442835	1.620387311985694	3.048174756065013	0.0023023599280111487	0.015732792841409517
Tospoviridae	Tospoviridae	3.0402810598850287	0.6095622679103786	1.1502869996862468	0.5299218960804072	NA	NA
Virgaviridae	Virgaviridae	1.1265323512204608	-0.38244107157712715	1.152516520581957	-0.33183131412642625	0.7400166374971313	0.99930212466363455
