Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Peribunyaviridae	Peribunyaviridae	246.75142568202668	1.84113662671638	1.7090283590979727	1.0773002196921613	0.28134616419167446	0.9551708998379768
Phenuiviridae	Phenuiviridae	1.3331822356954275	-0.08760594782093438	1.361660332628928	-0.06433759265924673	0.9487014208324714	0.9551708998379768
Phycodnaviridae	Phycodnaviridae	3.7099225041592985	2.4467600064862465	1.0399040026165907	2.3528710345664083	0.018629093902572214	0.3818964250027304
Picornaviridae	Picornaviridae	32.07032111054404	-0.08696905952456999	1.8781371646941443	-0.04630602128504972	NA	NA
Podoviridae	Podoviridae	7431.238440636607	-4.128951412709495	2.423868865767742	-1.7034549480058943	NA	NA
Polydnaviridae	Polydnaviridae	1.0226580447794253	-0.08761738108105495	1.3561050222812394	-0.06460958380175086	0.9484848538854113	0.9551708998379768
Polyomaviridae	Polyomaviridae	1.5632402714552645	0.5079001247109234	1.2360835321118713	0.4108946616602575	0.6811497770027879	0.9551708998379768
Poxviridae	Poxviridae	1269.4270662004785	2.7287317270894924	1.470476904646291	1.8556780582323136	0.06349946012072877	0.5207521840455916
Reoviridae	Reoviridae	1.093458535136539	-0.08761554403864666	1.356783884502176	-0.06457590264701153	0.9485116715557291	0.9551708998379768
Retroviridae	Retroviridae	1153.6226429152773	1.9736048868232707	1.4504074920947752	1.3607244154350437	0.17360079584109753	0.9551708998379768
Rhabdoviridae	Rhabdoviridae	1.1481029941116354	0.4882925389438368	1.2229443857115747	0.3992761605914908	0.6896897308023899	0.9551708998379768
Siphoviridae	Siphoviridae	18006.48002482569	3.6129853444648754	1.9470400985795362	1.8556296540069874	0.06350636390799899	0.5207521840455916
Tospoviridae	Tospoviridae	3.0514033062009647	-0.4946770851466345	1.5107492877351862	-0.3274382382057721	NA	NA
Virgaviridae	Virgaviridae	1.1319469627296184	-0.08759832187173569	1.365774270244924	-0.0641382135980836	0.9488601744197278	0.9551708998379768
