Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Paramyxoviridae	Paramyxoviridae	1.9791797839098602	0.24743040543990602	1.5899049353838035	0.1556259119229517	0.876327899032974	0.9534747250304526
Parvoviridae	Parvoviridae	1.0226580447794253	-0.4307976671624719	1.4383627955602285	-0.29950556875651135	0.7645543236822867	0.9534747250304526
Peribunyaviridae	Peribunyaviridae	246.75142568202668	0.10570766830968327	1.8118042410556003	0.05834386845683475	0.9534747250304526	0.9534747250304526
Phenuiviridae	Phenuiviridae	1.3331822356954275	0.5871161592391112	1.3514463469871618	0.43443541843003597	0.6639722825721694	0.9534747250304526
Phycodnaviridae	Phycodnaviridae	3.7099225041592985	-0.2571911650074676	0.9663137559320192	-0.2661569944840578	0.7901183021702136	0.9534747250304526
Picornaviridae	Picornaviridae	32.07032111054404	7.400708884127486	1.8575337971379347	3.9841584016023868	NA	NA
Podoviridae	Podoviridae	7431.238440636607	1.693775691223702	2.57088147210543	0.6588307199695909	NA	NA
Polydnaviridae	Polydnaviridae	1.0226580447794253	-0.4307976671624719	1.4383627955602285	-0.29950556875651135	0.7645543236822867	0.9534747250304526
Polyomaviridae	Polyomaviridae	1.5632402714552645	-0.25859562935265423	1.245764486796636	-0.2075798693038747	0.8355570239539885	0.9534747250304526
Poxviridae	Poxviridae	1269.4270662004785	0.691776201409181	1.5590400937783575	0.4437193143202948	0.6572455296030991	0.9534747250304526
Reoviridae	Reoviridae	1.093458535136539	0.16411459434906828	1.3776453114186786	0.11912688482935097	0.9051748313888996	0.9534747250304526
Retroviridae	Retroviridae	1153.6226429152773	0.31298238397725014	1.53804615101347	0.2034934932030587	0.8387493309628338	0.9534747250304526
Rhabdoviridae	Rhabdoviridae	1.1481029941116354	-0.4490110269585442	1.2494420817587801	-0.3593692204815871	0.7193188973980946	0.9534747250304526
Siphoviridae	Siphoviridae	18006.48002482569	0.6440170706376698	2.065070323929783	0.3118620529164932	0.755145362593962	0.9534747250304526
Tospoviridae	Tospoviridae	3.0514033062009647	3.1999733771576335	1.4791852997168815	2.1633350316353965	NA	NA
Virgaviridae	Virgaviridae	1.1319469627296184	0.5185099058431185	1.3607283544656366	0.3810532088505934	0.7031637666207212	0.9534747250304526
