Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nudiviridae	Nudiviridae	2.863542740130182	-0.6637418595484651	0.7476106185241997	-0.887817592610852	0.3746388780820393	0.9354512361109861
Orthomyxoviridae	Orthomyxoviridae	1.0773025037545219	0.2937853602449607	0.933932112395851	0.3145682179096531	0.7530895133651837	0.9354512361109861
Papillomaviridae	Papillomaviridae	1.093458535136539	-0.5722943452595005	0.9913083481940049	-0.5773121413757116	0.5637286132576154	0.9354512361109861
Paramyxoviridae	Paramyxoviridae	1.9791797839098602	-1.4468422114685613	0.9917569270748892	-1.4588677648422494	0.14460150687761045	0.9354512361109861
Parvoviridae	Parvoviridae	1.0226580447794253	-0.2638527911587162	1.0170752539984653	-0.2594230762388742	0.7953088267498986	0.9354512361109861
Peribunyaviridae	Peribunyaviridae	246.75142568202668	0.5315238911860889	1.281130376750874	0.4148866507514309	0.6782248826090225	0.9354512361109861
Phenuiviridae	Phenuiviridae	1.3331822356954275	0.09442608318807894	0.8298637130588578	0.11378504892089648	0.9094081908444074	0.9368866260683172
Phycodnaviridae	Phycodnaviridae	3.7099225041592985	0.36126657494648046	0.6922734284694034	0.5218553249186964	0.6017710657365349	0.9354512361109861
Picornaviridae	Picornaviridae	32.07032111054404	7.549266883031181	1.210906759052346	6.234391563673513	NA	NA
Podoviridae	Podoviridae	7431.238440636607	-0.10753213131643242	1.817790133245908	-0.05915541588094077	NA	NA
Polydnaviridae	Polydnaviridae	1.0226580447794253	-0.2638527911587162	1.0170752539984653	-0.2594230762388742	0.7953088267498986	0.9354512361109861
Polyomaviridae	Polyomaviridae	1.5632402714552645	-0.6696124443900601	0.838125901930187	-0.7989401626270661	0.4243251093118791	0.9354512361109861
Poxviridae	Poxviridae	1269.4270662004785	0.2813340349312066	1.1023350756253611	0.2552164411275802	0.7985559332654759	0.9354512361109861
Reoviridae	Reoviridae	1.093458535136539	0.3310183379080162	0.9286682275897902	0.3564441294251246	0.721507986130135	0.9354512361109861
Retroviridae	Retroviridae	1153.6226429152773	0.14412015320003824	1.0875149446186947	0.13252245765741616	0.8945710610366889	0.9368866260683172
Rhabdoviridae	Rhabdoviridae	1.1481029941116354	0.14179668997881628	0.9185686823340623	0.15436699803275905	0.8773203734825048	0.9368866260683172
Siphoviridae	Siphoviridae	18006.48002482569	-0.15763011214704167	1.4602205495378715	-0.10794952323943682	0.9140357327495778	0.9368866260683172
Tospoviridae	Tospoviridae	3.0514033062009647	2.1037393901209365	0.8402145048042959	2.503812274236973	NA	NA
Virgaviridae	Virgaviridae	1.1319469627296184	0.6848685129334526	0.895729533505377	0.7645929795942599	0.4445139508970788	0.9354512361109861
