Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herelleviridae	Herelleviridae	1.9382066543684775	1.4085170667234288	1.040429781329953	1.3537838804680888	0.17580533785236496	0.6552744410860876
Herpesviridae	Herpesviridae	30.870759690302755	4.612619130230307	1.2274664240642768	3.757837314162465	1.7138824586269578e-4	0.0023423060267901757
Inoviridae	Inoviridae	1.0226580447794253	-0.2836016272788128	1.1244232215887255	-0.2522196463339711	0.8008712932811487	0.9971633295439137
Luteoviridae	Luteoviridae	1.3212989085560578	0.1562787821449446	1.0952283823238365	0.14269058825279435	0.8865345501396464	0.9971633295439137
Marseilleviridae	Marseilleviridae	1.1524015364745694	0.014762911800141568	1.0992396751531528	0.013430111861714516	0.9892846432143926	0.9971633295439137
Microviridae	Microviridae	2.9052604351122655	0.837945937831524	1.2022070276606893	0.6970063546060269	0.4857988169918177	0.9971633295439137
Mimiviridae	Mimiviridae	1.9142177484546978	1.2748912664594132	1.070428229444124	1.1910105053203495	0.2336494607974824	0.7368944532843675
Myoviridae	Myoviridae	5.9497016688589754	2.705773916996599	1.0319968586810275	2.621881931360517	0.008744571963706494	0.07170549010239324
Nimaviridae	Nimaviridae	1.0843990551739107	0.014719433348674149	1.1003275289850036	0.013377319898786938	0.989326761322911	0.9971633295439137
Nudiviridae	Nudiviridae	2.863542740130182	1.8629197363856718	1.0806218212728937	1.7239331093566925	0.08471991937289736	0.38511516861172135
Orthomyxoviridae	Orthomyxoviridae	1.0773025037545219	-0.2835181951786221	1.1254753558168493	-0.25190973193086913	0.8011108371288291	0.9971633295439137
Papillomaviridae	Papillomaviridae	1.093458535136539	0.024634696228610514	1.1009643612971294	0.022375561911546812	0.9821483742402451	0.9971633295439137
Paramyxoviridae	Paramyxoviridae	1.9791797839098602	1.5783532668987044	1.212928380223278	1.3012749084230004	0.19316437266996708	0.6599782732890541
Parvoviridae	Parvoviridae	1.0226580447794253	-0.2836016272788128	1.1244232215887255	-0.2522196463339711	0.8008712932811487	0.9971633295439137
Peribunyaviridae	Peribunyaviridae	246.75142568202668	5.683506912488162	1.4630083654710266	3.8848082120557894	1.0241069947670932e-4	0.002099419339272541
Phenuiviridae	Phenuiviridae	1.3331822356954275	0.37605906440144715	1.0862379767179373	0.3462032008287058	0.7291900093824113	0.9971633295439137
Phycodnaviridae	Phycodnaviridae	3.7099225041592985	2.01761489529639	1.086075613382907	1.8577112591746034	0.06321002875504558	0.3239513973696086
Picornaviridae	Picornaviridae	32.07032111054404	-0.2636626824705092	1.5572824383609927	-0.16930948168144033	NA	NA
Podoviridae	Podoviridae	7431.238440636607	7.958535986317019	2.0218467068035757	3.936270717031268	NA	NA
Polydnaviridae	Polydnaviridae	1.0226580447794253	-0.2836016272788128	1.1244232215887255	-0.2522196463339711	0.8008712932811487	0.9971633295439137
Polyomaviridae	Polyomaviridae	1.5632402714552645	0.8899164070479145	1.0716024713464245	0.8304538584441403	0.40628222543545744	0.9971633295439137
Poxviridae	Poxviridae	1269.4270662004785	2.569868097568466	1.2196071273096531	2.1071278119187205	0.0351065021463917	0.23989443133367663
Reoviridae	Reoviridae	1.093458535136539	-0.2835571153652846	1.124986172578044	-0.25205386721818873	0.8009994275191403	0.9971633295439137
Retroviridae	Retroviridae	1153.6226429152773	2.0150167138589135	1.2029814990674939	1.675018872211151	0.09393052892968815	0.38511516861172135
Rhabdoviridae	Rhabdoviridae	1.1481029941116354	-0.13155589679458024	1.1125343414736428	-0.1182488413079669	0.9058704916234875	0.9971633295439137
Siphoviridae	Siphoviridae	18006.48002482569	7.316644409654694	1.6155757472239918	4.52881545308335	5.931527624207066e-6	2.431926325924897e-4
Tospoviridae	Tospoviridae	3.0514033062009647	0.9802717999609311	1.215538445220124	0.8064506752671339	NA	NA
Virgaviridae	Virgaviridae	1.1319469627296184	-0.28297113700476395	1.1324406545748542	-0.24987723273763798	0.8026822904631603	0.9971633295439137
