Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nudiviridae	Nudiviridae	2.863542740130182	1.1679171719933248	0.7303453843383715	1.5991299418580631	0.10979173293527085	0.4092237318496459
Orthomyxoviridae	Orthomyxoviridae	1.0773025037545219	-0.2544819598692866	0.897819024138427	-0.2834446063486958	0.7768360388128803	0.9697879967583485
Papillomaviridae	Papillomaviridae	1.093458535136539	0.05367766639773502	0.8679157337211194	0.061846633621441924	0.9506849662820651	0.9697879967583485
Paramyxoviridae	Paramyxoviridae	1.9791797839098602	1.6069619609150945	0.9317254964386137	1.724716096165099	0.08457864881836312	0.3853027335058764
Parvoviridae	Parvoviridae	1.0226580447794253	-0.2545622570848107	0.8969796645210043	-0.2837993626318712	0.7765641429992125	0.9697879967583485
Peribunyaviridae	Peribunyaviridae	246.75142568202668	1.4153204038399743	1.1311194384968626	1.2512563710520124	0.2108409576008287	0.6174628044024268
Phenuiviridae	Phenuiviridae	1.3331822356954275	0.4050841282300978	0.8463943711547572	0.47859974266774874	0.632223401449652	0.9697879967583485
Phycodnaviridae	Phycodnaviridae	3.7099225041592985	1.8283022665322988	0.791757538688768	2.309169382283566	0.020934183863925173	0.14305025640348867
Picornaviridae	Picornaviridae	32.07032111054404	-0.2355270584282656	1.2422786293178896	-0.18959277964685653	NA	NA
Podoviridae	Podoviridae	7431.238440636607	-2.32764359016936	1.6031346106924205	-1.4519327164697744	NA	NA
Polydnaviridae	Polydnaviridae	1.0226580447794253	-0.2545622570848107	0.8969796645210043	-0.2837993626318712	0.7765641429992125	0.9697879967583485
Polyomaviridae	Polyomaviridae	1.5632402714552645	0.9189169397483293	0.8236666139501033	1.1156418436598137	0.2645754734410596	0.7231729607388963
Poxviridae	Poxviridae	1269.4270662004785	3.1391738935674667	0.9730544658892119	3.2261029609465672	0.0012548820546794523	0.012862541060464385
Reoviridae	Reoviridae	1.093458535136539	-0.2545192875975946	0.8974287936271876	-0.2836094511397277	0.7767096934378053	0.9697879967583485
Retroviridae	Retroviridae	1153.6226429152773	2.1424671176004826	0.9595733190694111	2.232728937980722	0.02556682493573645	0.1497485460521706
Rhabdoviridae	Rhabdoviridae	1.1481029941116354	-0.1025151779935237	0.8821872661988048	-0.1162056877506793	0.9074895291215757	0.9697879967583485
Siphoviridae	Siphoviridae	18006.48002482569	4.414632527249586	1.287898144981249	3.427780794974171	6.08536612542446e-4	0.008316667038080096
Tospoviridae	Tospoviridae	3.0514033062009647	0.6015569018900626	0.8946128937577855	0.6724214529965548	NA	NA
Virgaviridae	Virgaviridae	1.1319469627296184	-0.2539569289620698	0.9033754481519075	-0.28112002543527786	0.7786183421861737	0.9697879967583485
