Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brazilian marseillevirus	Brazilian marseillevirus	1.0333333333333334	-0.19264502555110624	0.7618332622530405	-0.2528703262199122	0.800368420639562	NA
Brome mosaic virus	Brome mosaic virus	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.7666666666666666	0.19264497134511213	0.7731930015904943	0.2491550892840887	0.8032408176401246	NA
Cardiovirus A	Cardiovirus A	1.3	1.6017132519074588e-16	0.791867636523868	2.0227032625536287e-16	0.9999999999999999	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0666666666666667	-0.19264501721342062	0.7623233766990734	-0.25270773939478325	0.8004940667950253	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0333333333333334	-1.5841873339046052e-17	0.7858480437517956	-2.0158952439982903e-17	1	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	17.3	-2.356143349923296	0.536867679448438	-4.388685406325685	1.140378905139066e-5	3.706231441701965e-5
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.2333333333333334	-0.6520765641602111	0.7169816941327908	-0.9094744949505521	0.3630997148418336	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.9	4.805139755722376e-16	0.6780775876640327	7.08641583668325e-16	0.9999999999999994	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5	-0.5145729907644548	0.7357520339929474	-0.6993837148799337	0.4843122623567835	NA
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0333333333333334	-4.004283129768647e-17	0.7858480345641404	-5.09549296256695e-17	1	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0333333333333334	-4.004283129768647e-17	0.7858480345641404	-5.09549296256695e-17	1	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	18.433333333333334	-1.5098608875436679	0.422502117279649	-3.573617328275563	3.5208337220254255e-4	6.538691198047219e-4
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.1	-0.19264502539228967	0.7629145704019435	-0.25251192317744586	0.800645399284792	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.5	0.28950656491359844	0.6751783604780511	0.4287853134223928	0.6680794678284985	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2	0.19264501694276215	0.7641640539003881	0.25209903025335734	0.8009645195088	NA
Escherichia virus alpha3	Escherichia virus alpha3	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Escherichia virus G4	Escherichia virus G4	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Escherichia virus ID21	Escherichia virus ID21	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Escherichia virus ID62	Escherichia virus ID62	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Escherichia virus Lambda	Escherichia virus Lambda	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Escherichia virus M13	Escherichia virus M13	1.0666666666666667	-0.3625699911553244	0.7432304908444908	-0.4878298127184699	0.6256703926446775	NA
Escherichia virus NC29	Escherichia virus NC29	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Escherichia virus phiX174	Escherichia virus phiX174	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Escherichia virus T4	Escherichia virus T4	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Escherichia virus Talmos	Escherichia virus Talmos	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Escherichia virus WA45	Escherichia virus WA45	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Esparto virus	Esparto virus	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.533333333333333	-1.3625693350449755	0.7313110534611664	-1.8631871193470613	0.0624359444561495	0.08728332539018946
Harvey murine sarcoma virus	Harvey murine sarcoma virus	3	-0.8930843793662849	0.7175308193204727	-1.2446634420693843	0.21325548941156938	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0333333333333334	-1.5841873339046052e-17	0.7858480437517956	-2.0158952439982903e-17	1	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	6981.8	0.4155970471638663	0.23363488313446262	1.778831318286833	0.07526742097824585	0.08895240661065419
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1666666666666667	-0.514573058829885	0.7294277122373333	-0.7054476409342381	0.4805317050556458	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.2	-4.004283129768647e-17	0.7893433482629136	-5.072929465461087e-17	1	NA
Human mastadenovirus C	Human mastadenovirus C	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Human polyomavirus 5	Human polyomavirus 5	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Human respirovirus 3	Human respirovirus 3	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.6	0.19264503779060532	0.5961184073056613	0.32316572585188774	0.7465697362220228	NA
Indiana vesiculovirus	Indiana vesiculovirus	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Influenza A virus	Influenza A virus	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Kallithea virus	Kallithea virus	1.0333333333333334	8.991341257530144e-17	0.785848043751795	1.1441577451289044e-16	0.9999999999999999	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Lactococcus virus 712	Lactococcus virus 712	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Lactococcus virus c2	Lactococcus virus c2	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1333333333333333	0.652076566317788	0.7160579583350188	0.9106477467745758	0.36248100430994673	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.2333333333333334	-0.7369653997342899	0.6521632047724538	-1.1300321673183393	0.2584626703479552	NA
Megavirus chiliensis	Megavirus chiliensis	1.0666666666666667	1.201284938930594e-16	0.7863231864881265	1.5277241719092223e-16	0.9999999999999999	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0666666666666667	5.656788473232465e-17	0.7862984725307488	7.194200002736559e-17	0.9999999999999999	NA
Mollivirus sibericum	Mollivirus sibericum	1.7333333333333334	-0.8073547335086241	0.6729030313450033	-1.1998084358378915	0.23021374717266344	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2333333333333334	-1.2801074381475674	0.6881258520040578	-1.8602809855485836	0.06284578229208707	NA
Moumouvirus	Moumouvirus	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Murine astrovirus	Murine astrovirus	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Murine leukemia virus	Murine leukemia virus	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Murmansk poxvirus	Murmansk poxvirus	1.1	-8.008566259537294e-17	0.7867728841120906	-1.017900644679097e-16	0.9999999999999999	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0666666666666667	1.0430422513892493e-16	0.7863231948536482	1.326480330499957e-16	0.9999999999999999	NA
Noumeavirus	Noumeavirus	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0666666666666667	-0.19264502547914675	0.7623233831885085	-0.25270774808636454	0.8004940600780838	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.4666666666666666	-0.5145729680790015	0.7335162162147271	-0.7015154630587842	0.48298138802055396	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.4666666666666666	-0.19264499725508832	0.7679743950654013	-0.2508482033944407	0.8019314718364867	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.9	-0.9175376833085633	0.6302493292638648	-1.4558328596402526	0.14543882961165577	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	2.533333333333333	3.2034265038149176e-16	0.7749996405588897	4.1334554703854725e-16	0.9999999999999997	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	6.5	-0.2775339351226241	0.5095318665836869	-0.5446841568191519	0.5859707631064031	0.5859707631064031
Pandoravirus salinus	Pandoravirus salinus	2.533333333333333	-1.1699246173192668	0.6617387158889046	-1.7679555226683736	0.07706833952976463	NA
Pepino mosaic virus	Pepino mosaic virus	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.7	-1.2801076906479658	0.686442591835044	-1.8648430413181338	0.062203408227474916	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0333333333333334	-1.584185424513617e-17	0.7858480437517956	-2.0158928142779347e-17	1	NA
Pestivirus A	Pestivirus A	3.3333333333333335	-1.169924553274137	0.6704873493242713	-1.7448868415686096	0.08100456827651958	NA
Pestivirus G	Pestivirus G	4.8	-0.8744688197935843	0.593284784573698	-1.4739444572507108	0.1404965464485198	0.15220459198589645
Phaeocystis globosa virus	Phaeocystis globosa virus	1.1	0.3625699910191461	0.7437356469877235	0.4874984713824412	0.6259051258462776	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0666666666666667	0.3625699911553244	0.7432304908444933	0.48782981271846826	0.6256703926446787	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1469318.2666666666	-1.5647634663838352	0.3173663967404514	-4.930463598083858	8.203470256070806e-7	3.554837110964016e-6
Pseudomonas virus EL	Pseudomonas virus EL	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	2.033333333333333	-0.6520763427101409	0.7280577181637663	-0.8956382529049236	0.37044599841668835	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2333333333333334	-0.16992495338728095	0.7203014247421181	-0.23590811783846932	0.8135039688956958	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	8899.033333333333	-3.2116576974377216	0.5363033979236945	-5.988508948240297	2.1177348981932537e-9	1.3765276838256149e-8
Simbu orthobunyavirus	Simbu orthobunyavirus	11781.1	-3.754903068259581	0.5052249233498061	-7.432141398257531	1.0685348409632289e-13	1.3890952932521975e-12
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5666666666666667	-0.36256994010283794	0.7521751509521538	-0.48202860682631243	0.6297856246543507	NA
Spleen focus-forming virus	Spleen focus-forming virus	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	16.3	-0.9328856208799435	0.5095706025372535	-1.8307288847412317	0.06714101953091496	0.08728332539018946
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2333333333333334	-0.36256997584864165	0.7454982963992782	-0.4863458140680369	0.6267220018250244	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Streptococcus virus DT1	Streptococcus virus DT1	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2333333333333334	-0.6520765642670711	0.7167530973481463	-0.9097645572507933	0.36294668996009016	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.5666666666666667	0.16992495828016954	0.7258037938172134	0.23411968871984634	0.8148920612551506	NA
Thermus phage TMA	Thermus phage TMA	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Tobacco mosaic virus	Tobacco mosaic virus	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0666666666666667	-2.3750723563613523e-17	0.7864193414448577	-3.020109286729551e-17	1	NA
uncultured crAssphage	uncultured crAssphage	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
White clover mosaic virus	White clover mosaic virus	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
White spot syndrome virus	White spot syndrome virus	1	1.9205729933720193e-26	0.7853692988817539	2.4454393571363465e-26	1	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.5333333333333334	-3.2034265038149176e-16	0.8088553710610557	-3.96044412688101e-16	0.9999999999999997	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.7333333333333334	-0.3219279533724418	0.7126249206000109	-0.4517495025312715	0.6514494519906368	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.3333333333333333	0.3625699413305971	0.7474104212424412	0.4851015332752345	0.6276043244878704	NA
