Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.9	0.9708534562607732	0.6395504203332565	1.5180248896637134	0.12900812424928948	1
Clover yellow mosaic virus	Clover yellow mosaic virus	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5	0.16349869880836176	0.7150769544011073	0.22864490010770314	0.8191449235932038	1
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0333333333333334	2.7467968598096785e-8	0.8608533239773858	3.190783822636242e-8	0.9999999745412285	1
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0333333333333334	2.7467968598096785e-8	0.8608533239773858	3.190783822636242e-8	0.9999999745412285	1
Drosophila innubila nudivirus	Drosophila innubila nudivirus	18.433333333333334	0.6711722823180998	0.41316381483603815	1.6244701452968502	0.10427550704803858	1
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.1	-0.19264502539225917	0.8401664792284188	-0.22929387229204623	0.8186405158287848	1
Enterococcus virus LY0322	Enterococcus virus LY0322	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.5	0.31550173078380034	0.7306839263264696	0.43178961438223035	0.665894328471718	1
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2	0.6780717089920738	0.7676159339009818	0.8833476209204658	0.3770484817151764	1
Escherichia virus alpha3	Escherichia virus alpha3	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Escherichia virus G4	Escherichia virus G4	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Escherichia virus ID21	Escherichia virus ID21	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Escherichia virus ID62	Escherichia virus ID62	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Escherichia virus Lambda	Escherichia virus Lambda	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Escherichia virus M13	Escherichia virus M13	1.0666666666666667	-0.36256999115530814	0.8222437543971407	-0.44095195520352737	0.6592477794300463	1
Escherichia virus NC29	Escherichia virus NC29	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Escherichia virus PBECO4	Escherichia virus PBECO4	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Escherichia virus phiX174	Escherichia virus phiX174	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Escherichia virus T4	Escherichia virus T4	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Escherichia virus Talmos	Escherichia virus Talmos	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Escherichia virus WA45	Escherichia virus WA45	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Esparto virus	Esparto virus	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Fujinami sarcoma virus	Fujinami sarcoma virus	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.533333333333333	0.4029646271976986	0.619903646417648	0.6500439697788276	0.515663819971161	1
Harvey murine sarcoma virus	Harvey murine sarcoma virus	3	1.739183158257956	0.5441826298786591	3.195954929038724	0.0013936888066029191	0.054508727012185725
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0333333333333334	0.26303431030831864	0.8195667379389233	0.32094312535158154	0.7482534919374784	1
Human betaherpesvirus 7	Human betaherpesvirus 7	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Human endogenous retrovirus K	Human endogenous retrovirus K	6981.8	0.4669221831886846	0.2559252172975619	1.8244477356281716	0.06808441087999778	1
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1666666666666667	-0.5145730588298403	0.8101345073878743	-0.6351699059073337	0.5253176083254987	1
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.2	0.9999997534174871	0.7345330632286136	1.3614087690239896	0.1733845464658657	1
Human mastadenovirus C	Human mastadenovirus C	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Human polyomavirus 5	Human polyomavirus 5	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Human respirovirus 3	Human respirovirus 3	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.6	0.584962390431355	0.6159139707367873	0.9497469098348159	0.34224086777394247	1
Indiana vesiculovirus	Indiana vesiculovirus	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Influenza A virus	Influenza A virus	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Kallithea virus	Kallithea virus	1.0333333333333334	1.1690091378418236e-14	0.8608533386452741	1.3579655039515727e-14	0.9999999999999891	1
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Lactococcus virus 712	Lactococcus virus 712	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Lactococcus virus c2	Lactococcus virus c2	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1333333333333333	2.95071327932055e-14	0.8631536450017022	3.4185261180409326e-14	0.9999999999999727	1
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.2333333333333334	0.16349869158943023	0.6152725481374474	0.26573376641680724	0.7904442562029517	1
Megavirus chiliensis	Megavirus chiliensis	1.0666666666666667	0.263034322242618	0.8201134343172131	0.32072919578693126	0.7484156201647286	1
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0666666666666667	0.4854266747513223	0.7892927702273016	0.6150147233852509	0.5385449970905485	1
Mollivirus sibericum	Mollivirus sibericum	1.7333333333333334	-0.15200307009965613	0.6577859230988229	-0.2310828869422611	0.8172504095975733	1
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2333333333333334	-0.7946807557684409	0.6958924748954142	-1.1419591164394667	0.25347101398260186	1
Moumouvirus	Moumouvirus	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Mouse mammary tumor virus	Mouse mammary tumor virus	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Murine astrovirus	Murine astrovirus	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Murine leukemia virus	Murine leukemia virus	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Murmansk poxvirus	Murmansk poxvirus	1.1	5.138255388559698e-8	0.8618664416798771	5.961776836959384e-8	0.9999999524319031	1
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0666666666666667	0.2630343101707795	0.8201134436961314	0.3207291773993148	0.7484156341004087	1
Noumeavirus	Noumeavirus	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0666666666666667	0.07038928469162689	0.7971316322883268	0.08830321347248545	0.9296356849533719	1
Oxbow orthohantavirus	Oxbow orthohantavirus	1.4666666666666666	0.1634987144384452	0.712315267054012	0.22953139150679994	0.8184559249164837	1
Pandoravirus dulcis	Pandoravirus dulcis	1.4666666666666666	0.07038935260181214	0.8036144064125919	0.08759095411944721	0.9302017921120543	1
Pandoravirus inopinatum	Pandoravirus inopinatum	1.9	0.4854267668601359	0.5450578958654959	0.8905967064091936	0.3731455667839084	1
Pandoravirus macleodensis	Pandoravirus macleodensis	2.533333333333333	1.1858660983738298	0.7187596057564669	1.6498786087536892	0.09896776668717702	1
Pandoravirus neocaledonia	Pandoravirus neocaledonia	6.5	0.863938332805158	0.515248116191219	1.6767423415179123	0.0935928770091058	1
Pandoravirus salinus	Pandoravirus salinus	2.533333333333333	0.40296460590014865	0.5590883704281782	0.7207529743312993	0.47106151305622707	1
Pepino mosaic virus	Pepino mosaic virus	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.7	-1.0170733722206344	0.7287291186645978	-1.3956809823716525	0.16281058365285098	1
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0333333333333334	0.2630343103083187	0.8195667379389233	0.3209431253515816	0.7482534919374784	1
Pestivirus A	Pestivirus A	3.3333333333333335	0.8390636553044857	0.5427954317242399	1.5458193018300141	0.12214821411602667	1
Pestivirus G	Pestivirus G	4.8	0.8333500135919352	0.519288482385024	1.6047920218920853	0.10853958231679553	1
Phaeocystis globosa virus	Phaeocystis globosa virus	1.1	2.797605310749651e-14	0.8620100289067775	3.245444040016151e-14	0.9999999999999741	1
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0666666666666667	1.615165520515332e-14	0.8614870342879992	1.8748576081011272e-14	0.999999999999985	1
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Propionibacterium virus P101A	Propionibacterium virus P101A	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1469318.2666666666	0.7767753555570109	0.3476565438711061	2.2343182351976694	0.025462141336867083	0.733309670501772
Pseudomonas virus EL	Pseudomonas virus EL	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	2.033333333333333	0.6109575751375722	0.6441119523130285	0.948526995879524	0.34286123634468946	1
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2333333333333334	-0.362569911440228	0.8248736643948754	-0.43954598999861155	0.6602659658728467	1
Shamonda orthobunyavirus	Shamonda orthobunyavirus	8899.033333333333	-0.14614006411021208	0.5873001110503013	-0.2488337076062555	0.8034894160996366	1
Simbu orthobunyavirus	Simbu orthobunyavirus	11781.1	0.4591464833732956	0.5531243742651857	0.8300962762367184	0.40648435230928803	1
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5666666666666667	0.4854267050628441	0.7121275248088355	0.6816569900077275	0.495455869680627	1
Spleen focus-forming virus	Spleen focus-forming virus	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	16.3	1.7273152241119307	0.49322402177122776	3.5020906279238604	4.6162256848750937e-4	0.033236824931100674
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Staphylococcus phage StB20	Staphylococcus phage StB20	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2333333333333334	0.12285669889532443	0.7491335072783281	0.16399840309062436	0.8697324009404337	1
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Streptococcus virus DT1	Streptococcus virus DT1	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2333333333333334	-0.6520765642670111	0.7988156745401995	-0.8163041675945432	0.41432619136967647	1
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.5666666666666667	1.2927815221290875	0.6717653134940866	1.9244541153887182	0.05429768689499734	1
Thermus phage TMA	Thermus phage TMA	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Tobacco mosaic virus	Tobacco mosaic virus	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0666666666666667	0.48542667468674816	0.7894372605705438	0.6149021574379699	0.5386193379669029	1
uncultured crAssphage	uncultured crAssphage	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
White clover mosaic virus	White clover mosaic virus	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
White spot syndrome virus	White spot syndrome virus	1	-1.98665740219538e-23	0.8603289000293391	-2.3091836181809427e-23	1	1
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.5333333333333334	0.8479965892403675	0.7746522480629325	1.0946803438069626	0.27365670296201827	1
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.7333333333333334	-0.029146240262922205	0.7435770621439067	-0.03919733642520759	0.968733057230985	1
Y73 sarcoma virus	Y73 sarcoma virus	1.3333333333333333	0.6780716914148602	0.7704118569666478	0.8801418167220847	0.3787824882661579	1
