Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
BeAn 58058 virus	BeAn 58058 virus	3232.5	1.8091692931397283	0.2421302277678757	7.471885314848563	7.905389446315973e-14	1.4229701003368752e-12
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Brazilian marseillevirus	Brazilian marseillevirus	1.0333333333333334	8.630391560360897e-15	0.860853354150326	1.0025391106106813e-14	0.999999999999992	NA
Brome mosaic virus	Brome mosaic virus	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.7666666666666666	0.48542669703308927	0.7541378391837413	0.6436843131469204	0.5197801641974236	0.6543766295411118
Cardiovirus A	Cardiovirus A	1.3	1.0966782557420231e-7	0.8674474524661904	1.2642590079942245e-7	0.9999998991267257	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0666666666666667	2.7501203827731215e-8	0.8613738436857162	3.1927140613019817e-8	0.9999999745258275	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0333333333333334	1.1713934096439662e-14	0.8608533386452745	1.3607351648160986e-14	0.9999999999999891	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	17.3	2.4562800199877257	0.5752798970051162	4.269712939344865	1.9572470964074382e-5	1.1743482578444629e-4
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.2333333333333334	0.4854266734191961	0.7922673500950163	0.6127056395306194	0.5400709929108378	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.9	-0.2515385263957018	0.7792624893433646	-0.3227904972144334	0.7468539102292081	0.768192593378614
Clover yellow mosaic virus	Clover yellow mosaic virus	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5	0.9999997063104812	0.7406093994687212	1.3502390153673915	0.17693932708367352	0.2769485119570542
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0333333333333334	2.746796871822528e-8	0.8608533239773858	3.190783836590826e-8	0.9999999745412284	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0333333333333334	2.746796871822528e-8	0.8608533239773858	3.190783836590826e-8	0.9999999745412284	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	18.433333333333334	1.769219610006891	0.45241340773037536	3.910625944714026	9.205724323703081e-5	4.734372509333013e-4
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.1	0.48542667443172555	0.7900074698159336	0.6144583348621079	0.5389124976981756	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.5	0.34792321041651125	0.6631870159406176	0.5246230732111689	0.5998452437460191	0.6543766295411118
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2	0.07038930490749175	0.7992437371877871	0.0880698861090398	0.9298211307563524	NA
Escherichia virus alpha3	Escherichia virus alpha3	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Escherichia virus G4	Escherichia virus G4	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Escherichia virus ID21	Escherichia virus ID21	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Escherichia virus ID62	Escherichia virus ID62	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Escherichia virus Lambda	Escherichia virus Lambda	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Escherichia virus M13	Escherichia virus M13	1.0666666666666667	1.6128355823431506e-14	0.861487034287996	1.872153054138686e-14	0.999999999999985	NA
Escherichia virus NC29	Escherichia virus NC29	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Escherichia virus phiX174	Escherichia virus phiX174	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Escherichia virus T4	Escherichia virus T4	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Escherichia virus Talmos	Escherichia virus Talmos	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Escherichia virus WA45	Escherichia virus WA45	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Esparto virus	Esparto virus	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.533333333333333	2.2016329682343208	0.7307857671883143	3.0126927303265165	0.00258940953898747	0.00776822861696241
Harvey murine sarcoma virus	Harvey murine sarcoma virus	3	1.8479963108884647	0.6941601088548743	2.6622047094250685	0.007763065028612535	0.021497718540773172
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0333333333333334	1.1713934096439662e-14	0.8608533386452745	1.3607351648160986e-14	0.9999999999999891	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	6981.8	-0.13643197232895773	0.25591388976385604	-0.5331167153719168	0.593952788844893	0.6543766295411118
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1666666666666667	0.4854266737316344	0.7915707020432499	0.6132448718460927	0.5397144388763324	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.2	2.7712886331188967e-8	0.8646822474423668	3.204979217875767e-8	0.9999999744279656	NA
Human mastadenovirus C	Human mastadenovirus C	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Human polyomavirus 5	Human polyomavirus 5	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Human respirovirus 3	Human respirovirus 3	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.6	0.5728895692657686	0.5868917592587003	0.9761417846271725	0.3289942072843263	0.45553044085522104
Indiana vesiculovirus	Indiana vesiculovirus	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Influenza A virus	Influenza A virus	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Kallithea virus	Kallithea virus	1.0333333333333334	0.2630343103083185	0.8195667379389225	0.32094312535158165	0.7482534919374784	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Lactococcus virus 712	Lactococcus virus 712	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Lactococcus virus c2	Lactococcus virus c2	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1333333333333333	-0.6520765663177585	0.7980672145243582	-0.8170697335391618	0.41388857825999026	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.2333333333333334	1.3155015174227718	0.6539905729324352	2.0114992048343763	0.04427275422768616	0.09961369701229386
Megavirus chiliensis	Megavirus chiliensis	1.0666666666666667	2.7501205269273142e-8	0.8613738267160469	3.192714291554502e-8	0.9999999745258256	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0666666666666667	2.163802581648966e-14	0.861346758544126	2.5121155448547685e-14	0.9999999999999799	NA
Mollivirus sibericum	Mollivirus sibericum	1.7333333333333334	0.8073546997036403	0.7218433381898407	1.1184624931612386	0.26336951681309545	0.3792521042108574
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2333333333333334	1.7655341907533593	0.6958924634043124	2.5370790511458474	0.011178170975285923	0.028743868222163804
Moumouvirus	Moumouvirus	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Murine astrovirus	Murine astrovirus	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Murine leukemia virus	Murine leukemia virus	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Murmansk poxvirus	Murmansk poxvirus	1.1	0.26303433262819503	0.820630822289837	0.32052699640776405	0.748568868803752	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0666666666666667	0.26303431017077944	0.820113443696131	0.3207291773993149	0.7484156341004086	NA
Noumeavirus	Noumeavirus	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0666666666666667	2.0358673154829613e-14	0.8613738574557455	2.3635118454794265e-14	0.9999999999999811	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.4666666666666666	0.48542667821326285	0.7960914918454087	0.6097624245273643	0.542019195937079	0.6543766295411118
Pandoravirus dulcis	Pandoravirus dulcis	1.4666666666666666	1.3785112749686184	0.7043962596013909	1.957011066113129	0.050346167319919644	0.10661541314806514
Pandoravirus inopinatum	Pandoravirus inopinatum	1.9	-0.36256987426345433	0.8365151772654816	-0.43342892528103755	0.664703190491529	0.7038033781675014
Pandoravirus macleodensis	Pandoravirus macleodensis	2.533333333333333	1.2927812680254387	0.7107596588034424	1.81887259921564	0.06893086908951729	0.13060585722224327
Pandoravirus neocaledonia	Pandoravirus neocaledonia	6.5	0.29901367136821183	0.5552145256893468	0.5385552025984199	0.590193805175475	0.6543766295411118
Pandoravirus salinus	Pandoravirus salinus	2.533333333333333	1.2927813551545233	0.69523725299851	1.8594822840387897	0.06295880809773821	0.12591761619547642
Pepino mosaic virus	Pepino mosaic virus	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.7	1.485426522102257	0.7125486088021649	2.0846669318453155	0.0370995443123809	0.08903890634971415
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0333333333333334	1.1713934058251843e-14	0.8608533386452745	1.3607351603800562e-14	0.9999999999999891	NA
Pestivirus A	Pestivirus A	3.3333333333333335	2.185865948862196	0.6547705920610355	3.3383691561065665	8.427170888872346e-4	0.0036308082837050145
Pestivirus G	Pestivirus G	4.8	1.9004638809222776	0.5824159518149211	3.2630697613965816	0.0011021238658135426	0.0036308082837050145
Phaeocystis globosa virus	Phaeocystis globosa virus	1.1	-0.09953568101659256	0.7794917184492673	-0.12769305774615586	0.8983918842324455	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0666666666666667	-0.36256999115530814	0.8222437543971439	-0.44095195520352565	0.6592477794300475	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1469318.2666666666	2.0756388972286492	0.347657210789042	5.970360552907227	2.367298437670058e-9	2.8407581252040696e-8
Pseudomonas virus EL	Pseudomonas virus EL	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	2.033333333333333	0.4854266853860379	0.8042971198260067	0.6035414940824978	0.5461485203500813	0.6543766295411118
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2333333333333334	0.29278166604070616	0.7683679399176683	0.3810435740877972	0.7031709157272767	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	8899.033333333333	2.949539262399037	0.5874640832573103	5.020799307499338	5.145690134918387e-7	3.704896897141239e-6
Simbu orthobunyavirus	Simbu orthobunyavirus	11781.1	4.1426508401042135	0.5533869693664474	7.485992749064879	7.100831627539728e-14	1.4229701003368752e-12
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5666666666666667	1.2630340680789833	0.7179031727206544	1.759337632249811	0.07852017830908542	0.14133632095635376
Spleen focus-forming virus	Spleen focus-forming virus	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	16.3	1.7629605439812241	0.5341837483260189	3.30028861698965	9.658544328233944e-4	0.0036308082837050145
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2333333333333334	0.4854266747439663	0.7920076541686071	0.612906544765066	0.539938135517891	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Streptococcus virus DT1	Streptococcus virus DT1	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2333333333333334	0.6780717157288294	0.768197240975773	0.8826791864906138	0.37740963071459005	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.5666666666666667	0.48542670192045917	0.7106016540985114	0.6831207035906561	0.494530573977167	0.6543766295411118
Thermus phage TMA	Thermus phage TMA	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Tobacco mosaic virus	Tobacco mosaic virus	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0666666666666667	2.1655702614568405e-14	0.861479163776987	2.5137813571280367e-14	0.9999999999999799	NA
uncultured crAssphage	uncultured crAssphage	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
White clover mosaic virus	White clover mosaic virus	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
White spot syndrome virus	White spot syndrome virus	1	-1.989877487693914e-23	0.8603289000293391	-2.3129264722201648e-23	1	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.5333333333333334	2.073912295119614e-7	0.8860565635792599	2.3406093700631985e-7	0.9999998132463921	0.9999998132463921
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.7333333333333334	0.8073546738897193	0.7181501296418364	1.1242143398238638	0.26092210749968736	0.3792521042108574
Y73 sarcoma virus	Y73 sarcoma virus	1.3333333333333333	-0.09953559139088546	0.7836982111280985	-0.12700755211321516	0.8989344212370017	NA
