Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Enterococcus virus LY0322	Enterococcus virus LY0322	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.5	-0.14017712050013517	0.7529518428460332	-0.18617010082648697	0.8523113701262608	0.9999999999999999
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2	0.22239235901855506	0.7895035865988707	0.2816863188381533	0.7781840458575585	0.9999999999999999
Escherichia virus alpha3	Escherichia virus alpha3	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Escherichia virus G4	Escherichia virus G4	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Escherichia virus ID21	Escherichia virus ID21	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Escherichia virus ID62	Escherichia virus ID62	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Escherichia virus Lambda	Escherichia virus Lambda	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Escherichia virus M13	Escherichia virus M13	1.0666666666666667	-0.36256986035029287	0.7771286842131012	-0.46655060830423595	0.6408214315691335	0.9999999999999999
Escherichia virus NC29	Escherichia virus NC29	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Escherichia virus PBECO4	Escherichia virus PBECO4	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Escherichia virus phiX174	Escherichia virus phiX174	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Escherichia virus T4	Escherichia virus T4	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Escherichia virus Talmos	Escherichia virus Talmos	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Escherichia virus WA45	Escherichia virus WA45	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Esparto virus	Esparto virus	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Fujinami sarcoma virus	Fujinami sarcoma virus	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.533333333333333	1.4100181358369628	0.546256949966502	2.5812360573598725	0.009844723982305839	0.28352805069040815
Harvey murine sarcoma virus	Harvey murine sarcoma virus	3	0.9142694675792669	0.5669293445079066	1.6126691561059532	0.10681640500975592	0.9999999999999999
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0333333333333334	9.475580827980763e-8	0.8179356334905795	1.1584751220023595e-7	0.9999999075670586	0.9999999999999999
Human betaherpesvirus 7	Human betaherpesvirus 7	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Human endogenous retrovirus K	Human endogenous retrovirus K	6981.8	0.41173031896749607	0.24317285673675038	1.6931590330133743	0.0904252001072106	0.9999999999999999
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1666666666666667	-0.5145726964251337	0.764091273784164	-0.6734440165462316	0.5006648536344716	0.9999999999999999
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.2	0.22239231690967987	0.790839617841715	0.28121038942966975	0.7785490364548375	0.9999999999999999
Human mastadenovirus C	Human mastadenovirus C	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Human polyomavirus 5	Human polyomavirus 5	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Human respirovirus 3	Human respirovirus 3	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.6	0.4150371539232836	0.6014485405057519	0.690062617118138	0.4901548105908743	0.9999999999999999
Indiana vesiculovirus	Indiana vesiculovirus	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Influenza A virus	Influenza A virus	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Kallithea virus	Kallithea virus	1.0333333333333334	9.475580831508806e-8	0.817935633490578	1.1584751224336967e-7	0.9999999075670586	0.9999999999999999
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Lactococcus virus 712	Lactococcus virus 712	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Lactococcus virus c2	Lactococcus virus c2	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1333333333333333	2.3616194363888066e-7	0.8201212331176478	2.8795979679872866e-7	0.999999770241324	0.9999999999999999
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.2333333333333334	0.22239200154545719	0.5808780890975311	0.3828548635583273	0.7018273797412358	0.9999999999999999
Megavirus chiliensis	Megavirus chiliensis	1.0666666666666667	0.22239208839728347	0.7875735119517204	0.2823762925268575	0.7776549914560527	0.9999999999999999
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0666666666666667	1.7507122923460613e-7	0.8184044412385206	2.1391774092729091e-7	0.9999998293183372	0.9999999999999999
Mollivirus sibericum	Mollivirus sibericum	1.7333333333333334	-0.12553117151535312	0.6208909344611611	-0.20217910191311633	0.839776710023151	0.9999999999999999
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2333333333333334	0.3828563619331367	0.5387052935671771	0.7106972337285825	0.47727187423946826	0.9999999999999999
Moumouvirus	Moumouvirus	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Mouse mammary tumor virus	Mouse mammary tumor virus	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Murine astrovirus	Murine astrovirus	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Murine leukemia virus	Murine leukemia virus	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Murmansk poxvirus	Murmansk poxvirus	1.1	0.4150368735613396	0.7641147903778647	0.5431603716976849	0.5870193886655088	0.9999999999999999
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0666666666666667	1.8974085246771648e-7	0.8184301708061209	2.3183511463272345e-7	0.9999998150223414	0.9999999999999999
Noumeavirus	Noumeavirus	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0666666666666667	-0.19264486112608245	0.7953997611470399	-0.24219879177266884	0.8086261312107421	0.9999999999999999
Oxbow orthohantavirus	Oxbow orthohantavirus	1.4666666666666666	0.4854260790437343	0.6456539952268243	0.7518362507355035	0.4521495388977376	0.9999999999999999
Pandoravirus dulcis	Pandoravirus dulcis	1.4666666666666666	0.5443199457946143	0.7094168812596287	0.7672779717732808	0.44291626261328537	0.9999999999999999
Pandoravirus inopinatum	Pandoravirus inopinatum	1.9	-0.6951451941785087	0.6331192638832361	-1.0979687932962845	0.2722181163208936	0.9999999999999999
Pandoravirus macleodensis	Pandoravirus macleodensis	2.533333333333333	2.2667848655533613	0.6404806281254278	3.539193483787066	4.013515660745699e-4	0.028897312757369033
Pandoravirus neocaledonia	Pandoravirus neocaledonia	6.5	0.25801586722090525	0.5092729165444034	0.5066357523420527	0.6124104177412556	0.9999999999999999
Pandoravirus salinus	Pandoravirus salinus	2.533333333333333	0.3003943778270104	0.5407840324186963	0.555479377753582	0.5785668118171055	0.9999999999999999
Pepino mosaic virus	Pepino mosaic virus	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.7	-1.0577147137750447	0.689556555462803	-1.5339056751699627	0.12505285963104737	0.9999999999999999
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0333333333333334	9.47558082798076e-8	0.8179356334905795	1.1584751220023591e-7	0.9999999075670586	0.9999999999999999
Pestivirus A	Pestivirus A	3.3333333333333335	0.6963229782791199	0.527998957873962	1.3187961224070035	0.1872372809548959	0.9999999999999999
Pestivirus G	Pestivirus G	4.8	1.4068161002862474	0.4766142772022428	2.9516868620561483	0.0031604325482671148	0.11377557173761613
Phaeocystis globosa virus	Phaeocystis globosa virus	1.1	2.2597451190928628e-7	0.8190346355771317	2.759034869753141e-7	0.9999997798608675	0.9999999999999999
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0666666666666667	1.3080503168916188e-7	0.8185377297815806	1.5980330158277007e-7	0.9999998724954129	0.9999999999999999
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus P101A	Propionibacterium virus P101A	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1469318.2666666666	0.28559333535041376	0.33032458708362894	0.8645839471771125	0.38726718646169167	0.9999999999999999
Pseudomonas virus EL	Pseudomonas virus EL	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	2.033333333333333	1.3479221670832824	0.5684010160113357	2.3714281451185872	0.01771949173210933	0.4252678015706239
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2333333333333334	0.052467121347644266	0.721884105680668	0.07268080975154975	0.9420601197547473	0.9999999999999999
Shamonda orthobunyavirus	Shamonda orthobunyavirus	8899.033333333333	-0.5277481196140784	0.5580285102358129	-0.9457368394870389	0.34428282757383505	0.9999999999999999
Simbu orthobunyavirus	Simbu orthobunyavirus	11781.1	0.13367990329506557	0.5255540982316322	0.2543599293486008	0.7992175048407872	0.9999999999999999
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5666666666666667	0.3743951428799163	0.6925768138912433	0.5405828427555595	0.5887951463530435	0.9999999999999999
Spleen focus-forming virus	Spleen focus-forming virus	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	16.3	1.6026632851742817	0.4721345090873755	3.3945057061645225	6.87526072749077e-4	0.033001251491955694
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Staphylococcus phage StB20	Staphylococcus phage StB20	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2333333333333334	-0.14017755436752843	0.7470143781542844	-0.18765041004147434	0.8511507066168723	0.9999999999999999
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Streptococcus virus DT1	Streptococcus virus DT1	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2333333333333334	-0.6520760817557618	0.7520339066884797	-0.86708335349815	0.38589634074716606	0.9999999999999999
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.5666666666666667	0.029747900045251675	0.7718882131622469	0.038539129809200524	0.9692578335683147	0.9999999999999999
Thermus phage TMA	Thermus phage TMA	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Tobacco mosaic virus	Tobacco mosaic virus	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0666666666666667	1.7512505723027826e-7	0.8185302451596604	2.1395062462978238e-7	0.9999998292920999	0.9999999999999999
uncultured crAssphage	uncultured crAssphage	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
White clover mosaic virus	White clover mosaic virus	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
White spot syndrome virus	White spot syndrome virus	1	-1.6112732244382177e-16	0.817437355656369	-1.9711274671860705e-16	0.9999999999999999	0.9999999999999999
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.5333333333333334	1.5849609553254305	0.6910169384347675	2.2936644055579136	0.021809782803547766	0.4486583891015541
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.7333333333333334	0.9879261685789228	0.6110568330328583	1.6167500552698986	0.10593224430949084	0.9999999999999999
Y73 sarcoma virus	Y73 sarcoma virus	1.3333333333333333	0.736964826651316	0.7334829201389016	1.004747086014975	0.3150186489257431	0.9999999999999999
