Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.7	0.26303431842733144	0.8402088382298863	0.3130582617786789	0.7542363986100004	0.7793776118970005
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0333333333333334	0.2630343103083187	0.8195667379389233	0.3209431253515816	0.7482534919374784	NA
Pestivirus A	Pestivirus A	3.3333333333333335	2.008988208578623	0.6626961384025746	3.0315375209840183	0.00243311678622754	0.006856965488459431
Pestivirus G	Pestivirus G	4.8	1.7078188333855193	0.5903390213194925	2.892945869592525	0.003816470648196018	0.009859215841173047
Phaeocystis globosa virus	Phaeocystis globosa virus	1.1	-0.36256999101911813	0.8227916938422122	-0.4406583023778661	0.6594603878921708	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	-1.9885779751887518e-23	0.8603289000293388	-2.311415988839777e-23	1	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	-1.9885779751887518e-23	0.8603289000293388	-2.311415988839777e-23	1	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0666666666666667	-0.3625699911553083	0.8222437543971439	-0.4409519552035258	0.6592477794300474	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	-1.9885779751887518e-23	0.8603289000293388	-2.311415988839777e-23	1	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	-1.9885779751887518e-23	0.8603289000293388	-2.311415988839777e-23	1	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	-1.9885779751887518e-23	0.8603289000293388	-2.311415988839777e-23	1	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1	-1.9885779751887518e-23	0.8603289000293388	-2.311415988839777e-23	1	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	-1.9885779751887518e-23	0.8603289000293388	-2.311415988839777e-23	1	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	-1.9885779751887518e-23	0.8603289000293388	-2.311415988839777e-23	1	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	-1.9885779751887518e-23	0.8603289000293388	-2.311415988839777e-23	1	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	-1.9885779751887518e-23	0.8603289000293388	-2.311415988839777e-23	1	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	-1.9885779751887518e-23	0.8603289000293388	-2.311415988839777e-23	1	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	-1.9885779751887518e-23	0.8603289000293388	-2.311415988839777e-23	1	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1469318.2666666666	2.341538821940846	0.3476571588539363	6.7351951838409105	1.637100219010384e-11	1.6916702263107304e-10
Pseudomonas virus EL	Pseudomonas virus EL	1	-1.9885779751887518e-23	0.8603289000293388	-2.311415988839777e-23	1	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	-1.9885779751887518e-23	0.8603289000293388	-2.311415988839777e-23	1	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	2.033333333333333	1.2630339178477132	0.7231895064158098	1.746477108202827	0.08072808148210833	0.13024947329785136
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2333333333333334	-0.19264495805294704	0.8422140023804877	-0.22873635145989377	0.8190738393209239	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	8899.033333333333	3.0655176333275094	0.5874615501901511	5.218243870318414	1.806275390610721e-7	1.2560436806973827e-6
Simbu orthobunyavirus	Simbu orthobunyavirus	11781.1	4.214049551632877	0.5533858886908659	7.615028929635288	2.636324144610001e-14	4.0863024241455016e-13
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5666666666666667	0.847996645165682	0.7571001978471178	1.120058675954697	0.26268875883584775	0.33930631349630336
Spleen focus-forming virus	Spleen focus-forming virus	1	-1.9885779751887518e-23	0.8603289000293388	-2.311415988839777e-23	1	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	16.3	2.6602008449918744	0.522784939188445	5.088518519912771	3.6087154464583326e-7	1.8645029806701387e-6
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	-1.9885779751887518e-23	0.8603289000293388	-2.311415988839777e-23	1	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	-1.9885779751887518e-23	0.8603289000293388	-2.311415988839777e-23	1	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1	-1.9885779751887518e-23	0.8603289000293388	-2.311415988839777e-23	1	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2333333333333334	0.4854266747439661	0.7920076541686071	0.6129065447650658	0.5399381355178912	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1	-1.9885779751887518e-23	0.8603289000293388	-2.311415988839777e-23	1	NA
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	-1.9885779751887518e-23	0.8603289000293388	-2.311415988839777e-23	1	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	-1.9885779751887518e-23	0.8603289000293388	-2.311415988839777e-23	1	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	-1.9885779751887518e-23	0.8603289000293388	-2.311415988839777e-23	1	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	-1.9885779751887518e-23	0.8603289000293388	-2.311415988839777e-23	1	NA
Streptococcus virus DT1	Streptococcus virus DT1	1	-1.9885779751887518e-23	0.8603289000293388	-2.311415988839777e-23	1	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2333333333333334	5.984701507554385e-14	0.8638457138794076	6.927974997616121e-14	0.9999999999999447	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	-1.9885779751887518e-23	0.8603289000293388	-2.311415988839777e-23	1	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.5666666666666667	1.1228565638489179	0.6498928922839387	1.7277563382834182	0.08403191825667829	0.13024947329785136
Thermus phage TMA	Thermus phage TMA	1	-1.9885779751887518e-23	0.8603289000293388	-2.311415988839777e-23	1	NA
Tobacco mosaic virus	Tobacco mosaic virus	1	-1.9885779751887518e-23	0.8603289000293388	-2.311415988839777e-23	1	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0666666666666667	0.48542667468674816	0.7894372605705438	0.6149021574379699	0.5386193379669029	NA
uncultured crAssphage	uncultured crAssphage	1	-1.9885779751887518e-23	0.8603289000293388	-2.311415988839777e-23	1	NA
White clover mosaic virus	White clover mosaic virus	1	-1.9885779751887518e-23	0.8603289000293388	-2.311415988839777e-23	1	NA
White spot syndrome virus	White spot syndrome virus	1	-1.9885779751887518e-23	0.8603289000293388	-2.311415988839777e-23	1	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.5333333333333334	0.8479965892403678	0.7746522480629325	1.094680343806963	0.27365670296201805	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.7333333333333334	0.29278171310951956	0.7777795223461211	0.376432786795881	0.7065951750956994	0.7553258768264371
Y73 sarcoma virus	Y73 sarcoma virus	1.3333333333333333	0.3155017500842631	0.7262639534676651	0.43441747119328833	0.6639853129272377	NA
