Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus G4	Escherichia virus G4	1.0078948182054748	0.03371769740409346	1.2558708992562593	0.0268480601183302	0.9785809205858348	NA
Escherichia virus ID21	Escherichia virus ID21	1.0078948182054748	0.03371769740409346	1.2558708992562593	0.0268480601183302	0.9785809205858348	NA
Escherichia virus ID62	Escherichia virus ID62	1.0078948182054748	0.03371769740409346	1.2558708992562593	0.0268480601183302	0.9785809205858348	NA
Escherichia virus M13	Escherichia virus M13	1.0745614848721414	0.033717083393069246	1.254656127760302	0.026873565311682585	0.9785605777258829	NA
Escherichia virus NC29	Escherichia virus NC29	1.0078948182054748	0.03371769740409346	1.2558708992562593	0.0268480601183302	0.9785809205858348	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0078948182054748	0.03371769740409346	1.2558708992562593	0.0268480601183302	0.9785809205858348	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0078948182054748	0.03371769740409346	1.2558708992562593	0.0268480601183302	0.9785809205858348	NA
Escherichia virus T4	Escherichia virus T4	1.0078948182054748	0.03371769740409346	1.2558708992562593	0.0268480601183302	0.9785809205858348	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0078948182054748	0.03371769740409346	1.2558708992562593	0.0268480601183302	0.9785809205858348	NA
Escherichia virus WA45	Escherichia virus WA45	1.0078948182054748	0.03371769740409346	1.2558708992562593	0.0268480601183302	0.9785809205858348	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0078948182054748	0.03371769740409346	1.2558708992562593	0.0268480601183302	0.9785809205858348	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.541228151538808	-2.6667174496236234	0.8352746456685162	-3.1926234843262877	0.0014098664859145	0.005991932565136624
Harvey murine sarcoma virus	Harvey murine sarcoma virus	3.0086739479387004	-0.39925461219863634	1.0554921417887468	-0.3782639362165387	0.7052345332919232	0.9439066555508838
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0078948182054748	0.03371769740409346	1.2558708992562593	0.0268480601183302	0.9785809205858348	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.041228151538808	0.033717221048729165	1.2541615917849271	0.026884271747425064	0.9785520383114221	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	7036.930853396867	1.2066320678483713	0.29121622704161054	4.143423188007862	3.421597081989009e-5	1.9389050131271053e-4
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1745614848721413	0.03371509088973323	1.252830082328438	0.026911144109081655	0.9785306050236965	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.2078948182054747	0.03371782590386511	1.2631486471339084	0.02669347426399185	0.9787042180622438	NA
Human mastadenovirus C	Human mastadenovirus C	1.0078948182054748	0.03371769740409346	1.2558708992562593	0.0268480601183302	0.9785809205858348	NA
Human polyomavirus 5	Human polyomavirus 5	1.0078948182054748	0.03371769740409346	1.2558708992562593	0.0268480601183302	0.9785809205858348	NA
Human respirovirus 3	Human respirovirus 3	1.0078948182054748	0.03371769740409346	1.2558708992562593	0.0268480601183302	0.9785809205858348	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.616104589300636	1.2552969668994391	1.1812201294103972	1.0627121360740925	0.2879125155328795	0.4661440727675192
Kallithea virus	Kallithea virus	1.041228151538808	0.033717221048729165	1.2541615917849183	0.026884271747425255	0.978552038311422	NA
Lactococcus virus c2	Lactococcus virus c2	1.0078948182054748	0.03371769740409346	1.2558708992562593	0.0268480601183302	0.9785809205858348	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0078948182054748	0.03371769740409346	1.2558708992562593	0.0268480601183302	0.9785809205858348	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1451816179975174	0.5649247579083468	1.2315678742326726	0.45870371396324605	0.6464469466505662	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.241228151538808	-0.26294386699570665	1.0656015502140623	-0.24675627296421015	0.8050968532639892	0.9439066555508838
Megavirus chiliensis	Megavirus chiliensis	1.0745614848721414	0.033716735425405195	1.2525363351375942	0.02691876832595146	0.9785245239817654	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0745614848721414	0.033716735425405694	1.2525363351375904	0.02691876832595194	0.978524523981765	NA
Mollivirus sibericum	Mollivirus sibericum	1.7443446704717114	-1.020749544543458	0.8993278670033454	-1.1350138053040681	0.2563695341130654	0.4398043892141803
Molluscum contagiosum virus	Molluscum contagiosum virus	2.241228151538808	-1.551245141334388	0.9157299726351324	-1.693998435882226	0.09026558026435605	0.20460198193254037
Moumouvirus	Moumouvirus	1.0078948182054748	0.03371769740409346	1.2558708992562593	0.0268480601183302	0.9785809205858348	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0078948182054748	0.03371769740409346	1.2558708992562593	0.0268480601183302	0.9785809205858348	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0078948182054748	0.03371769740409346	1.2558708992562593	0.0268480601183302	0.9785809205858348	NA
Murine astrovirus	Murine astrovirus	1.0078948182054748	0.03371769740409346	1.2558708992562593	0.0268480601183302	0.9785809205858348	NA
Murine leukemia virus	Murine leukemia virus	1.0078948182054748	0.03371769740409346	1.2558708992562593	0.0268480601183302	0.9785809205858348	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0078948182054748	0.03371769740409346	1.2558708992562593	0.0268480601183302	0.9785809205858348	NA
Murmansk poxvirus	Murmansk poxvirus	1.1078948182054746	0.033716227254353415	1.2506349103326742	0.026959288418859792	0.9784922053543573	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.0078948182054748	0.03371769740409346	1.2558708992562593	0.0268480601183302	0.9785809205858348	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0745614848721414	0.0337167354254053	1.2525363351375947	0.026918768325951536	0.9785245239817654	NA
Noumeavirus	Noumeavirus	1.0078948182054748	0.03371769740409346	1.2558708992562593	0.0268480601183302	0.9785809205858348	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0745614848721414	-0.551242573556135	1.1054026417031357	-0.49868034755807594	0.6180045915437538	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.4745614848721413	-0.9662825069780091	1.0082495417308428	-0.9583763413561391	0.3378730207901408	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.4745614848721413	0.0337129079480278	1.2401957631126073	0.027183537430748937	0.9783133460819079	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.9119997037530554	-0.02120806989354299	1.0629746736924115	-0.019951622948713714	0.9840819641680805	0.9840819641680805
Pandoravirus macleodensis	Pandoravirus macleodensis	2.542007281272034	-0.3992458247456741	1.125084263804105	-0.35485859823134913	0.7226955263180082	0.9439066555508838
Pandoravirus neocaledonia	Pandoravirus neocaledonia	6.5395820021706275	0.5973678109907814	0.8075659900414212	0.7397139284681139	0.45947359477588295	0.7100955555627282
Pandoravirus salinus	Pandoravirus salinus	2.541228151538808	-2.1367557814963107	0.7977731503016551	-2.6784002202735926	0.007397476890759414	0.027946023809535564
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.7086739479387005	-1.1362060186904797	1.0059825628332153	-1.1294490189675928	0.25870846424363547	0.4398043892141803
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.041228151538808	0.03371722104872918	1.25416159178492	0.02688427174742523	0.978552038311422	NA
Pestivirus A	Pestivirus A	3.342007281272034	-1.9847368662564673	0.8069924738182491	-2.4594242581541965	0.013916005804291707	0.0473144197345918
Pestivirus G	Pestivirus G	4.813033773448369	-1.3286203158331757	0.7714082372909988	-1.722330993637004	0.08500957629170432	0.20460198193254037
Phaeocystis globosa virus	Phaeocystis globosa virus	1.1103814313590048	0.3239988308676153	1.2361704118266694	0.2620988399073938	0.7932452411466222	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0078948182054748	0.03371769740409346	1.2558708992562593	0.0268480601183302	0.9785809205858348	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0745614848721414	0.32184058602352816	1.2377331525573316	0.2600242106778509	0.7948450983436512	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1473245.0962055777	-2.234174123510244	0.35494257640412186	-6.294466406775931	3.084590666432101e-10	3.4958694219563816e-9
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	2.041228151538808	-1.28821137605529	0.949763225672422	-1.356350026232328	0.1749878255083736	0.3499756510167472
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2420072812720337	-0.39924700171519156	1.085785126822069	-0.3677035095182487	0.7130943234038354	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	8912.574312826997	-4.40680008080163	0.4840626273105389	-9.10378085845192	8.724070371177991e-20	1.4830919631002584e-18
Simbu orthobunyavirus	Simbu orthobunyavirus	11790.270881735316	-4.754773646727401	0.47546941945939786	-10.000167102510005	1.5214011787416922e-23	5.172764007721753e-22
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.576119744338593	0.32320916076771683	1.230585583716555	0.2626466334763781	0.7928229531970601	0.9439066555508838
Spleen focus-forming virus	Spleen focus-forming virus	1.0078948182054748	0.03371769740409346	1.2558708992562593	0.0268480601183302	0.9785809205858348	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	16.334065885975427	-1.432845247499912	0.6694807071532046	-2.1402338143435378	0.0323358757396866	0.09994725228630402
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0078948182054748	0.03371769740409346	1.2558708992562593	0.0268480601183302	0.9785809205858348	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.241228151538808	-0.5512451372549425	1.0954102959369985	-0.5032316560284065	0.6148014107617155	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.0078948182054748	0.03371769740409346	1.2558708992562593	0.0268480601183302	0.9785809205858348	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0078948182054748	0.03371769740409346	1.2558708992562593	0.0268480601183302	0.9785809205858348	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0078948182054748	0.03371769740409346	1.2558708992562593	0.0268480601183302	0.9785809205858348	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.241228151538808	-0.9662808736530009	1.0153006023646258	-0.9517189996760974	0.3412395109845813	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.5745614848721414	0.3219266858986165	1.2275974645229928	0.2622412437318836	0.7931354577901547	0.9439066555508838
Thermus phage TMA	Thermus phage TMA	1.0078948182054748	0.03371769740409346	1.2558708992562593	0.0268480601183302	0.9785809205858348	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0745614848721414	0.03371713181318993	1.2546968184578788	0.026872732374208886	0.9785612420739052	NA
uncultured crAssphage	uncultured crAssphage	1.0078948182054748	0.03371769740409346	1.2558708992562593	0.0268480601183302	0.9785809205858348	NA
White clover mosaic virus	White clover mosaic virus	1.0078948182054748	0.03371769740409346	1.2558708992562593	0.0268480601183302	0.9785809205858348	NA
White spot syndrome virus	White spot syndrome virus	1.0078948182054748	0.03371769740409346	1.2558708992562593	0.0268480601183302	0.9785809205858348	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.541228151538808	0.03372442048314886	1.317210290299265	0.02560291301359846	0.9795740625840755	0.9840819641680805
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.7420072812720337	-1.136211992663379	0.9445061088953385	-1.202969448225436	0.2289881435338482	0.43253316000837994
Y73 sarcoma virus	Y73 sarcoma virus	1.3420072812720338	0.3225782256252601	1.2254373284335431	0.26323518807575963	0.7923693107291209	NA
