Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
BeAn 58058 virus	BeAn 58058 virus	3232.5	-0.24968668687507845	0.26111418165211664	-0.9562356410336108	0.33895319710253224	1
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Brazilian marseillevirus	Brazilian marseillevirus	1.0333333333333334	-2.734484086824348e-16	0.9298278467486399	-2.9408498534283627e-16	0.9999999999999998	1
Brome mosaic virus	Brome mosaic virus	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.7666666666666666	-0.8073546970699991	0.6821186150071011	-1.1835986869550454	0.23657196042159634	1
Cardiovirus A	Cardiovirus A	1.3	-0.8479965294392514	0.8323854886807122	-1.0187545806249962	0.3083194933707798	1
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0666666666666667	-4.004283129768647e-17	0.9303900360606213	-4.303875766687317e-17	1	1
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0333333333333334	-0.263034310308307	0.8917404110636823	-0.2949673548993428	0.7680188177820274	1
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	17.3	-0.40765790732909607	0.5490401560566404	-0.7424919704544181	0.45778931494961456	1
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.2333333333333334	0.22239236396308112	0.8262843040045229	0.2691475111959331	0.7878161702325963	1
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.9	-1.2223919826564744	0.7459795925853435	-1.6386399772948577	0.10128826135597341	1
Clover yellow mosaic virus	Clover yellow mosaic virus	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5	0.3219280167376646	0.7200738002262159	0.44707641999546266	0.6548198837079515	1
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0333333333333334	8.008566259537294e-17	0.9298278106066075	8.612956257258654e-17	0.9999999999999999	1
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0333333333333334	8.008566259537294e-17	0.9298278106066075	8.612956257258654e-17	0.9999999999999999	1
Drosophila innubila nudivirus	Drosophila innubila nudivirus	18.433333333333334	-0.41181355985487655	0.44370507127853837	-0.928124528007385	0.3533429776869609	1
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.1	0.48542667443169507	0.8648426871127819	0.5612889854596086	0.5746005490593347	1
Enterococcus virus LY0322	Enterococcus virus LY0322	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.5	0.32192804454630936	0.7196180930509317	0.4473595753845569	0.6546154584338313	1
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2	-0.4150373871418199	0.8025447477487481	-0.5171517081210222	0.6050502600847143	1
Escherichia virus alpha3	Escherichia virus alpha3	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Escherichia virus G4	Escherichia virus G4	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Escherichia virus ID21	Escherichia virus ID21	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Escherichia virus ID62	Escherichia virus ID62	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Escherichia virus Lambda	Escherichia virus Lambda	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Escherichia virus M13	Escherichia virus M13	1.0666666666666667	-1.458000266030222e-16	0.9305122994192171	-1.5668790911632642e-16	0.9999999999999999	1
Escherichia virus NC29	Escherichia virus NC29	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Escherichia virus PBECO4	Escherichia virus PBECO4	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Escherichia virus phiX174	Escherichia virus phiX174	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Escherichia virus T4	Escherichia virus T4	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Escherichia virus Talmos	Escherichia virus Talmos	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Escherichia virus WA45	Escherichia virus WA45	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Esparto virus	Esparto virus	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Fujinami sarcoma virus	Fujinami sarcoma virus	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.533333333333333	0.4360990059916466	0.6192838698468	0.7041988774865554	0.4813089299906523	1
Harvey murine sarcoma virus	Harvey murine sarcoma virus	3	-0.7842712267357761	0.5129741852299684	-1.5288707488938924	0.12629648901118298	1
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0333333333333334	-0.263034310308307	0.8917404110636823	-0.2949673548993428	0.7680188177820274	1
Human betaherpesvirus 7	Human betaherpesvirus 7	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Human endogenous retrovirus K	Human endogenous retrovirus K	6981.8	-0.18775710835377604	0.27641341719536217	-0.6792619195510107	0.49697192023351183	1
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1666666666666667	0.48542667373158965	0.866508689520204	0.5602098162459006	0.5753363322124071	1
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.2	-0.9999997257046008	0.8149547770098076	-1.2270616160736565	0.2197994331772642	1
Human mastadenovirus C	Human mastadenovirus C	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Human polyomavirus 5	Human polyomavirus 5	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Human respirovirus 3	Human respirovirus 3	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.6	0.180572216625019	0.6069883037636641	0.2974887909789548	0.7660933643633584	1
Indiana vesiculovirus	Indiana vesiculovirus	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Influenza A virus	Influenza A virus	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Kallithea virus	Kallithea virus	1.0333333333333334	0.2630343103083069	0.8917404110636817	0.29496735489934284	0.7680188177820274	1
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Lactococcus virus 712	Lactococcus virus 712	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Lactococcus virus c2	Lactococcus virus c2	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1333333333333333	-9.035199968530007e-18	0.932312444453797	-9.691171690648571e-18	1	1
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.2333333333333334	0.4150374260990518	0.6172091479530787	0.6724421170287056	0.5013022778762903	1
Megavirus chiliensis	Megavirus chiliensis	1.0666666666666667	-0.26303429474141266	0.8923265999006007	-0.2947735669548716	0.7681668602003598	1
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0666666666666667	-0.4854266747513006	0.8640810307392306	-0.5617837418974617	0.5742633704819442	1
Mollivirus sibericum	Mollivirus sibericum	1.7333333333333334	0.15200303629467227	0.7077723051396759	0.21476262237284785	0.8299523959182984	1
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2333333333333334	1.2801075083742326	0.7035733572575613	1.8194371562958658	0.06884476232808845	1
Moumouvirus	Moumouvirus	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Mouse mammary tumor virus	Mouse mammary tumor virus	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Murine astrovirus	Murine astrovirus	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Murine leukemia virus	Murine leukemia virus	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Murmansk poxvirus	Murmansk poxvirus	1.1	0.26303428124564104	0.8928813687226083	0.29459040188278135	0.7683067951528605	1
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0666666666666667	0	0.85256551319966	0	1	1
Noumeavirus	Noumeavirus	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0666666666666667	-0.2630343101707533	0.8923266335523397	-0.29477357312940156	0.7681668554832529	1
Oxbow orthohantavirus	Oxbow orthohantavirus	1.4666666666666666	-0.19264500430418394	0.7766007105436551	-0.2480618439935805	0.80408655714496	1
Pandoravirus dulcis	Pandoravirus dulcis	1.4666666666666666	1.115476925111718	0.7430918740359299	1.5011292198005957	0.13332214252197488	1
Pandoravirus inopinatum	Pandoravirus inopinatum	1.9	-1.7655343244321537	0.7743587893239912	-2.279995202189738	0.022607973032804964	1
Pandoravirus macleodensis	Pandoravirus macleodensis	2.533333333333333	0.10691516965160912	0.6489762866108162	0.1647443394425981	0.8691452159425297	1
Pandoravirus neocaledonia	Pandoravirus neocaledonia	6.5	-0.8424585965595703	0.5604650459313142	-1.5031420829459092	0.1328024088350868	1
Pandoravirus salinus	Pandoravirus salinus	2.533333333333333	-0.28010786806489213	0.5983615260013452	-0.4681247972889594	0.6396953471362031	1
Pepino mosaic virus	Pepino mosaic virus	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.7	1.2223922036749257	0.7533712341272162	1.6225628857346437	0.10468287981832844	1
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0333333333333334	-0.26303431030830704	0.8917404110636823	-0.29496735489934284	0.7680188177820274	1
Pestivirus A	Pestivirus A	3.3333333333333335	0.1768777402835735	0.5232572248185141	0.33803210332150035	0.7353389953244204	1
Pestivirus G	Pestivirus G	4.8	0.19264504753675818	0.5068353117725343	0.38009397345072227	0.7038756591756896	1
Phaeocystis globosa virus	Phaeocystis globosa virus	1.1	0.26303431000252553	0.8930430652922537	0.2945370948224607	0.7683475222452849	1
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0666666666666667	1.511963856018047e-16	0.9305122994192206	1.624872510510328e-16	0.9999999999999999	1
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Propionibacterium virus P101A	Propionibacterium virus P101A	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1469318.2666666666	-0.2658999247121967	0.3755118891992648	-0.7080998827472472	0.47888323243458414	1
Pseudomonas virus EL	Pseudomonas virus EL	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	2.033333333333333	-0.7776072324616753	0.7291817490139817	-1.066410717922076	0.2862380187881059	1
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2333333333333334	0.4854266240936532	0.8671630243616287	0.5597870417168734	0.5756247034099626	1
Shamonda orthobunyavirus	Shamonda orthobunyavirus	8899.033333333333	-0.11597837092847241	0.6343612022598359	-0.18282702428098271	0.8549337436746618	1
Simbu orthobunyavirus	Simbu orthobunyavirus	11781.1	-0.07139871152866364	0.5974374344624004	-0.11950826548542483	0.9048726920575157	1
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5666666666666667	0.4150374229133014	0.6758277289981828	0.6141171856451267	0.5391378925781729	1
Spleen focus-forming virus	Spleen focus-forming virus	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	16.3	-0.8972403010106504	0.5186135494350692	-1.730074931493832	0.08361688844104394	1
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Staphylococcus phage StB20	Staphylococcus phage StB20	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2333333333333334	2.0021415648843236e-16	0.79543034016472	2.5170545600130295e-16	0.9999999999999998	1
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Streptococcus virus DT1	Streptococcus virus DT1	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2333333333333334	0.6780717157287695	0.8452801194726641	0.8021858081221535	0.4224454844916106	1
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.5666666666666667	-0.6374298619284586	0.6553107660506469	-0.9727138557024618	0.33069553694903897	1
Thermus phage TMA	Thermus phage TMA	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Tobacco mosaic virus	Tobacco mosaic virus	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0666666666666667	-0.48542667468672657	0.8642350128295296	-0.5616836479436607	0.574331577370023	1
uncultured crAssphage	uncultured crAssphage	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
White clover mosaic virus	White clover mosaic virus	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
White spot syndrome virus	White spot syndrome virus	1	-1.2995125051622803e-26	0.9292613716416573	-1.398435945816329e-26	1	1
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.5333333333333334	-0.8479963818491383	0.8549475586236447	-0.9918694699991928	0.32126120375654355	1
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.7333333333333334	0.5145729607801998	0.7488739403871504	0.6871289452456811	0.4920014754274759	1
Y73 sarcoma virus	Y73 sarcoma virus	1.3333333333333333	-0.4150373414751486	0.8056643083185295	-0.5151492218159158	0.6064487491777456	1
