Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus SIOphi	Bacillus virus SIOphi	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Bat associated circovirus 4	Bat associated circovirus 4	1.0333333333333334	-0.22239197966150442	0.8619593628868729	-0.2580074992360076	0.7964011195717443	0.9999999999999999
BeAn 58058 virus	BeAn 58058 virus	3232.5	-0.034320137092716196	0.2500222076865072	-0.13726835472050883	0.8908186828982466	0.9999999999999999
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Brazilian marseillevirus	Brazilian marseillevirus	1.0333333333333334	-6.939867886936363e-8	0.8902414728557867	-7.795489312213357e-8	0.9999999378009944	0.9999999999999999
Brome mosaic virus	Brome mosaic virus	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.7666666666666666	-0.7369646567637187	0.6648293431883445	-1.108502000271878	0.2676450757494274	0.9999999999999999
Cardiovirus A	Cardiovirus A	1.3	-0.8744680006535148	0.804387802649884	-1.087122402618198	0.2769827183930044	0.9999999999999999
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0666666666666667	-0.22239203899649948	0.8625152951426339	-0.2578412698869561	0.7965294123019812	0.9999999999999999
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0333333333333334	-9.475579658171541e-8	0.8902414533970691	-1.0643831088761045e-7	0.999999915074515	0.9999999999999999
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	17.3	-0.2307792207662783	0.5277313869869433	-0.4373043303031511	0.6618906553307344	0.9999999999999999
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.2333333333333334	0.48542616510641784	0.8243389398975155	0.5888672020840937	0.5559503608205438	0.9999999999999999
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.9	-1.239464767907098	0.7246879761755297	-1.7103426697490591	0.08720252571470649	0.9999999999999999
Clover yellow mosaic virus	Clover yellow mosaic virus	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5	0.2630346862730984	0.6799178772234444	0.386862436015425	0.6988580517167466	0.9999999999999999
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0333333333333334	-0.22239197966150442	0.8619593628868729	-0.2580074992360076	0.7964011195717443	0.9999999999999999
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0333333333333334	-0.22239197966150442	0.8619593628868729	-0.2580074992360076	0.7964011195717443	0.9999999999999999
Drosophila innubila nudivirus	Drosophila innubila nudivirus	18.433333333333334	0.22489968518965237	0.4327939159524765	0.5196461338757539	0.6033102371719183	0.9999999999999999
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.1	0.48542642951018944	0.8220162401495218	0.5905314345394103	0.5548344176296778	0.9999999999999999
Enterococcus virus LY0322	Enterococcus virus LY0322	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.5	0.7776068958302449	0.7422180930915341	1.0476797899001722	0.29478616199679625	0.9999999999999999
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2	0.04064196283169887	0.8235045202068744	0.04935244656761461	0.9606384240895344	0.9999999999999999
Escherichia virus alpha3	Escherichia virus alpha3	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Escherichia virus G4	Escherichia virus G4	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Escherichia virus ID21	Escherichia virus ID21	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Escherichia virus ID62	Escherichia virus ID62	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Escherichia virus Lambda	Escherichia virus Lambda	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Escherichia virus M13	Escherichia virus M13	1.0666666666666667	-1.308050153957508e-7	0.890896776119546	-1.468239855637311e-7	0.9999998828514087	0.9999999999999999
Escherichia virus NC29	Escherichia virus NC29	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Escherichia virus PBECO4	Escherichia virus PBECO4	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Escherichia virus phiX174	Escherichia virus phiX174	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Escherichia virus T4	Escherichia virus T4	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Escherichia virus Talmos	Escherichia virus Talmos	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Escherichia virus WA45	Escherichia virus WA45	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Esparto virus	Esparto virus	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Fujinami sarcoma virus	Fujinami sarcoma virus	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.533333333333333	-0.5709545026476176	0.5455535137560255	-1.0465600316946206	0.2953025439193479	0.9999999999999999
Harvey murine sarcoma virus	Harvey murine sarcoma virus	3	0.04064246394291281	0.5370443922190831	0.07567803431477417	0.9396752519461326	0.9999999999999999
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0333333333333334	-9.475579658171541e-8	0.8902414533970691	-1.0643831088761045e-7	0.999999915074515	0.9999999999999999
Human betaherpesvirus 7	Human betaherpesvirus 7	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Human endogenous retrovirus K	Human endogenous retrovirus K	6981.8	-0.13256524413258747	0.2646501411704212	-0.5009075133922646	0.6164362144968285	0.9999999999999999
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1666666666666667	0.4854263113268831	0.8236229274428942	0.5893793083613982	0.5556068537443724	0.9999999999999999
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.2	-0.22239228919679357	0.8660482736438315	-0.2567897148054982	0.7973411103025495	0.9999999999999999
Human mastadenovirus C	Human mastadenovirus C	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Human polyomavirus 5	Human polyomavirus 5	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Human respirovirus 3	Human respirovirus 3	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.6	0.3504974531330904	0.5923049350328345	0.5917517015347179	0.5540168698127969	0.9999999999999999
Indiana vesiculovirus	Indiana vesiculovirus	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Influenza A virus	Influenza A virus	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Kallithea virus	Kallithea virus	1.0333333333333334	0.2630342155525103	0.8503829211584742	0.3093126743352036	0.7570836906666828	0.9999999999999999
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Lactococcus virus 712	Lactococcus virus 712	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Lactococcus virus c2	Lactococcus virus c2	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1333333333333333	-2.3616191414078307e-7	0.892620264350371	-2.6457153570522666e-7	0.9999997889024564	0.9999999999999999
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.2333333333333334	0.3561441161430249	0.5829289635850142	0.6109562886577773	0.5412285187067145	0.9999999999999999
Megavirus chiliensis	Megavirus chiliensis	1.0666666666666667	-0.2223920608960781	0.8625152744021458	-0.2578413014775067	0.7965293879204574	0.9999999999999999
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0666666666666667	-1.750712075400124e-7	0.890751705923448	-1.9654321891925536e-7	0.9999998431812	0.9999999999999999
Mollivirus sibericum	Mollivirus sibericum	1.7333333333333334	0.12553113771036925	0.6736206715412862	0.1863528585355704	0.8521680582428622	0.9999999999999999
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2333333333333334	0.10257039067265518	0.548591395927623	0.18697046915804627	0.8516837868194004	0.9999999999999999
Moumouvirus	Moumouvirus	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Mouse mammary tumor virus	Mouse mammary tumor virus	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Murine astrovirus	Murine astrovirus	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Murine leukemia virus	Murine leukemia virus	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Murmansk poxvirus	Murmansk poxvirus	1.1	-0.15200254093314464	0.7989334943939472	-0.19025681361431757	0.8491078932271656	0.9999999999999999
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0666666666666667	0.2630341204299271	0.8509463907551296	0.309107745549647	0.7572395674274665	0.9999999999999999
Noumeavirus	Noumeavirus	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0666666666666667	-1.6435304393778693e-7	0.8907797313350925	-1.8450469645448273e-7	0.9999998527865513	0.9999999999999999
Oxbow orthohantavirus	Oxbow orthohantavirus	1.4666666666666666	-0.5145723689094731	0.7159501601440613	-0.7187265225360553	0.47230943820568827	0.9999999999999999
Pandoravirus dulcis	Pandoravirus dulcis	1.4666666666666666	0.641546331918916	0.6400482915104115	1.0023405115338553	0.316179162832755	0.9999999999999999
Pandoravirus inopinatum	Pandoravirus inopinatum	1.9	-0.584962363393509	0.8386793883656198	-0.6974803142991949	0.48550225484692394	0.9999999999999999
Pandoravirus macleodensis	Pandoravirus macleodensis	2.533333333333333	-0.9740035975279221	0.5610439614494472	-1.736055754011862	0.08255397677662836	0.9999999999999999
Pandoravirus neocaledonia	Pandoravirus neocaledonia	6.5	-0.23653613097531742	0.5549768677333032	-0.42620899127094064	0.6699555663629921	0.9999999999999999
Pandoravirus salinus	Pandoravirus salinus	2.533333333333333	-0.17753763999175384	0.5812951514205992	-0.30541737628101345	0.7600482892674619	0.9999999999999999
Pepino mosaic virus	Pepino mosaic virus	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.7	1.263033545229336	0.7155489384954457	1.765125314678075	0.07754270701777458	0.9999999999999999
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0333333333333334	-9.47557965817154e-8	0.8902414533970691	-1.0643831088761043e-7	0.999999915074515	0.9999999999999999
Pestivirus A	Pestivirus A	3.3333333333333335	0.31961841730893936	0.5078918710323571	0.6293040616288519	0.5291500128089681	0.9999999999999999
Pestivirus G	Pestivirus G	4.8	-0.38082103915755394	0.46301477210250136	-0.8224814025442119	0.4108029669134596	0.9999999999999999
Phaeocystis globosa virus	Phaeocystis globosa virus	1.1	0.2630340840280416	0.851635063928869	0.30885774337963495	0.7574297421182044	0.9999999999999999
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0666666666666667	-1.308050153863103e-7	0.8908967761195493	-1.4682398555313392e-7	0.9999998828514087	0.9999999999999999
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus P101A	Propionibacterium virus P101A	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1469318.2666666666	0.22528209549440043	0.3595252905309908	0.6266098698138213	0.5309149970558327	0.9999999999999999
Pseudomonas virus EL	Pseudomonas virus EL	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	2.033333333333333	-1.5145718244073854	0.6632537060561562	-2.28354822683667	0.02239809547254139	0.9999999999999999
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2333333333333334	0.07038959130578093	0.7698517594973898	0.09143265627104095	0.9271488144630475	0.9999999999999999
Shamonda orthobunyavirus	Shamonda orthobunyavirus	8899.033333333333	0.2656296845753939	0.6073619136621154	0.43734992036917164	0.6618575970865052	0.9999999999999999
Simbu orthobunyavirus	Simbu orthobunyavirus	11781.1	0.2540678685495664	0.5720069881808593	0.444169168907486	0.6569202810116466	0.9999999999999999
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5666666666666667	0.5260689850962292	0.655194778021924	0.802919990730796	0.42202098073956146	0.9999999999999999
Spleen focus-forming virus	Spleen focus-forming virus	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	16.3	-0.7725883620730013	0.4985990990450616	-1.549518167105989	0.12125720776416529	0.9999999999999999
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Staphylococcus phage StB20	Staphylococcus phage StB20	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2333333333333334	0.26303425326285307	0.793434815164616	0.33151337480481075	0.7402567399990779	0.9999999999999999
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Streptococcus virus DT1	Streptococcus virus DT1	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2333333333333334	0.6780712332175203	0.8012158788049115	0.84630278949155	0.3973838521173334	0.9999999999999999
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.5666666666666667	0.6256037601553771	0.7576113813028134	0.8257581335163793	0.4089413078153423	0.9999999999999999
Thermus phage TMA	Thermus phage TMA	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Tobacco mosaic virus	Tobacco mosaic virus	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0666666666666667	-1.7512503559832636e-7	0.8908886309584781	-1.9657343186646687e-7	0.9999998431570937	0.9999999999999999
uncultured crAssphage	uncultured crAssphage	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
White clover mosaic virus	White clover mosaic virus	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
White spot syndrome virus	White spot syndrome virus	1	1.6112730256425263e-16	0.8896991252553519	1.8110313699365232e-16	0.9999999999999999	0.9999999999999999
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.5333333333333334	-1.5849607479342012	0.7799702257537182	-2.0320785276163416	0.042145706778963815	0.9999999999999999
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.7333333333333334	-0.5024994480616453	0.6174915220794186	-0.8137754610289473	0.415773595274944	0.9999999999999999
Y73 sarcoma virus	Y73 sarcoma virus	1.3333333333333333	-0.4739304767116043	0.770426954571533	-0.6151530315747806	0.5384536625521938	0.9999999999999999
