Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brome mosaic virus	Brome mosaic virus	1.0078948182054748	0.016607577655373275	1.6065164915811863	0.010337632848715765	0.9917519092626644	0.9921305542046288
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.7755498514868187	0.016600271048934905	1.5857153643373163	0.010468632279332361	0.9916473924954016	0.9921305542046288
Cardiovirus A	Cardiovirus A	1.3078948182054746	0.016609504194997363	1.6252250340736862	0.010219818084739336	0.9918459068781631	0.9921305542046288
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0745614848721414	-0.5683524063478357	1.4900488466048016	-0.38143206354803283	0.702882672822278	0.9921305542046288
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.041228151538808	0.016606958755027927	1.6043299619004008	0.010351336164884834	0.9917409761832425	0.9921305542046288
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	17.32581480206967	-2.649132249789177	0.7508788458015866	-3.5280421929600982	4.1864542021966347e-4	0.015768977494940658
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.2427864110052598	0.6029871787304466	1.4848134250415639	0.40610299486857576	0.684666925333961	0.9921305542046288
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.9091381247822397	-0.39978341667446327	1.2911229055575555	-0.3096400930954143	0.7568346637994554	0.9921305542046288
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0078948182054748	0.016607577655373275	1.6065164915811863	0.010337632848715765	0.9917519092626644	0.9921305542046288
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5094530776719264	1.3397551454237844	1.3856786610367025	0.9668584666097404	0.33361479184986187	0.9921305542046288
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.041228151538808	0.01660693561690019	1.60432957642561	0.010351324229713361	0.9917409857056214	0.9921305542046288
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.041228151538808	0.016606935616900242	1.6043295764256096	0.010351324229713396	0.9917409857056214	0.9921305542046288
Drosophila innubila nudivirus	Drosophila innubila nudivirus	18.492901263623764	-1.3906815059438336	0.563066395581741	-2.4698357367021146	0.013517510690294856	0.3054957416006638
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0078948182054748	0.016607577655373275	1.6065164915811863	0.010337632848715765	0.9917519092626644	0.9921305542046288
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.1078948182054746	0.016606121673084527	1.6020504621317846	0.010365542200828946	0.9917296420145716	0.9921305542046288
Enterococcus virus LY0322	Enterococcus virus LY0322	1.0078948182054748	0.016607577655373275	1.6065164915811863	0.010337632848715765	0.9917519092626644	0.9921305542046288
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.511848284664184	-0.983389717495997	1.4292732251225575	-0.6880347999324434	0.4914308670520991	0.9921305542046288
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2078948182054747	0.016603770451287057	1.5925843713097896	0.010425677126061217	0.9916816638787084	0.9921305542046288
Escherichia virus alpha3	Escherichia virus alpha3	1.0078948182054748	0.016607577655373275	1.6065164915811863	0.010337632848715765	0.9917519092626644	0.9921305542046288
Escherichia virus G4	Escherichia virus G4	1.0078948182054748	0.016607577655373275	1.6065164915811863	0.010337632848715765	0.9917519092626644	0.9921305542046288
Escherichia virus ID21	Escherichia virus ID21	1.0078948182054748	0.016607577655373275	1.6065164915811863	0.010337632848715765	0.9917519092626644	0.9921305542046288
Escherichia virus ID62	Escherichia virus ID62	1.0078948182054748	0.016607577655373275	1.6065164915811863	0.010337632848715765	0.9917519092626644	0.9921305542046288
Escherichia virus M13	Escherichia virus M13	1.0745614848721414	0.01660686240555048	1.604962606968651	0.010347195837114511	0.9917442795099372	0.9921305542046288
Escherichia virus NC29	Escherichia virus NC29	1.0078948182054748	0.016607577655373275	1.6065164915811863	0.010337632848715765	0.9917519092626644	0.9921305542046288
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0078948182054748	0.016607577655373275	1.6065164915811863	0.010337632848715765	0.9917519092626644	0.9921305542046288
Escherichia virus phiX174	Escherichia virus phiX174	1.0078948182054748	0.016607577655373275	1.6065164915811863	0.010337632848715765	0.9917519092626644	0.9921305542046288
Escherichia virus T4	Escherichia virus T4	1.0078948182054748	0.016607577655373275	1.6065164915811863	0.010337632848715765	0.9917519092626644	0.9921305542046288
Escherichia virus Talmos	Escherichia virus Talmos	1.0078948182054748	0.016607577655373275	1.6065164915811863	0.010337632848715765	0.9917519092626644	0.9921305542046288
Escherichia virus WA45	Escherichia virus WA45	1.0078948182054748	0.016607577655373275	1.6065164915811863	0.010337632848715765	0.9917519092626644	0.9921305542046288
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0078948182054748	0.016607577655373275	1.6065164915811863	0.010337632848715765	0.9917519092626644	0.9921305542046288
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.541228151538808	-2.683824822972447	1.3046175544630276	-2.0571736244014382	0.039669527685082875	0.6403795183449092
Harvey murine sarcoma virus	Harvey murine sarcoma virus	3.0086739479387004	0.7506481775404354	1.2074972623806197	0.621656214822805	0.5341679483736903	0.9921305542046288
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0078948182054748	0.016607577655373275	1.6065164915811863	0.010337632848715765	0.9917519092626644	0.9921305542046288
Human betaherpesvirus 5	Human betaherpesvirus 5	1.041228151538808	0.016606958755027927	1.6043299619004008	0.010351336164884834	0.9917409761832425	0.9921305542046288
Human endogenous retrovirus K	Human endogenous retrovirus K	7036.930853396867	0.6092027392945994	0.37247009521327856	1.6355749015119359	0.10192858676214404	0.9921305542046288
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1745614848721413	1.334876505235315	1.3946592354214289	0.9571345252892195	0.33849935935558717	0.9921305542046288
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.2078948182054747	0.016608306830013624	1.615826385673935	0.010278521861794308	0.9917990705008364	0.9921305542046288
Human mastadenovirus C	Human mastadenovirus C	1.0078948182054748	0.016607577655373275	1.6065164915811863	0.010337632848715765	0.9917519092626644	0.9921305542046288
Human polyomavirus 5	Human polyomavirus 5	1.0078948182054748	0.016607577655373275	1.6065164915811863	0.010337632848715765	0.9917519092626644	0.9921305542046288
Human respirovirus 3	Human respirovirus 3	1.0078948182054748	0.016607577655373275	1.6065164915811863	0.010337632848715765	0.9917519092626644	0.9921305542046288
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.616104589300636	1.0142309854594118	1.4070785175448852	0.7208062469954227	0.471028731358776	0.9921305542046288
Kallithea virus	Kallithea virus	1.041228151538808	0.016606958755027927	1.6043299619003937	0.010351336164884881	0.9917409761832425	0.9921305542046288
Lactococcus virus c2	Lactococcus virus c2	1.0078948182054748	0.016607577655373275	1.6065164915811863	0.010337632848715765	0.9917519092626644	0.9921305542046288
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0078948182054748	0.016607577655373275	1.6065164915811863	0.010337632848715765	0.9917519092626644	0.9921305542046288
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1451816179975174	0.016607941087250153	1.6119979413190293	0.010302706139724088	0.9917797752605411	0.9921305542046288
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.241228151538808	0.4292944611957493	1.2758979366198442	0.3364645782977375	0.7365205585065921	0.9921305542046288
Megavirus chiliensis	Megavirus chiliensis	1.0745614848721414	0.016606337070157413	1.6022509538349439	0.010364379581369947	0.9917305696008603	0.9921305542046288
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0745614848721414	0.016606337070157795	1.6022509538349423	0.010364379581370195	0.99173056960086	0.9921305542046288
Mollivirus sibericum	Mollivirus sibericum	1.7443446704717114	-1.568349972585549	1.3716441365362348	-1.1434087973765912	0.25286890158836167	0.9921305542046288
Molluscum contagiosum virus	Molluscum contagiosum virus	2.241228151538808	-0.570753665237689	1.1376402625431963	-0.5016996005061991	0.6158788455639128	0.9921305542046288
Moumouvirus	Moumouvirus	1.0078948182054748	0.016607577655373275	1.6065164915811863	0.010337632848715765	0.9917519092626644	0.9921305542046288
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0078948182054748	0.016607577655373275	1.6065164915811863	0.010337632848715765	0.9917519092626644	0.9921305542046288
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0078948182054748	0.016607577655373275	1.6065164915811863	0.010337632848715765	0.9917519092626644	0.9921305542046288
Murine astrovirus	Murine astrovirus	1.0078948182054748	0.016607577655373275	1.6065164915811863	0.010337632848715765	0.9917519092626644	0.9921305542046288
Murine leukemia virus	Murine leukemia virus	1.0078948182054748	0.016607577655373275	1.6065164915811863	0.010337632848715765	0.9917519092626644	0.9921305542046288
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0078948182054748	0.016607577655373275	1.6065164915811863	0.010337632848715765	0.9917519092626644	0.9921305542046288
Murmansk poxvirus	Murmansk poxvirus	1.1078948182054746	0.01660566906092176	1.5998186662198677	0.010379719534188505	0.991718330747685	0.9921305542046288
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.0078948182054748	0.016607577655373275	1.6065164915811863	0.010337632848715765	0.9917519092626644	0.9921305542046288
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0745614848721414	0.016606337070157493	1.6022509538349439	0.010364379581369997	0.9917305696008603	0.9921305542046288
Noumeavirus	Noumeavirus	1.0078948182054748	0.016607577655373275	1.6065164915811863	0.010337632848715765	0.9917519092626644	0.9921305542046288
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0745614848721414	-0.5683523894868432	1.4900492465689938	-0.38143194984698564	0.7028827571774456	0.9921305542046288
Oxbow orthohantavirus	Oxbow orthohantavirus	1.4745614848721413	-0.3997411016892424	1.2838776666816984	-0.31135450990623625	0.7555311321683775	0.9921305542046288
Pandoravirus dulcis	Pandoravirus dulcis	1.4745614848721413	0.016601459460377006	1.586465065978294	0.010464434305169974	0.9916507418107114	0.9921305542046288
Pandoravirus inopinatum	Pandoravirus inopinatum	1.9119997037530554	1.2380163525889303	1.2012187796455769	1.0306335311825632	0.3027127056299416	0.9921305542046288
Pandoravirus macleodensis	Pandoravirus macleodensis	2.542007281272034	-0.5683494730738072	1.5264089391829738	-0.37234417231467615	0.7096366143328401	0.9921305542046288
Pandoravirus neocaledonia	Pandoravirus neocaledonia	6.5395820021706275	2.0817747773895836	0.9186817043623464	2.2660457561136864	0.02344858188910174	0.44161495891141606
Pandoravirus salinus	Pandoravirus salinus	2.541228151538808	-1.7214956134498092	1.1236641315745404	-1.5320375235592456	0.1255131753773348	0.9921305542046288
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.7086739479387005	-1.3053077251812786	1.4460947541543026	-0.902643289059327	0.3667152437611901	0.9921305542046288
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.041228151538808	0.01660695875502792	1.6043299619003943	0.010351336164884872	0.9917409761832425	0.9921305542046288
Pestivirus A	Pestivirus A	3.342007281272034	-0.8323469211170986	0.9971641896507526	-0.8347140117502819	0.40387875055311107	0.9921305542046288
Pestivirus G	Pestivirus G	4.813033773448369	-0.17842828262690816	0.9288642425439525	-0.19209296090269637	0.8476693886230183	0.9921305542046288
Phaeocystis globosa virus	Phaeocystis globosa virus	1.1103814313590048	0.016606300011938656	1.602975297290041	0.010359673065463294	0.9917343246556388	0.9921305542046288
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0078948182054748	0.016607577655373275	1.6065164915811863	0.010337632848715765	0.9917519092626644	0.9921305542046288
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0745614848721414	0.016606875084246225	1.6048029867708173	0.010348232911544214	0.9917434520885606	0.9921305542046288
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1473245.0962055777	-1.3809917229477526	0.45404421316354293	-3.0415357864066226	0.002353745841810974	0.06649332003116003
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	2.041228151538808	-0.7216303253465634	1.2357814666700286	-0.5839465510767763	0.559256272597384	0.9921305542046288
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2420072812720337	-0.568355089181702	1.4791037446348787	-0.38425640611301554	0.7007884152144173	0.9921305542046288
Shamonda orthobunyavirus	Shamonda orthobunyavirus	8912.574312826997	-3.3378331909506738	0.619254650225626	-5.390081753499197	7.042563819625376e-8	7.958097116176675e-6
Simbu orthobunyavirus	Simbu orthobunyavirus	11790.270881735316	-2.8509192417397	0.6081311610219797	-4.688000590117202	2.758872233053797e-6	1.5587628116753952e-4
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.576119744338593	0.016602831222373455	1.5958755376378895	0.010403587767845529	0.9916992876807814	0.9921305542046288
Spleen focus-forming virus	Spleen focus-forming virus	1.0078948182054748	0.016607577655373275	1.6065164915811863	0.010337632848715765	0.9917519092626644	0.9921305542046288
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	16.334065885975427	-0.7465778805024588	0.8589189675874259	-0.8692064195525727	0.3847342367823049	0.9921305542046288
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0078948182054748	0.016607577655373275	1.6065164915811863	0.010337632848715765	0.9917519092626644	0.9921305542046288
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.241228151538808	0.015259262788620852	1.3557374343741262	0.011255323045398731	0.9910197411222648	0.9921305542046288
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.0078948182054748	0.016607577655373275	1.6065164915811863	0.010337632848715765	0.9917519092626644	0.9921305542046288
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0078948182054748	0.016607577655373275	1.6065164915811863	0.010337632848715765	0.9917519092626644	0.9921305542046288
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0078948182054748	0.016607577655373275	1.6065164915811863	0.010337632848715765	0.9917519092626644	0.9921305542046288
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.241228151538808	-0.39979215031856963	1.292948353716275	-0.30920968279163	0.7571620287837303	0.9921305542046288
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.5745614848721414	0.01660208285535294	1.592018782193005	0.010428320972748562	0.9916795545089263	0.9921305542046288
Thermus phage TMA	Thermus phage TMA	1.0078948182054748	0.016607577655373275	1.6065164915811863	0.010337632848715765	0.9917519092626644	0.9921305542046288
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0745614848721414	0.016606914220758332	1.6050146528140883	0.010346892591691461	0.9917445214518268	0.9921305542046288
uncultured crAssphage	uncultured crAssphage	1.0078948182054748	0.016607577655373275	1.6065164915811863	0.010337632848715765	0.9917519092626644	0.9921305542046288
White clover mosaic virus	White clover mosaic virus	1.0078948182054748	0.016607577655373275	1.6065164915811863	0.010337632848715765	0.9917519092626644	0.9921305542046288
White spot syndrome virus	White spot syndrome virus	1.0078948182054748	0.016607577655373275	1.6065164915811863	0.010337632848715765	0.9917519092626644	0.9921305542046288
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.541228151538808	0.016619063759124687	1.6849826209688759	0.009863047578240669	0.9921305542046288	0.9921305542046288
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.7420072812720337	-1.3053198407227322	1.3765812859133435	-0.9482330277769756	0.3430108367223932	0.9921305542046288
Y73 sarcoma virus	Y73 sarcoma virus	1.3420072812720338	0.01660268101740581	1.58933700605547	0.010446293614348998	0.9916652151967416	0.9921305542046288
