Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0078948182054748	-2.325881585104235e-15	0.7806304939568595	-2.979491069218687e-15	0.9999999999999977	0.9999999999999977
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5094530776719264	0.5405683310423891	0.6436517180622918	0.8398460159009061	0.40099472908279543	0.9999999999999977
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.041228151538808	-0.16992495161718305	0.7608010106782017	-0.22335006030776253	0.8232630686455994	0.9999999999999977
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.041228151538808	-0.16992495161718305	0.7608010106782024	-0.22335006030776233	0.8232630686455995	0.9999999999999977
Drosophila innubila nudivirus	Drosophila innubila nudivirus	18.492901263623764	0.5305146930293375	0.26638946723462237	1.9915002591378248	0.04642591676478651	0.9999999999999977
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0078948182054748	-2.325881585104235e-15	0.7806304939568595	-2.979491069218687e-15	0.9999999999999977	0.9999999999999977
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.1078948182054746	-0.45943150377244224	0.7314676829739155	-0.6280954230329623	0.5299414312301158	0.9999999999999977
Enterococcus virus LY0322	Enterococcus virus LY0322	1.0078948182054748	-2.325881585104235e-15	0.7806304939568595	-2.979491069218687e-15	0.9999999999999977	0.9999999999999977
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.511848284664184	0.05246739621999754	0.660209583722106	0.07947081883331461	0.9366581413820158	0.9999999999999977
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.2078948182054747	0.36058965245885694	0.7062540089174199	0.5105665212599446	0.6096546235546257	0.9999999999999977
Escherichia virus alpha3	Escherichia virus alpha3	1.0078948182054748	-2.325881585104235e-15	0.7806304939568595	-2.979491069218687e-15	0.9999999999999977	0.9999999999999977
Escherichia virus G4	Escherichia virus G4	1.0078948182054748	-2.325881585104235e-15	0.7806304939568595	-2.979491069218687e-15	0.9999999999999977	0.9999999999999977
Escherichia virus ID21	Escherichia virus ID21	1.0078948182054748	-2.325881585104235e-15	0.7806304939568595	-2.979491069218687e-15	0.9999999999999977	0.9999999999999977
Escherichia virus ID62	Escherichia virus ID62	1.0078948182054748	-2.325881585104235e-15	0.7806304939568595	-2.979491069218687e-15	0.9999999999999977	0.9999999999999977
Escherichia virus M13	Escherichia virus M13	1.0745614848721414	-0.32192800791309095	0.7457691383737571	-0.4316724725497427	0.6659794770954449	0.9999999999999977
Escherichia virus NC29	Escherichia virus NC29	1.0078948182054748	-2.325881585104235e-15	0.7806304939568595	-2.979491069218687e-15	0.9999999999999977	0.9999999999999977
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0078948182054748	-2.325881585104235e-15	0.7806304939568595	-2.979491069218687e-15	0.9999999999999977	0.9999999999999977
Escherichia virus phiX174	Escherichia virus phiX174	1.0078948182054748	-2.325881585104235e-15	0.7806304939568595	-2.979491069218687e-15	0.9999999999999977	0.9999999999999977
Escherichia virus T4	Escherichia virus T4	1.0078948182054748	-2.325881585104235e-15	0.7806304939568595	-2.979491069218687e-15	0.9999999999999977	0.9999999999999977
Escherichia virus Talmos	Escherichia virus Talmos	1.0078948182054748	-2.325881585104235e-15	0.7806304939568595	-2.979491069218687e-15	0.9999999999999977	0.9999999999999977
Escherichia virus WA45	Escherichia virus WA45	1.0078948182054748	-2.325881585104235e-15	0.7806304939568595	-2.979491069218687e-15	0.9999999999999977	0.9999999999999977
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0078948182054748	-2.325881585104235e-15	0.7806304939568595	-2.979491069218687e-15	0.9999999999999977	0.9999999999999977
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.541228151538808	-0.4523246810795667	0.4699528195113702	-0.9624895570365293	0.33580374643178557	0.9999999999999977
Harvey murine sarcoma virus	Harvey murine sarcoma virus	3.0086739479387004	0.15200310357600713	0.44614172819753845	0.34070586535385594	0.7333250226797735	0.9999999999999977
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0078948182054748	-2.325881585104235e-15	0.7806304939568595	-2.979491069218687e-15	0.9999999999999977	0.9999999999999977
Human betaherpesvirus 5	Human betaherpesvirus 5	1.041228151538808	0.1520030534238303	0.764591416447861	0.19880298176770822	0.8424168634370295	0.9999999999999977
Human endogenous retrovirus K	Human endogenous retrovirus K	7036.930853396867	0.035286872323990116	0.18084557700026543	0.19512156674939485	0.8452977792376885	0.9999999999999977
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1745614848721413	-0.3219280082144976	0.7445824095851198	-0.43236048027763024	0.6654794363511802	0.9999999999999977
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.2078948182054747	0.4675048423295899	0.710609436705208	0.657892814507516	0.5106070081898657	0.9999999999999977
Human mastadenovirus C	Human mastadenovirus C	1.0078948182054748	-2.325881585104235e-15	0.7806304939568595	-2.979491069218687e-15	0.9999999999999977	0.9999999999999977
Human polyomavirus 5	Human polyomavirus 5	1.0078948182054748	-2.325881585104235e-15	0.7806304939568595	-2.979491069218687e-15	0.9999999999999977	0.9999999999999977
Human respirovirus 3	Human respirovirus 3	1.0078948182054748	-2.325881585104235e-15	0.7806304939568595	-2.979491069218687e-15	0.9999999999999977	0.9999999999999977
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.616104589300636	-1.0443940678586765	0.5266870914297871	-1.982949809959231	0.04737303606097668	0.9999999999999977
Kallithea virus	Kallithea virus	1.041228151538808	0.1520030534238303	0.7645914164478607	0.1988029817677083	0.8424168634370295	0.9999999999999977
Lactococcus virus c2	Lactococcus virus c2	1.0078948182054748	-2.325881585104235e-15	0.7806304939568595	-2.979491069218687e-15	0.9999999999999977	0.9999999999999977
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0078948182054748	-2.325881585104235e-15	0.7806304939568595	-2.979491069218687e-15	0.9999999999999977	0.9999999999999977
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1451816179975174	-2.7346143302024376e-14	0.7832941137558993	-3.4911718116837974e-14	0.9999999999999721	0.9999999999999977
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.241228151538808	-0.22881867199274641	0.5171832764909245	-0.4424324652283332	0.6581762904949457	0.9999999999999977
Megavirus chiliensis	Megavirus chiliensis	1.0745614848721414	-0.0179218982223322	0.7443911236610845	-0.02407591607781167	0.9807920539390602	0.9999999999999977
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0745614848721414	-0.01792189822233228	0.7443911236610842	-0.024075916077811788	0.9807920539390602	0.9999999999999977
Mollivirus sibericum	Mollivirus sibericum	1.7443446704717114	0.1101828712710459	0.6226582987249497	0.176955597470833	0.8595432671683687	0.9999999999999977
Molluscum contagiosum virus	Molluscum contagiosum virus	2.241228151538808	-0.2902191958145217	0.5237945222406386	-0.5540706966026477	0.5795304636988707	0.9999999999999977
Moumouvirus	Moumouvirus	1.0078948182054748	-2.325881585104235e-15	0.7806304939568595	-2.979491069218687e-15	0.9999999999999977	0.9999999999999977
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0078948182054748	-2.325881585104235e-15	0.7806304939568595	-2.979491069218687e-15	0.9999999999999977	0.9999999999999977
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0078948182054748	-2.325881585104235e-15	0.7806304939568595	-2.979491069218687e-15	0.9999999999999977	0.9999999999999977
Murine astrovirus	Murine astrovirus	1.0078948182054748	-2.325881585104235e-15	0.7806304939568595	-2.979491069218687e-15	0.9999999999999977	0.9999999999999977
Murine leukemia virus	Murine leukemia virus	1.0078948182054748	-2.325881585104235e-15	0.7806304939568595	-2.979491069218687e-15	0.9999999999999977	0.9999999999999977
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0078948182054748	-2.325881585104235e-15	0.7806304939568595	-2.979491069218687e-15	0.9999999999999977	0.9999999999999977
Murmansk poxvirus	Murmansk poxvirus	1.1078948182054746	-0.1699249549085303	0.7274289886561591	-0.23359662256854374	0.8152981500160007	0.9999999999999977
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.0078948182054748	-2.325881585104235e-15	0.7806304939568595	-2.979491069218687e-15	0.9999999999999977	0.9999999999999977
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0745614848721414	-0.0179218982223322	0.7443911236610843	-0.024075916077811677	0.9807920539390602	0.9999999999999977
Noumeavirus	Noumeavirus	1.0078948182054748	-2.325881585104235e-15	0.7806304939568595	-2.979491069218687e-15	0.9999999999999977	0.9999999999999977
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0745614848721414	0.1520030191527741	0.7635494462220896	0.19907423141337957	0.8422046781351459	0.9999999999999977
Oxbow orthohantavirus	Oxbow orthohantavirus	1.4745614848721413	-0.16992496920581465	0.6322278108877206	-0.26877174062814546	0.7881053411048329	0.9999999999999977
Pandoravirus dulcis	Pandoravirus dulcis	1.4745614848721413	0.11018292517819826	0.6115029786061419	0.1801837914663129	0.8570082827119704	0.9999999999999977
Pandoravirus inopinatum	Pandoravirus inopinatum	1.9119997037530554	0.5219526330403095	0.6048514645837824	0.8629434887778304	0.3881685383479566	0.9999999999999977
Pandoravirus macleodensis	Pandoravirus macleodensis	2.542007281272034	-0.12261925621839682	0.5264189245421559	-0.23293094245242585	0.8158150306070833	0.9999999999999977
Pandoravirus neocaledonia	Pandoravirus neocaledonia	6.5395820021706275	0.20447051488675044	0.40751897076939736	0.5017447764473623	0.6158470632254875	0.9999999999999977
Pandoravirus salinus	Pandoravirus salinus	2.541228151538808	0.4377574985371304	0.4991899431654921	0.8769357326415619	0.3805215463580468	0.9999999999999977
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.7086739479387005	-7.48864913689735e-9	0.628863522363342	-1.1908226301239637e-8	0.9999999904986101	0.9999999999999977
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.041228151538808	0.1520030534238303	0.7645914164478606	0.19880298176770833	0.8424168634370294	0.9999999999999977
Pestivirus A	Pestivirus A	3.342007281272034	0.13492956703937198	0.43885108429952324	0.3074609403204306	0.7584925491806885	0.9999999999999977
Pestivirus G	Pestivirus G	4.813033773448369	0.05635085768229696	0.38053144008007306	0.14808463045902165	0.8822759788264904	0.9999999999999977
Phaeocystis globosa virus	Phaeocystis globosa virus	1.1103814313590048	-0.1699249517094422	0.7601267344534465	-0.22354818480581826	0.8231088857545832	0.9999999999999977
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0078948182054748	-2.325881585104235e-15	0.7806304939568595	-2.979491069218687e-15	0.9999999999999977	0.9999999999999977
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0745614848721414	-1.5657889005957655e-14	0.7797979086751616	-2.007941907995065e-14	0.999999999999984	0.9999999999999977
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1473245.0962055777	0.026780537187975212	0.220625624104428	0.12138452773418228	0.9033864713381161	0.9999999999999977
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	2.041228151538808	-0.43295938854757215	0.5377065515970577	-0.8051964166358527	0.42070634397725254	0.9999999999999977
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2420072812720337	-0.7004395282996758	0.7059709537413433	-0.9921647974150306	0.32111714168262345	0.9999999999999977
Shamonda orthobunyavirus	Shamonda orthobunyavirus	8912.574312826997	0.2418438378437707	0.30085812820637226	0.8038467808251437	0.4214854687351279	0.9999999999999977
Simbu orthobunyavirus	Simbu orthobunyavirus	11790.270881735316	0.3959598220482338	0.29544401948142746	1.3402194525488613	0.1801740091763171	0.9999999999999977
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.576119744338593	-0.5324950116788677	0.6117231049536894	-0.8704837325364395	0.3840361053930964	0.9999999999999977
Spleen focus-forming virus	Spleen focus-forming virus	1.0078948182054748	-2.325881585104235e-15	0.7806304939568595	-2.979491069218687e-15	0.9999999999999977	0.9999999999999977
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	16.334065885975427	-0.5015464519265435	0.3822032166227592	-1.312250734984206	0.18943554855822844	0.9999999999999977
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0078948182054748	-2.325881585104235e-15	0.7806304939568595	-2.979491069218687e-15	0.9999999999999977	0.9999999999999977
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.241228151538808	0.3605896073751971	0.7053877001552473	0.51119350010758	0.6092155696272963	0.9999999999999977
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.0078948182054748	-2.325881585104235e-15	0.7806304939568595	-2.979491069218687e-15	0.9999999999999977	0.9999999999999977
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0078948182054748	-2.325881585104235e-15	0.7806304939568595	-2.979491069218687e-15	0.9999999999999977	0.9999999999999977
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0078948182054748	-2.325881585104235e-15	0.7806304939568595	-2.979491069218687e-15	0.9999999999999977	0.9999999999999977
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.241228151538808	-0.3074284387968431	0.7108012339319969	-0.43250971456002724	0.6653709932062244	0.9999999999999977
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.5745614848721414	0.1926450774397986	0.6093456564715263	0.3161507354550259	0.751888098741315	0.9999999999999977
Thermus phage TMA	Thermus phage TMA	1.0078948182054748	-2.325881585104235e-15	0.7806304939568595	-2.979491069218687e-15	0.9999999999999977	0.9999999999999977
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0745614848721414	0.28950654643423174	0.7524608917415542	0.3847463032453091	0.7004253859577381	0.9999999999999977
uncultured crAssphage	uncultured crAssphage	1.0078948182054748	-2.325881585104235e-15	0.7806304939568595	-2.979491069218687e-15	0.9999999999999977	0.9999999999999977
White clover mosaic virus	White clover mosaic virus	1.0078948182054748	-2.325881585104235e-15	0.7806304939568595	-2.979491069218687e-15	0.9999999999999977	0.9999999999999977
White spot syndrome virus	White spot syndrome virus	1.0078948182054748	-2.325881585104235e-15	0.7806304939568595	-2.979491069218687e-15	0.9999999999999977	0.9999999999999977
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.541228151538808	-0.7914132482154059	0.6656621196394051	-1.1889113483641238	0.2344745539678379	0.9999999999999977
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.7420072812720337	-0.252387117021012	0.584370057562967	-0.4318960455872036	0.6658169689749699	0.9999999999999977
Y73 sarcoma virus	Y73 sarcoma virus	1.3420072812720338	0.9175376820748546	0.6982772394628785	1.3140019897836472	0.18884553462259088	0.9999999999999977
