Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus T4	Escherichia virus T4	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Escherichia virus Talmos	Escherichia virus Talmos	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Escherichia virus WA45	Escherichia virus WA45	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Esparto virus	Esparto virus	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Fujinami sarcoma virus	Fujinami sarcoma virus	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.533333333333333	-1.0070535086392642	0.5740799167359291	-1.7542043873701623	0.07939549172845263	0.9999999999999999
Harvey murine sarcoma virus	Harvey murine sarcoma virus	3	0.824913690678689	0.489822476905579	1.6841074666275555	0.0921609016267723	0.9999999999999999
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0333333333333334	0.2630342155525104	0.8503829211584762	0.30931267433520304	0.7570836906666832	0.9999999999999999
Human betaherpesvirus 7	Human betaherpesvirus 7	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Human endogenous retrovirus K	Human endogenous retrovirus K	6981.8	0.05519186422118859	0.2646360579070532	0.20855761175437912	0.8347936037535046	0.9999999999999999
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1666666666666667	-3.6240470656045665e-7	0.8929108098298253	-4.058688757833778e-7	0.9999996761634903	0.9999999999999999
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.2	0.7776074365078073	0.7361408191024299	1.056329735193787	0.2908175954176551	0.9999999999999999
Human mastadenovirus C	Human mastadenovirus C	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Human polyomavirus 5	Human polyomavirus 5	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Human respirovirus 3	Human respirovirus 3	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.6	0.1699252365080714	0.605928686502523	0.2804376823432734	0.7791417300726375	0.9999999999999999
Indiana vesiculovirus	Indiana vesiculovirus	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Influenza A virus	Influenza A virus	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Kallithea virus	Kallithea virus	1.0333333333333334	-9.47557966249967e-8	0.890241453397068	-1.0643831093622806e-7	0.999999915074515	0.9999999999999999
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Lactococcus virus 712	Lactococcus virus 712	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Lactococcus virus c2	Lactococcus virus c2	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1333333333333333	-2.3616191413174787e-7	0.892620264350371	-2.6457153569510457e-7	0.9999997889024564	0.9999999999999999
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.2333333333333334	-0.05889330995602697	0.6190056224794016	-0.09514180132990106	0.9242021959878309	0.9999999999999999
Megavirus chiliensis	Megavirus chiliensis	1.0666666666666667	0.04064223384533456	0.8213122796560713	0.049484507722633464	0.9605331831204366	0.9999999999999999
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0666666666666667	0.48542649968009305	0.821281688497849	0.5910596893593889	0.5544804279629552	0.9999999999999999
Mollivirus sibericum	Mollivirus sibericum	1.7333333333333334	-0.02647189858430303	0.6905730080251961	-0.03833323671309375	0.969421991187465	0.9999999999999999
Molluscum contagiosum virus	Molluscum contagiosum virus	2.2333333333333334	-1.1775371177015777	0.6898239787474167	-1.7070109969788976	0.08782000842275757	0.9999999999999999
Moumouvirus	Moumouvirus	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Mouse mammary tumor virus	Mouse mammary tumor virus	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Murine astrovirus	Murine astrovirus	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Murine leukemia virus	Murine leukemia virus	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Murmansk poxvirus	Murmansk poxvirus	1.1	-0.41503682217878574	0.8412333024349251	-0.49336708494239806	0.6217532351594786	0.9999999999999999
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0666666666666667	0.2630341204299271	0.85094639075513	0.3091077455496468	0.7572395674274667	0.9999999999999999
Noumeavirus	Noumeavirus	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0666666666666667	0.26303414581770934	0.8509464127123648	0.3091077674084039	0.7572395508003238	0.9999999999999999
Oxbow orthohantavirus	Oxbow orthohantavirus	1.4666666666666666	-0.32192736460528915	0.689505199069895	-0.46689621055729763	0.6405741366004838	0.9999999999999999
Pandoravirus dulcis	Pandoravirus dulcis	1.4666666666666666	-0.4739305931928021	0.772302342627349	-0.6136594012916039	0.5394404216726336	0.9999999999999999
Pandoravirus inopinatum	Pandoravirus inopinatum	1.9	1.1805719610386447	0.639955883503113	1.8447708529159914	0.06507087907016702	0.9999999999999999
Pandoravirus macleodensis	Pandoravirus macleodensis	2.533333333333333	-1.0809187671795313	0.5711448152056022	-1.8925476313575906	0.058418053659467985	0.9999999999999999
Pandoravirus neocaledonia	Pandoravirus neocaledonia	6.5	0.6059224655842529	0.5255990369159479	1.152822632894493	0.2489831926609545	0.9999999999999999
Pandoravirus salinus	Pandoravirus salinus	2.533333333333333	0.1025702280731383	0.5582726472346002	0.18372784083407853	0.8542269668581678	0.9999999999999999
Pepino mosaic virus	Pepino mosaic virus	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.7	0.04064134155441029	0.842754647431773	0.048224405143610316	0.9615374003198688	0.9999999999999999
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0333333333333334	0.26303421555251044	0.8503829211584762	0.3093126743352031	0.7570836906666831	0.9999999999999999
Pestivirus A	Pestivirus A	3.3333333333333335	0.14274067702536586	0.5180692917094766	0.27552429628547087	0.7829134621499935	0.9999999999999999
Pestivirus G	Pestivirus G	4.8	-0.5734660866943121	0.4729423801925681	-1.2125495847101155	0.22530207402975994	0.9999999999999999
Phaeocystis globosa virus	Phaeocystis globosa virus	1.1	-2.259744839332332e-7	0.8914376109390222	-2.534944466783226e-7	0.9999997977406947	0.9999999999999999
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0666666666666667	-1.308050155375067e-7	0.8908967761195496	-1.4682398572284645e-7	0.9999998828514086	0.9999999999999999
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus P101A	Propionibacterium virus P101A	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1469318.2666666666	0.49118202020659707	0.3595252403102968	1.3661962085962887	0.17187738721703602	0.9999999999999999
Pseudomonas virus EL	Pseudomonas virus EL	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	2.033333333333333	-0.73696459194571	0.5621518828421476	-1.3109706014320153	0.18986769612219803	0.9999999999999999
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2333333333333334	-0.4150370327878723	0.8435678603029072	-0.4920019506656422	0.622717964557583	0.9999999999999999
Shamonda orthobunyavirus	Shamonda orthobunyavirus	8899.033333333333	0.38160805550386634	0.6073594635829481	0.6283067579990864	0.529803005389827	0.9999999999999999
Simbu orthobunyavirus	Simbu orthobunyavirus	11781.1	0.3254665800782301	0.5720059426842061	0.5689916061902073	0.5693618362902613	0.9999999999999999
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5666666666666667	0.11103156218292777	0.6979225517038775	0.1590886580636493	0.8735990239709002	0.9999999999999999
Spleen focus-forming virus	Spleen focus-forming virus	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	16.3	0.12465193893764905	0.4863670244215477	0.256291920871695	0.7977254351861566	0.9999999999999999
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Staphylococcus phage StB20	Staphylococcus phage StB20	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2333333333333334	0.26303425326285285	0.793434815164616	0.33151337480481047	0.740256739999078	0.9999999999999999
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Streptococcus virus DT1	Streptococcus virus DT1	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2333333333333334	-4.825112493191436e-7	0.8933359246609512	-5.40122966063714e-7	0.9999995690442245	0.9999999999999999
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.5666666666666667	1.2630336220838358	0.7009858563197185	1.801796157079335	0.07157748258618697	0.9999999999999999
Thermus phage TMA	Thermus phage TMA	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Tobacco mosaic virus	Tobacco mosaic virus	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0666666666666667	0.485426499561691	0.8214301937211603	0.5909528323553104	0.5545520251636704	0.9999999999999999
uncultured crAssphage	uncultured crAssphage	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
White clover mosaic virus	White clover mosaic virus	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
White spot syndrome virus	White spot syndrome virus	1	1.6112730257724776e-16	0.889699125255352	1.811031370082585e-16	0.9999999999999999	0.9999999999999999
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.5333333333333334	-0.736964366085063	0.6506485502308517	-1.1326611975444905	0.2573565584042083	0.9999999999999999
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.7333333333333334	-1.017072408841845	0.6859279150205961	-1.48276865042197	0.13813588792174986	0.9999999999999999
Y73 sarcoma virus	Y73 sarcoma virus	1.3333333333333333	-0.05889313523645567	0.7119228993281221	-0.08272403555502444	0.9340709727633505	0.9999999999999999
