Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Drechmeria coniospora	Drechmeria coniospora	198.39991940798748	-2.680199752468742	0.5194103035532466	-5.16008198939008	2.4684171643898513e-7	1.8019445300045916e-5
Encephalitozoon cuniculi	Encephalitozoon cuniculi	5.031284561297852	-0.2727775471175219	0.20318286318369297	-1.3425224098299569	0.1794266692126841	0.6237212786917115
Encephalitozoon hellem	Encephalitozoon hellem	6.346648286640917	-0.17293514480346814	0.2757074889856668	-0.6272413761399803	0.5305010248945408	0.7720061044305132
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.7591752186639704	0.4256280828350637	0.37899489537930087	1.1230443682073659	0.2614186514341037	0.7029488959674411
Encephalitozoon romaleae	Encephalitozoon romaleae	2.597516516002111	0.35177653748590215	0.4255146125967968	0.8267084773872	0.4084023152452067	0.7263097125328916
Eremothecium cymbalariae	Eremothecium cymbalariae	7.516600475927418	-0.3571400088652345	0.19515497854308886	-1.8300327848739995	0.06724503658133346	0.32725917802915616
Eremothecium gossypii	Eremothecium gossypii	12.088980153411782	0.671108131491336	0.30293454852705404	2.215356864228385	0.02673557962863041	0.21685525698778
Eremothecium sinecaudum	Eremothecium sinecaudum	7.078442787757131	-0.49151739269983014	0.2502705119858466	-1.9639444887043929	0.049536529804502676	0.2781666673637458
Fusarium fujikuroi	Fusarium fujikuroi	7.404920498919185	0.18835930062231204	0.2042227628537115	0.9223227518336791	0.3563602498352041	0.7226193954991638
Fusarium graminearum	Fusarium graminearum	4.801329728943132	0.14372475226137874	0.24489246254858463	0.5868892442243498	0.5572780939399375	0.7823327088002969
Fusarium musae	Fusarium musae	4.167385590882403	-0.1693879029261821	0.38092874879003785	-0.44467083008099806	0.6565576524698098	0.826357045349933
Fusarium oxysporum	Fusarium oxysporum	38.10618530070864	-0.26078715097089805	0.2749047959803037	-0.9486453302531064	0.3428010277515974	0.7226193954991638
Fusarium poae	Fusarium poae	16.835111994310914	0.20162019996434477	0.2353392768081792	0.8567214223602878	0.3915988611703475	0.7263097125328916
Fusarium pseudograminearum	Fusarium pseudograminearum	201.65015716227893	0.005982840678902429	0.38401905210977294	0.015579541291071716	0.987569827387778	0.987569827387778
Fusarium venenatum	Fusarium venenatum	15.72340623706572	-0.0985123376768365	0.20802762723653576	-0.4735541090646773	0.6358179069999907	0.826357045349933
Fusarium verticillioides	Fusarium verticillioides	3.7423207666498377	0.11857172167153082	0.26000656475313894	0.45603356893741415	0.6483658390860314	0.826357045349933
Kazachstania africana	Kazachstania africana	3.6690531500097694	0.06940201911169581	0.2565891766548053	0.27047913718147115	0.7867916650934368	0.9143892468025195
Kazachstania naganishii	Kazachstania naganishii	6.323427084450671	-0.2773315141511097	0.27987502409739085	-0.9909119795362802	0.32172856225355545	0.7226193954991638
Kluyveromyces lactis	Kluyveromyces lactis	3.6281419666221284	0.06682582723549503	0.2660220556246522	0.2512040856107959	0.8016563259638527	0.9143892468025195
Kluyveromyces marxianus	Kluyveromyces marxianus	9.11337939334162	-0.35146211272127614	0.21813049713912755	-1.6112470164917256	0.10712589388066868	0.4540167826003482
Komagataella phaffii	Komagataella phaffii	4.567581371991748	-0.03722687611638276	0.1850815985543775	-0.20113764094946152	0.8405909501622927	0.9360012371003458
Lachancea thermotolerans	Lachancea thermotolerans	3.326550863879611	-0.18549406123116102	0.2871114002005108	-0.6460699961813324	0.5182340254264176	0.7720061044305132
Malassezia restricta	Malassezia restricta	316.2250810190523	-0.7871341867680539	0.5765828765899056	-1.3651709385187012	0.17219933012356187	0.6237212786917115
Marasmius oreades	Marasmius oreades	49.649353597887256	-0.016538765657204354	0.28056487069765157	-0.05894809858439911	0.9529934475011193	0.9662294676053014
Naumovozyma castellii	Naumovozyma castellii	7.256256483511517	-0.04278700484201648	0.24097397292084496	-0.17755861483045365	0.8590696285715502	0.9360012371003458
Naumovozyma dairenensis	Naumovozyma dairenensis	12.713329387497309	-0.21058303567617964	0.19671212593325807	-1.0705137503705684	0.2843881230204436	0.7029488959674411
Neurospora crassa	Neurospora crassa	32.79506891147604	-0.3137400379370988	0.29106548961971446	-1.0779018781890266	0.28107754717297556	0.7029488959674411
Ogataea parapolymorpha	Ogataea parapolymorpha	5.5490630283505835	-0.10474690584274737	0.21349606494980375	-0.49062686877800304	0.6236903791276668	0.826357045349933
Pichia kudriavzevii	Pichia kudriavzevii	7.804240135528989	-0.18547756888216854	0.21632219517273266	-0.8574134925640211	0.3912164051260893	0.7263097125328916
Pochonia chlamydosporia	Pochonia chlamydosporia	15.006151099928559	-0.5051715438422464	0.23393876052847734	-2.1594178865487828	0.030817761471091578	0.22496965873896851
Pyricularia grisea	Pyricularia grisea	4.574778934501701	0.18217261500890763	0.21653800136734402	0.8412962799072966	0.4001819741840722	0.7263097125328916
Pyricularia oryzae	Pyricularia oryzae	5.773002204119179	0.5693183608113308	0.18403554321833693	3.093523951163609	0.001977945866427271	0.02887800964983816
Pyricularia pennisetigena	Pyricularia pennisetigena	5.905678100070967	0.14426155097463217	0.16391258685997437	0.8801127096961169	0.37879825458955674	0.7263097125328916
Rhizoctonia solani	Rhizoctonia solani	28.98621597681348	-1.1176456511244	0.2690300902597541	-4.154351842373059	3.262109004622919e-5	0.0011906697866873655
Saccharomyces cerevisiae	Saccharomyces cerevisiae	30.727158362599837	-0.4673043814301754	0.34740125182191134	-1.3451430557012791	0.1785790413033906	0.6237212786917115
Saccharomyces eubayanus	Saccharomyces eubayanus	8.43118038992051	-0.018494423985681026	0.29516115048676156	-0.06265873389902825	0.950038258366206	0.9662294676053014
Saccharomyces paradoxus	Saccharomyces paradoxus	3.4946529516673537	-0.07075962566392059	0.2653015934897301	-0.26671391126288024	0.7896894421685647	0.9143892468025195
Saccharomycodes ludwigii	Saccharomycodes ludwigii	7.0861801421666595	-0.38669521804595136	0.21615044321065285	-1.7890096004526412	0.0736132694331	0.3358605417885187
Scheffersomyces stipitis	Scheffersomyces stipitis	7.443875264420061	-0.30437849236407444	0.1914941877892141	-1.589492066981777	0.11194934365488039	0.4540167826003482
Schizosaccharomyces pombe	Schizosaccharomyces pombe	15.030819578019964	-0.1921287870267956	0.25822789756307274	-0.7440280033255032	0.4568595338206733	0.7579714992933898
Sporisorium graminicola	Sporisorium graminicola	23.348333202042355	-0.5310099573540846	0.262009596009642	-2.0266813332079003	0.042695012702900714	0.259727993942646
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	21.76126334379339	-0.20151993558306827	0.21505868172620077	-0.937046270187924	0.3487347575677002	0.7226193954991638
Talaromyces rugulosus	Talaromyces rugulosus	15.58891400789652	0.1361135287007801	0.20055923137973422	0.6786699757692325	0.4973469940788956	0.7720061044305132
Tetrapisispora blattae	Tetrapisispora blattae	7.139412216901422	0.05706107510099648	0.14854485667291734	0.3841336306018318	0.7008794064615241	0.8575354858232376
Tetrapisispora phaffii	Tetrapisispora phaffii	6.224831610336261	0.1349296813127639	0.16655718575745976	0.810110237508745	0.41787682090933487	0.7263097125328916
Thermothelomyces thermophilus	Thermothelomyces thermophilus	20.14753848345177	0.012230522024087634	0.189106097480692	0.06467545037957535	0.9484324096476372	0.9662294676053014
Thermothielavioides terrestris	Thermothielavioides terrestris	60.45296671837375	-0.05815515147642505	0.3185075617233017	-0.1825864075621112	0.8551225502466514	0.9360012371003458
Torulaspora delbrueckii	Torulaspora delbrueckii	4.906038401860504	-0.18733436990927646	0.16712235355163396	-1.1209414296059312	0.2623127943664977	0.7029488959674411
Torulaspora globosa	Torulaspora globosa	3.4290075352532874	-0.2184831694737565	0.3452848845109892	-0.6327620445452861	0.5268890461717551	0.7720061044305132
Ustilaginoidea virens	Ustilaginoidea virens	23.22581940889132	-0.22616916870598905	0.2008812212380469	-1.1258850743344277	0.26021416781994294	0.7029488959674411
Ustilago maydis	Ustilago maydis	14.744789238477901	-0.25697945024458363	0.20779922119185854	-1.2366718641708363	0.21620892823422058	0.6965062555342125
Yarrowia lipolytica	Yarrowia lipolytica	10.09522428070975	0.07962288076468174	0.15298958827833598	0.5204464020115067	0.6027524756958843	0.826357045349933
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	7.1105587040419715	-0.05292633523292889	0.18214860052397666	-0.2905667959055336	0.7713826578754462	0.9143892468025195
Zygotorulaspora mrakii	Zygotorulaspora mrakii	6.566523158835613	-0.02835675445066533	0.19508787424179358	-0.14535375179453605	0.8844315775077871	0.9494633111480656
Zymoseptoria tritici	Zymoseptoria tritici	49.194438842515595	-1.0468334843564555	0.41026716918689443	-2.55158970295178	0.01072327160828163	0.13046647123409316
