Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium oxysporum	Fusarium oxysporum	4.271264813787205	0.9913843764630269	0.5243641581207666	1.8906410003612424	0.0586722832090199	0.12979020225025611
Fusarium poae	Fusarium poae	12.198723544414008	1.7021589680512188	0.5578577734787462	3.0512418200014007	0.0022789694833710975	0.008318238614304505
Fusarium pseudograminearum	Fusarium pseudograminearum	27.358955841505303	0.06811921851314871	0.5446053543407529	0.1250799647308046	0.9004602445480739	0.9624024205580124
Fusarium venenatum	Fusarium venenatum	11.21726870135719	2.5249912168893176	0.667817463722949	3.7809601486205464	1.5622468270911906e-4	8.7726167982813e-4
Fusarium verticillioides	Fusarium verticillioides	2.456810219454592	-0.06074915148531809	0.5565990318573402	-0.10914347314367676	0.9130886942426745	0.9624024205580124
Kazachstania africana	Kazachstania africana	2.0808335981380113	-1.2039699788149052	0.5828105444185122	-2.0657999247699657	0.038847375218579464	0.09716652984962786
Kazachstania naganishii	Kazachstania naganishii	2.4562745731019238	-0.6887383144611073	0.5213981323270862	-1.3209451123024822	0.18651966627925975	0.28680155142542046
Kluyveromyces lactis	Kluyveromyces lactis	2.1621604988569283	-0.9942186511071568	0.5564354368887909	-1.7867637199135846	0.07397568542455844	0.1459520279998045
Kluyveromyces marxianus	Kluyveromyces marxianus	4.981315657537578	1.3310013690507934	0.5623727653237819	2.366760005322234	0.017944564870217686	0.05255324714424526
Komagataella phaffii	Komagataella phaffii	2.234715845334092	-1.3406831967156891	0.5667255503385666	-2.3656657017047382	0.017997687378166184	0.05255324714424526
Lachancea thermotolerans	Lachancea thermotolerans	2.130203619585641	-0.6748060875230629	0.5688113147904382	-1.18634434649331	0.2354863403246819	0.3370686832098388
Malassezia restricta	Malassezia restricta	3032.4251462780317	0.09817813375966587	0.9469796088378805	0.10367502409069679	0.9174272477124881	0.9624024205580124
Marasmius oreades	Marasmius oreades	200.87950504484164	4.197235217506486	0.7825398673911728	5.3636056032508685	8.157692178862311e-8	1.4887788226423719e-6
Naumovozyma castellii	Naumovozyma castellii	2.8780403147886835	-0.7362360660759282	0.5709210757642788	-1.2895583948978344	0.19720402905188206	0.29379375756708964
Naumovozyma dairenensis	Naumovozyma dairenensis	6.681442078071901	1.0725458179605085	0.572132862600511	1.8746446639780041	0.06084162430111776	0.13063054629357637
Neurospora crassa	Neurospora crassa	16.04048890817168	3.031977311018298	0.7037238893619874	4.308475748588214	1.64383496739806e-5	1.7142850374294056e-4
Ogataea parapolymorpha	Ogataea parapolymorpha	3.2547011393040863	0.3591280740500224	0.5197770098430857	0.6909272000284098	0.4896112918283317	0.5764778113462615
Pichia kudriavzevii	Pichia kudriavzevii	8.265103631224749	2.2390831129689115	0.6455544294575577	3.468465261481288	5.234401957516101e-4	0.002247713781756914
Pochonia chlamydosporia	Pochonia chlamydosporia	9.976583469668888	2.506339357702935	0.6545432795687369	3.8291422980529304	1.2859064124385092e-4	8.533742555273743e-4
Pyricularia grisea	Pyricularia grisea	2.2523896310061615	-0.5515180566896238	0.5577503141514067	-0.9888260798718419	0.32274824194668544	0.4133442396861059
Pyricularia oryzae	Pyricularia oryzae	2.6770073121483384	0.20179967037854138	0.5472143303237287	0.3687762896471624	0.7122944790882269	0.7999614918990855
Pyricularia pennisetigena	Pyricularia pennisetigena	2.660030660705081	-0.6120967955394555	0.5296776899951026	-1.1556023731056428	0.24784383690377756	0.34793461719184154
Rhizoctonia solani	Rhizoctonia solani	144.7907467066115	6.467370593520618	0.8614829803740826	7.507252889328453	6.038101565514992e-14	1.6302793773632706e-12
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.436872523712724	1.32134162109266	0.6514035208392445	2.0284532994084707	0.04251400501587918	0.09716652984962786
Saccharomyces eubayanus	Saccharomyces eubayanus	3.6134766105636085	-0.9950429147677163	0.5828329754801205	-1.7072522603032705	0.08777517524579696	0.16429712289597892
Saccharomyces paradoxus	Saccharomyces paradoxus	2.120202684086345	-0.7672408030119057	0.5835480581434017	-1.3147859757308336	0.18858184203315317	0.28680155142542046
Saccharomycodes ludwigii	Saccharomycodes ludwigii	3.5971299224458235	-0.023424256805892888	0.43566425644730483	-0.05376676295849884	0.9571209905155692	0.9667446285242145
Scheffersomyces stipitis	Scheffersomyces stipitis	3.8252588405092594	0.6807361532665328	0.5712141001864849	1.1917355559750575	0.2333649516720343	0.3370686832098388
Schizosaccharomyces pombe	Schizosaccharomyces pombe	10.91871083432265	2.4862362859151834	0.620908874496584	4.004188678944162	6.223068319252838e-5	5.047599858949524e-4
Sporisorium graminicola	Sporisorium graminicola	15.91126678423468	2.2348956812495935	0.5876569457513591	3.8030617989074025	1.429186850240779e-4	8.694220005631405e-4
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	11.61840493171351	1.9068235478549795	0.6247087809932046	3.0523399156057667	0.002270648104221352	0.008318238614304505
Talaromyces rugulosus	Talaromyces rugulosus	7.943536911406403	2.4265530432957347	0.5912682950539759	4.103979637660461	4.061032227660642e-5	3.705691907740336e-4
Tetrapisispora blattae	Tetrapisispora blattae	3.8229772152228874	1.0160260099798577	0.5598274396945966	1.814891407491801	0.0695405992756525	0.14504182134636093
Tetrapisispora phaffii	Tetrapisispora phaffii	2.6399073643915507	-0.36286065425516933	0.5183851897331474	-0.699982679755881	0.48393812114042317	0.5764778113462615
Thermothelomyces thermophilus	Thermothelomyces thermophilus	7.8051869234004	1.377287174426987	0.5743396318505981	2.39803610624812	0.01648324036992977	0.05231637160890753
Thermothielavioides terrestris	Thermothielavioides terrestris	11.627709102197544	2.9490946178061628	0.6620181985653957	4.454703245616056	8.40093122312181e-6	1.0221132988131535e-4
Torulaspora delbrueckii	Torulaspora delbrueckii	2.282040530763743	-1.009604114882805	0.5606681192800795	-1.8007161102350129	0.07174763704749897	0.145488264012984
Torulaspora globosa	Torulaspora globosa	1.9395965904609707	-1.311606400830624	0.5812277590064369	-2.256613488441626	0.024032236791138587	0.06747512637511988
Ustilaginoidea virens	Ustilaginoidea virens	9.296250335941412	2.0814655838971845	0.5964428493141649	3.4897988739249888	4.8338419894985876e-4	0.0022054404077087304
Ustilago maydis	Ustilago maydis	6.795653592138375	0.8493092038629063	0.5858928350305033	1.4495982082093373	0.14717059597489415	0.25208963343134344
Yarrowia lipolytica	Yarrowia lipolytica	3.034462967797287	-0.04367864017785971	0.5442548913335541	-0.08025401493560608	0.9360352309536834	0.9624024205580124
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	2.817534401352275	-0.8502603170942679	0.5386916122478298	-1.578380464374296	0.11447823045268526	0.2089227705761506
Zygotorulaspora mrakii	Zygotorulaspora mrakii	3.3438315503978573	1.0199949664690469	0.5823490707578287	1.7515181489715372	0.07985669786176577	0.15340891957655003
Zymoseptoria tritici	Zymoseptoria tritici	227.3417664606659	6.418624762815384	0.8269152617735145	7.762131211666273	8.351393613103414e-15	6.096517337565492e-13
