Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium sinecaudum	Eremothecium sinecaudum	7.078442787757131	0.8426581461561868	0.48792497593306483	1.7270240051654693	0.0841633523820834	0.14710020662474613
Fusarium fujikuroi	Fusarium fujikuroi	7.404920498919185	0.4104467872708171	0.4909755275634413	0.8359821706546897	0.4031649333893048	0.4982911354483979
Fusarium graminearum	Fusarium graminearum	4.801329728943132	-0.14478574224842672	0.484239991307019	-0.2989958385255077	0.7649432207777885	0.8030869490841568
Fusarium musae	Fusarium musae	4.167385590882403	-1.2323676567442783	0.5906793355997823	-2.086356475451979	0.03694634446993011	0.08428384832202805
Fusarium oxysporum	Fusarium oxysporum	38.10618530070864	0.8300990795235373	0.5522426780972253	1.5031418476813085	0.13280246949005842	0.21070938832937103
Fusarium poae	Fusarium poae	16.835111994310914	0.30505393001198294	0.37313169340907876	0.8175503056974055	0.41361401321238994	0.4982911354483979
Fusarium pseudograminearum	Fusarium pseudograminearum	201.65015716227893	-4.089645863092691	0.555583978495268	-7.36098595601875	1.8255677465954787e-13	1.3326644550146993e-11
Fusarium venenatum	Fusarium venenatum	15.72340623706572	1.8570970631285735	0.4860267196495858	3.8209773003169416	1.3292388763843326e-4	6.064652373503518e-4
Fusarium verticillioides	Fusarium verticillioides	3.7423207666498377	-0.8716101810820887	0.5052811348383959	-1.7250004423000194	0.08452739280677005	0.14710020662474613
Kazachstania africana	Kazachstania africana	3.6690531500097694	-1.1942171407674087	0.5102540633932182	-2.3404363168140154	0.019261222976145017	0.04848514749167539
Kazachstania naganishii	Kazachstania naganishii	6.323427084450671	0.06505927940155427	0.5186225392429477	0.12544630145948477	0.9001702343321308	0.9033225416016816
Kluyveromyces lactis	Kluyveromyces lactis	3.6281419666221284	-0.8794880021839823	0.510021153028797	-1.724414756056842	0.08463299559231968	0.14710020662474613
Kluyveromyces marxianus	Kluyveromyces marxianus	9.11337939334162	0.6902819170800745	0.5047267266565632	1.3676349609078076	0.17142636744409093	0.2553903025187477
Komagataella phaffii	Komagataella phaffii	4.567581371991748	-0.9188775580924021	0.482299736622591	-1.9052002070891485	0.056754051305295365	0.11253525390825089
Lachancea thermotolerans	Lachancea thermotolerans	3.326550863879611	-1.9873721403121447	0.5227832852138549	-3.8015219623924486	1.4380998853808776e-4	6.175370096047298e-4
Malassezia restricta	Malassezia restricta	316.2250810190523	-2.281024744512463	0.8002437805587195	-2.8504123367505367	0.004366258450392454	0.012749474675145965
Marasmius oreades	Marasmius oreades	49.649353597887256	-0.602853262019166	0.3952714705220552	-1.5251625957799255	0.12721854751092018	0.21066294154684653
Naumovozyma castellii	Naumovozyma castellii	7.256256483511517	0.7370027994262467	0.5085409654427424	1.4492496170580917	0.14726788571744154	0.22396990952860898
Naumovozyma dairenensis	Naumovozyma dairenensis	12.713329387497309	2.66542959946299	0.4916759245274344	5.421110667610622	5.9229876524544305e-8	6.176829980416763e-7
Neurospora crassa	Neurospora crassa	32.79506891147604	3.244700246325001	0.5715441561307852	5.677077110351074	1.370157187400243e-8	2.0004294936043548e-7
Ogataea parapolymorpha	Ogataea parapolymorpha	5.5490630283505835	0.8039612047823387	0.4918205547265509	1.6346636940160746	0.10211956734926228	0.17336577712781734
Pichia kudriavzevii	Pichia kudriavzevii	7.804240135528989	0.1300886488859721	0.499415342294504	0.26048188325231536	0.7944920881828973	0.8168721470049507
Pochonia chlamydosporia	Pochonia chlamydosporia	15.006151099928559	0.7999338259105565	0.5281306611258006	1.5146513633678473	0.1298607173918917	0.21066294154684653
Pyricularia grisea	Pyricularia grisea	4.574778934501701	-1.484537586715703	0.4999942111766478	-2.9691095487327877	0.0029866410069782036	0.009084366396225368
Pyricularia oryzae	Pyricularia oryzae	5.773002204119179	-0.9008863719207236	0.4857748734196951	-1.8545347262998193	0.0636626967633652	0.12229939115067524
Pyricularia pennisetigena	Pyricularia pennisetigena	5.905678100070967	0.3861793066302417	0.47517063143121546	0.8127171190422026	0.4163802638678394	0.4982911354483979
Rhizoctonia solani	Rhizoctonia solani	28.98621597681348	1.2177476308933741	0.5385627754369336	2.2611062004896656	0.023752681521671513	0.05779819170273401
Saccharomyces cerevisiae	Saccharomyces cerevisiae	30.727158362599837	0.6287668731251853	0.656534308937402	0.9577060399826506	0.3382110102147093	0.44088220974417464
Saccharomyces eubayanus	Saccharomyces eubayanus	8.43118038992051	1.8405840103160842	0.5279497966426647	3.4862860484476275	4.89776985512689e-4	0.0017806331152652815
Saccharomyces paradoxus	Saccharomyces paradoxus	3.4946529516673537	-1.5797970692361325	0.5174306997468411	-3.0531568188920106	0.0022644756699536127	0.007187248865504945
Saccharomycodes ludwigii	Saccharomycodes ludwigii	7.0861801421666595	-0.15008082752493335	0.4193245117536698	-0.35791093369971566	0.7204099681195246	0.7772436267830478
Scheffersomyces stipitis	Scheffersomyces stipitis	7.443875264420061	-0.4356759435598264	0.49674215891543066	-0.8770665741580419	0.38045047887233363	0.47884284409793715
Schizosaccharomyces pombe	Schizosaccharomyces pombe	15.030819578019964	2.056867441950945	0.5236993721095342	3.927572862395454	8.580742955614138e-5	4.1759615717322133e-4
Sporisorium graminicola	Sporisorium graminicola	23.348333202042355	2.1475685782596883	0.46365273309806115	4.631847123837582	3.624177300241465e-6	2.2047078576468914e-5
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	21.76126334379339	3.182681073863509	0.48174421012362756	6.606578775584566	3.9330303004870034e-11	1.4355560596777563e-9
Talaromyces rugulosus	Talaromyces rugulosus	15.58891400789652	0.4609767688574883	0.499629278188484	0.922637621495804	0.3561960831013001	0.4561809485332439
Tetrapisispora blattae	Tetrapisispora blattae	7.139412216901422	-0.303529841361456	0.4763408243029323	-0.6372114794184092	0.523987101309328	0.5976727874309523
Tetrapisispora phaffii	Tetrapisispora phaffii	6.224831610336261	-0.13927477385829257	0.47653456344782585	-0.29226583870561423	0.7700833758341229	0.8030869490841568
Thermothelomyces thermophilus	Thermothelomyces thermophilus	20.14753848345177	2.729340148063329	0.502080344933906	5.436062525854543	5.447084707605312e-8	6.176829980416763e-7
Thermothielavioides terrestris	Thermothielavioides terrestris	60.45296671837375	1.2958874581289952	0.5976874921852862	2.1681689429218696	0.030145834859462605	0.0709885788626055
Torulaspora delbrueckii	Torulaspora delbrueckii	4.906038401860504	-0.639097996934343	0.479808126110784	-1.331986604967962	0.18286459021019763	0.2662059789391504
Torulaspora globosa	Torulaspora globosa	3.4290075352532874	-2.7316977554644284	0.5454149742277816	-5.008475902833554	5.486274275322769e-7	4.449978023317356e-6
Ustilaginoidea virens	Ustilaginoidea virens	23.22581940889132	2.2812576830363334	0.48017972782102586	4.750841301419145	2.0257207095623303e-6	1.3443419254368193e-5
Ustilago maydis	Ustilago maydis	14.744789238477901	1.3031715407087197	0.5162112922636363	2.524492509635322	0.011586547408141992	0.03132659114053205
Yarrowia lipolytica	Yarrowia lipolytica	10.09522428070975	-0.6373250656423975	0.4818850142747044	-1.3225666845059485	0.18597951953283107	0.2662059789391504
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	7.1105587040419715	0.32828581902181403	0.4863843063469578	0.6749515038580096	0.49970657671364044	0.5790250809539009
Zygotorulaspora mrakii	Zygotorulaspora mrakii	6.566523158835613	-0.9717694352789817	0.48773674177487014	-1.9924056402696266	0.04632656900033845	0.09946586873602078
Zymoseptoria tritici	Zymoseptoria tritici	49.194438842515595	2.1397714374142445	0.6158901678021351	3.4742743905950473	5.122369235694645e-4	0.0017806331152652815
