Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium musae	Fusarium musae	9.879685564239054	-4.157304760812241	0.4123046329948368	-10.083090094367924	6.5629040511958295e-24	1.5969733191243183e-22
Fusarium oxysporum	Fusarium oxysporum	4.271264813787205	-0.03793037212149513	0.2382935763128983	-0.15917496689751115	0.8735310259136255	0.8856634012735369
Fusarium poae	Fusarium poae	12.198723544414008	-0.6296628463568492	0.36541076644554754	-1.7231644608662064	0.08485878854111467	0.12642227680615042
Fusarium pseudograminearum	Fusarium pseudograminearum	27.358955841505303	-4.731632897999369	0.40142926335714857	-11.786965550116538	4.556643516736454e-32	3.326349767217612e-30
Fusarium venenatum	Fusarium venenatum	11.21726870135719	-0.48468435468163557	0.38386497664518887	-1.2626428149751086	0.2067175737110867	0.25863709731710677
Fusarium verticillioides	Fusarium verticillioides	2.456810219454592	-0.6129187118382591	0.31345545609012443	-1.9553614394959942	0.05054042409925073	0.0784989565796873
Kazachstania africana	Kazachstania africana	2.0808335981380113	-0.2835263565247745	0.3577825456210359	-0.792454411191669	0.42809576384291204	0.4664326979183967
Kazachstania naganishii	Kazachstania naganishii	2.4562745731019238	0.6740525925198299	0.27573966386535037	2.4445253289674866	0.014504289573989663	0.026470328472531134
Kluyveromyces lactis	Kluyveromyces lactis	2.1621604988569283	0.034110982043782656	0.3329820729478097	0.10244089641765514	0.9184067237517306	0.9184067237517306
Kluyveromyces marxianus	Kluyveromyces marxianus	4.981315657537578	-0.24158325746874884	0.2856743468904466	-0.8456596124166296	0.3977426598284194	0.4487006591664011
Komagataella phaffii	Komagataella phaffii	2.234715845334092	-0.3397874149846567	0.32646567564580115	-1.0408059417349251	0.29796562187874415	0.35826076259864736
Lachancea thermotolerans	Lachancea thermotolerans	2.130203619585641	-1.4508597717871563	0.3401431196103438	-4.2654391288267455	1.9950940477457722e-5	5.547569701682998e-5
Malassezia restricta	Malassezia restricta	3032.4251462780317	-1.8469656212609393	0.6921757015312853	-2.6683479601710047	0.007622526933258292	0.014267806823791161
Marasmius oreades	Marasmius oreades	200.87950504484164	-4.881307927011063	0.5608898711072273	-8.7027920781937	3.2381687141690102e-18	4.727726322686755e-17
Naumovozyma castellii	Naumovozyma castellii	2.8780403147886835	1.2490256918399614	0.32392406317356687	3.8559212909437393	1.1529458310594425e-4	2.843161350018526e-4
Naumovozyma dairenensis	Naumovozyma dairenensis	6.681442078071901	1.9909712473620687	0.2989024350051356	6.660940207221333	2.720813270376908e-11	1.986193687375143e-10
Neurospora crassa	Neurospora crassa	16.04048890817168	0.6382435116683369	0.4024271451249519	1.5859852383222435	0.11274265820735431	0.16137674606150715
Ogataea parapolymorpha	Ogataea parapolymorpha	3.2547011393040863	0.534786445211602	0.24668672070645611	2.1678769075209727	0.030168053286453778	0.05005154295252559
Pichia kudriavzevii	Pichia kudriavzevii	8.265103631224749	-2.527678271737133	0.35315594552938656	-7.157399737241014	8.222168329152203e-13	6.669092089201231e-12
Pochonia chlamydosporia	Pochonia chlamydosporia	9.976583469668888	-1.4937849341730907	0.362766408735863	-4.117759798594647	3.825731372368283e-5	9.97422822081731e-5
Pyricularia grisea	Pyricularia grisea	2.2523896310061615	-1.1930655499179812	0.31111491232774247	-3.8348066988867195	1.2566308196741103e-4	2.9591628979422596e-4
Pyricularia oryzae	Pyricularia oryzae	2.6770073121483384	-1.4841853345309173	0.2761780148481848	-5.374016955501598	7.700161219998551e-8	3.5131985566243387e-7
Pyricularia pennisetigena	Pyricularia pennisetigena	2.660030660705081	0.2648602432530845	0.2552160396268245	1.0377883915147406	0.29936858244544506	0.35826076259864736
Rhizoctonia solani	Rhizoctonia solani	144.7907467066115	-5.50231320756445	0.5481752357826762	-10.037507804795908	1.0427537702272684e-23	1.9030256306647649e-22
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.436872523712724	0.3266792884736966	0.3928655415167911	0.8315295029755984	0.40567456856140377	0.4487006591664011
Saccharomyces eubayanus	Saccharomyces eubayanus	3.6134766105636085	2.561805137788284	0.3446739622555787	7.4325461692075345	1.0652690099913288e-13	1.1109233961338144e-12
Saccharomyces paradoxus	Saccharomyces paradoxus	2.120202684086345	-0.6992404472903684	0.3646727125378161	-1.9174465849781894	0.05518122078528359	0.08392143994428546
Saccharomycodes ludwigii	Saccharomycodes ludwigii	3.5971299224458235	0.486853546939554	0.2442392276800089	1.9933470620755782	0.04622345636130229	0.07335461552989277
Scheffersomyces stipitis	Scheffersomyces stipitis	3.8252588405092594	-1.4721052187139538	0.2933311746511657	-5.018577450775922	5.205550629933339e-7	1.809548552310161e-6
Schizosaccharomyces pombe	Schizosaccharomyces pombe	10.91871083432265	-0.11977117153548655	0.34004051033879207	-0.3522261845100606	0.7246686412416451	0.7500243594319229
Sporisorium graminicola	Sporisorium graminicola	15.91126678423468	-0.12198428003608669	0.35273617935076745	-0.3458229894665362	0.7294757468447469	0.7500243594319229
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	11.61840493171351	2.017897842208585	0.36427494291958173	5.539491204186563	3.0335168088347085e-8	1.7034363618841055e-7
Talaromyces rugulosus	Talaromyces rugulosus	7.943536911406403	-1.5201582328184726	0.30218386626659943	-5.030573774833249	4.890141723717748e-7	1.809548552310161e-6
Tetrapisispora blattae	Tetrapisispora blattae	3.8229772152228874	-0.7111598730707347	0.2982382750967563	-2.384535897815315	0.017100679512475275	0.02972260962882607
Tetrapisispora phaffii	Tetrapisispora phaffii	2.6399073643915507	0.3511157911024411	0.2656664532107356	1.3216414299171007	0.18628758060076042	0.23857883129571072
Thermothelomyces thermophilus	Thermothelomyces thermophilus	7.8051869234004	1.297735333073483	0.28400261532580434	4.569448529847998	4.890092380839441e-6	1.5520727991359964e-5
Thermothielavioides terrestris	Thermothielavioides terrestris	11.627709102197544	-1.1336508327571637	0.36757271956171655	-3.0841538896273297	0.002041319753221766	0.004257609771005398
Torulaspora delbrueckii	Torulaspora delbrueckii	2.282040530763743	0.22192385548510785	0.33578893871093746	0.6609028169214057	0.5086746394532821	0.5460771864719057
Torulaspora globosa	Torulaspora globosa	1.9395965904609707	-1.8712690856501781	0.3797595419370545	-4.927510382241673	8.328399943885486e-7	2.7635145268347296e-6
Ustilaginoidea virens	Ustilaginoidea virens	9.296250335941412	0.4902721142553947	0.31900985329295256	1.536855708983913	0.12432864766784951	0.17453829384140412
Ustilago maydis	Ustilago maydis	6.795653592138375	0.4232185935957352	0.30909745594768356	1.3692076251425611	0.17093438317400547	0.22687654494004364
Yarrowia lipolytica	Yarrowia lipolytica	3.034462967797287	-0.6284667290664143	0.28922030905737844	-2.172968873156597	0.029782660088812838	0.05005154295252559
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	2.817534401352275	0.7725947305025165	0.28356165681333084	2.7246093113749756	0.006437761570191318	0.01270152958443152
Zygotorulaspora mrakii	Zygotorulaspora mrakii	3.3438315503978573	-1.1665564041460332	0.33257140738015206	-3.507687005734016	4.520205300648151e-4	0.0010311718342103594
Zymoseptoria tritici	Zymoseptoria tritici	227.3417664606659	-4.224973021275962	0.553543634269725	-7.632592554062795	2.3007916177061027e-14	2.7992964682090913e-13
