Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Colletotrichum higginsianum	Colletotrichum higginsianum	170.38402668616135	0.826538863153527	1.1605099106004433	0.7122204262140932	0.4763282901395806	0.9679689493749457
Cryptococcus gattii VGI	Cryptococcus gattii VGI	2.9823022129777566	-0.2304346065118518	0.8427917016762262	-0.2734182195357892	0.7845317490120471	0.9679689493749457
Cryptococcus neoformans	Cryptococcus neoformans	3.7453439841366953	0.05963213291411263	0.8750484321469894	0.06814723702527098	0.9456684280196205	0.9776144659287007
Debaryomyces hansenii	Debaryomyces hansenii	3.665059117017437	-0.8909712521646638	0.94805850041621	-0.9397850995202467	0.3473278034193283	0.9679689493749457
Drechmeria coniospora	Drechmeria coniospora	232.6629039256721	0.9305517379616635	1.0721240285426825	0.867951573873915	0.3854208435743547	0.9679689493749457
Encephalitozoon cuniculi	Encephalitozoon cuniculi	2.250247241544289	0.3880879436094517	0.9103977330529569	0.42628395207886244	0.6699009501360266	0.9679689493749457
Encephalitozoon hellem	Encephalitozoon hellem	3.5523767398705712	-0.40185705258716986	0.8925797222491468	-0.4502197871743708	0.6525519700092218	0.9679689493749457
Encephalitozoon intestinalis	Encephalitozoon intestinalis	1.8581301967443495	0.7538095042034233	0.9855513905927218	0.7648606773819007	0.44435451151964694	0.9679689493749457
Encephalitozoon romaleae	Encephalitozoon romaleae	1.82948814773154	0.7018704672883785	1.006096240534069	0.6976176224610506	0.48541635782822573	0.9679689493749457
Eremothecium cymbalariae	Eremothecium cymbalariae	2.6754651703536383	-1.1042598212340586	0.8622419546095533	-1.280684401090292	0.2003045409816117	0.9679689493749457
Eremothecium gossypii	Eremothecium gossypii	15.195115356085875	-0.37543359051553504	1.3556742384600038	-0.27693495964193715	0.7818300480850116	0.9679689493749457
Eremothecium sinecaudum	Eremothecium sinecaudum	3.9440958375684696	-0.4289721730469953	0.848951014535495	-0.5052967317339365	0.613350437983168	0.9679689493749457
Fusarium fujikuroi	Fusarium fujikuroi	3.9337550707545517	-0.1990381550114747	0.8890871943292826	-0.2238679808695556	0.8228600309824281	0.9679689493749457
Fusarium graminearum	Fusarium graminearum	2.916408365106126	0.5015574435735175	0.886949017361998	0.5654862159555363	0.571743097243917	0.9679689493749457
Fusarium musae	Fusarium musae	9.879685564239054	0.10504143114741295	1.152093089349664	0.09117443036370175	0.9273539919280787	0.9776144659287007
Fusarium oxysporum	Fusarium oxysporum	4.271264813787205	-0.8187634295194	0.8435429690663179	-0.9706244489544553	0.3317353265016886	0.9679689493749457
Fusarium poae	Fusarium poae	12.198723544414008	-0.2371987107452832	1.02359815421182	-0.2317303033121708	0.8167474932991725	0.9679689493749457
Fusarium pseudograminearum	Fusarium pseudograminearum	27.358955841505303	-3.3472403635799193	1.1183492136476465	-2.993018927122454	0.0027623261768790416	0.10082490545608502
Fusarium venenatum	Fusarium venenatum	11.21726870135719	-0.986377105554047	1.1032332333317758	-0.8940784919750631	0.3712798960993785	0.9679689493749457
Fusarium verticillioides	Fusarium verticillioides	2.456810219454592	0.6944826099284441	0.9204390954939357	0.7545122901974993	0.4505416683438824	0.9679689493749457
Kazachstania africana	Kazachstania africana	2.0808335981380113	0.26474295293499045	0.9318162572393911	0.28411497532713237	0.7763222710088913	0.9679689493749457
Kazachstania naganishii	Kazachstania naganishii	2.4562745731019238	0.13215254200371238	0.8410912517384393	0.15712033828739533	0.8751500090239236	0.9679689493749457
Kluyveromyces lactis	Kluyveromyces lactis	2.1621604988569283	0.15853286998638977	0.891135769933356	0.17789979410011308	0.858801672551108	0.9679689493749457
Kluyveromyces marxianus	Kluyveromyces marxianus	4.981315657537578	-1.0723004919791388	0.904019255597576	-1.1861478451256278	0.23556391865499113	0.9679689493749457
Komagataella phaffii	Komagataella phaffii	2.234715845334092	-0.0629331604026961	0.8972136224710718	-0.07014289443061282	0.944079925938736	0.9776144659287007
Lachancea thermotolerans	Lachancea thermotolerans	2.130203619585641	0.6167383774826013	0.9286944680850157	0.664091796254937	0.5066315604681398	0.9679689493749457
Malassezia restricta	Malassezia restricta	3032.4251462780317	0.42993267040832006	1.5304107057706282	0.28092633486370594	0.7787669013852581	0.9679689493749457
Marasmius oreades	Marasmius oreades	200.87950504484164	-2.255810866329655	1.4356279936592964	-1.571305990335129	0.11611159044568642	0.9679689493749457
Naumovozyma castellii	Naumovozyma castellii	2.8780403147886835	0.23625614977860152	0.9197180256612681	0.25687889460330593	0.7972722636744788	0.9679689493749457
Naumovozyma dairenensis	Naumovozyma dairenensis	6.681442078071901	-0.956868330860597	0.919532087082709	-1.0406035246647458	0.29805959471357396	0.9679689493749457
Neurospora crassa	Neurospora crassa	16.04048890817168	-1.0593544879082364	1.139718749810753	-0.9294876372650175	0.3526364291818213	0.9679689493749457
Ogataea parapolymorpha	Ogataea parapolymorpha	3.2547011393040863	0.14168927913899632	0.8498954355474566	0.16671377820464203	0.8675952638234934	0.9679689493749457
Pichia kudriavzevii	Pichia kudriavzevii	8.265103631224749	-0.5983217271682205	1.0494602810368747	-0.5701232700079646	0.5685940933165141	0.9679689493749457
Pochonia chlamydosporia	Pochonia chlamydosporia	9.976583469668888	-1.8987729885478657	1.0518001949851228	-1.8052601602481382	0.07103398076980545	0.7407829423136855
Pyricularia grisea	Pyricularia grisea	2.2523896310061615	0.20732271556584278	0.9010972348196419	0.23007807321408463	0.8180311029099049	0.9679689493749457
Pyricularia oryzae	Pyricularia oryzae	2.6770073121483384	0.5544245877739795	0.9037703952214627	0.6134573456990938	0.5395739781683802	0.9679689493749457
Pyricularia pennisetigena	Pyricularia pennisetigena	2.660030660705081	0.5539587372148257	0.866948818952457	0.6389751333696718	0.5228391087662771	0.9679689493749457
Rhizoctonia solani	Rhizoctonia solani	144.7907467066115	-1.5844410508500144	1.4107287271812996	-1.123136589141273	0.2613794885411765	0.9679689493749457
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.436872523712724	-3.9982203767819224	1.0340856966718182	-3.866430402867099	1.1043996153822005e-4	0.008062117192290063
Saccharomyces eubayanus	Saccharomyces eubayanus	3.6134766105636085	0.362759650221259	0.9376528828329783	0.38688053635076003	0.6988446510516629	0.9679689493749457
Saccharomyces paradoxus	Saccharomyces paradoxus	2.120202684086345	0.11938785387725419	0.9360777582725738	0.12754053049777728	0.8985125963939702	0.9776144659287007
Saccharomycodes ludwigii	Saccharomycodes ludwigii	3.5971299224458235	-0.6385524978056893	0.8175172602858677	-0.7810874813608237	0.43475104423103234	0.9679689493749457
Scheffersomyces stipitis	Scheffersomyces stipitis	3.8252588405092594	-0.8658519026988277	0.9161055174157426	-0.9451442942307823	0.34458521436551104	0.9679689493749457
Schizosaccharomyces pombe	Schizosaccharomyces pombe	10.91871083432265	-0.6976752583167806	1.0327973250964684	-0.6755200089733135	0.4993454433611137	0.9679689493749457
Sporisorium graminicola	Sporisorium graminicola	15.91126678423468	-1.0894265561357959	1.0601202240185343	-1.0276443477383836	0.3041171551783456	0.9679689493749457
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	11.61840493171351	-0.7510990059399832	1.0554710766869289	-0.7116244324739297	0.4766973733168465	0.9679689493749457
Talaromyces rugulosus	Talaromyces rugulosus	7.943536911406403	-0.04911970961096985	0.972652962648354	-0.05050075566235461	0.9597233472432777	0.9776144659287007
Tetrapisispora blattae	Tetrapisispora blattae	3.8229772152228874	-0.4782024101310958	0.9063315238402404	-0.527624161305669	0.5977602199529741	0.9679689493749457
Tetrapisispora phaffii	Tetrapisispora phaffii	2.6399073643915507	0.32194771610746786	0.8455003197530094	0.38077775795698854	0.7033681647508074	0.9679689493749457
Thermothelomyces thermophilus	Thermothelomyces thermophilus	7.8051869234004	-1.295895412964346	0.9212593813476893	-1.4066564088265894	0.1595292975813333	0.9679689493749457
Thermothielavioides terrestris	Thermothielavioides terrestris	11.627709102197544	-0.7896501328930338	1.0753701141472973	-0.7343054474962585	0.4627625985752418	0.9679689493749457
Torulaspora delbrueckii	Torulaspora delbrueckii	2.282040530763743	-0.20386356029166816	0.8891637851623295	-0.22927559994410923	0.8186547168201641	0.9679689493749457
Torulaspora globosa	Torulaspora globosa	1.9395965904609707	0.32908501961596864	0.9558016544636646	0.34430262605124945	0.7306187095862218	0.9679689493749457
Ustilaginoidea virens	Ustilaginoidea virens	9.296250335941412	-0.9423943713676423	0.9897049313450155	-0.9521973080268703	0.3409969260019246	0.9679689493749457
Ustilago maydis	Ustilago maydis	6.795653592138375	-2.395911810693382	0.9281350438446749	-2.5814258674779036	0.009839312093951856	0.17956744571462138
Yarrowia lipolytica	Yarrowia lipolytica	3.034462967797287	-0.8715758976568434	0.8654138124104372	-1.0071203916069271	0.3138769230375018	0.9679689493749457
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	2.817534401352275	-0.5060465579097247	0.8518629005238109	-0.5940469500415577	0.552480711313191	0.9679689493749457
Zygotorulaspora mrakii	Zygotorulaspora mrakii	3.3438315503978573	-0.2368752205529303	0.94715104353803	-0.2500923397266144	0.802515939802099	0.9679689493749457
Zymoseptoria tritici	Zymoseptoria tritici	227.3417664606659	-3.953388158917031	1.4193085616662753	-2.7854324744407473	0.0053456372713348915	0.13007717360248236
