Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.7591752186639704	1.9593700948044805	0.6051954300225335	3.237582436357007	0.0012054710649242139	0.007333282311622301
Encephalitozoon romaleae	Encephalitozoon romaleae	2.597516516002111	1.990543023441136	0.6489284911159308	3.067430465286084	0.002159076867052413	0.012124047022678934
Eremothecium cymbalariae	Eremothecium cymbalariae	7.516600475927418	-1.2683182094327408	0.503713781540033	-2.517934302998498	0.01180453370286945	0.043086548015473486
Eremothecium gossypii	Eremothecium gossypii	12.088980153411782	1.8833533248732877	0.4276710193882832	4.403743156520475	1.0639890378478413e-5	2.5890399920964135e-4
Eremothecium sinecaudum	Eremothecium sinecaudum	7.078442787757131	0.26440329457136263	0.5034226511076345	0.5252113586657661	0.5994362696201067	0.7676990821450489
Fusarium fujikuroi	Fusarium fujikuroi	7.404920498919185	-0.014627307139050007	0.5018109556660175	-0.029149039043271256	0.9767457248947582	0.9767457248947582
Fusarium graminearum	Fusarium graminearum	4.801329728943132	0.7408461409669154	0.5005133315344739	1.4801726433452413	0.13882717911805736	0.24718009940532165
Fusarium musae	Fusarium musae	4.167385590882403	0.9510938280049115	0.6149572041041327	1.5466016523710155	0.1219593310424415	0.2282828504127751
Fusarium oxysporum	Fusarium oxysporum	38.10618530070864	-1.162357641093325	0.562885902751482	-2.0649968944177197	0.0389232941403275	0.09797932662910025
Fusarium poae	Fusarium poae	16.835111994310914	0.8143257695743734	0.39068403826272957	2.0843589443670862	0.03712752936949035	0.0967967729990284
Fusarium pseudograminearum	Fusarium pseudograminearum	201.65015716227893	-2.1306845396060594	0.5586484900649894	-3.8139985652842094	1.3673626160863256e-4	0.0014259638710614538
Fusarium venenatum	Fusarium venenatum	15.72340623706572	-1.1475994668761595	0.49526091896058594	-2.317161364730029	0.02049494326365322	0.06504916774985586
Fusarium verticillioides	Fusarium verticillioides	3.7423207666498377	1.0911217206806436	0.5223181078845923	2.088998455557528	0.036707862197271575	0.0967967729990284
Kazachstania africana	Kazachstania africana	3.6690531500097694	0.7354953789037744	0.5240658588494168	1.4034407441052346	0.16048545033792444	0.2724520435969415
Kazachstania naganishii	Kazachstania naganishii	6.323427084450671	0.632754135585824	0.5369620171172379	1.178396451545792	0.23863859170605636	0.36292952488629404
Kluyveromyces lactis	Kluyveromyces lactis	3.6281419666221284	0.9748522818443611	0.5269913011287156	1.8498451108327825	0.06433587692662124	0.1423187580497985
Kluyveromyces marxianus	Kluyveromyces marxianus	9.11337939334162	-0.8452715725200873	0.5138196566026911	-1.6450744179561234	0.09995446542593314	0.2026854437803644
Komagataella phaffii	Komagataella phaffii	4.567581371991748	0.20668643999269637	0.48921639385479754	0.42248469713801573	0.6726712681111295	0.8050000421657779
Lachancea thermotolerans	Lachancea thermotolerans	3.326550863879611	1.0958446189563695	0.537043515204921	2.040513641689213	0.04129919372549386	0.10049470473203505
Malassezia restricta	Malassezia restricta	316.2250810190523	0.3827966186387486	0.8183272290112197	0.46777939810371416	0.6399423549244365	0.7829641793775549
Marasmius oreades	Marasmius oreades	49.649353597887256	0.4808563479936682	0.4073929912770838	1.1803255291316956	0.2378707682989181	0.36292952488629404
Naumovozyma castellii	Naumovozyma castellii	7.256256483511517	-0.03996471751789021	0.52227925736791	-0.07651982527373817	0.9390055419275586	0.9654564022635461
Naumovozyma dairenensis	Naumovozyma dairenensis	12.713329387497309	-0.8082428779841535	0.5016257978589506	-1.6112466333149376	0.10712597736399711	0.21135665804248077
Neurospora crassa	Neurospora crassa	32.79506891147604	-1.5501832264026776	0.5837298710942508	-2.6556517032385694	0.007915532167137137	0.03611461551256319
Ogataea parapolymorpha	Ogataea parapolymorpha	5.5490630283505835	0.0839803521803568	0.5039644953033992	0.16663942194935485	0.8676537731345524	0.9289767312705419
Pichia kudriavzevii	Pichia kudriavzevii	7.804240135528989	-0.3648453344791042	0.5091467982022445	-0.7165818105256541	0.4736321712517342	0.6174133660960106
Pochonia chlamydosporia	Pochonia chlamydosporia	15.006151099928559	-1.7659115622499768	0.5349594539200662	-3.3010194498101906	9.633420413510251e-4	0.006561503934922899
Pyricularia grisea	Pyricularia grisea	4.574778934501701	0.15416334134247447	0.5071453664301545	0.3039825492790069	0.761141186106833	0.881957247393632
Pyricularia oryzae	Pyricularia oryzae	5.773002204119179	0.09265433709318534	0.492848534901426	0.18799759060198284	0.8508785399275833	0.9289767312705419
Pyricularia pennisetigena	Pyricularia pennisetigena	5.905678100070967	-0.0740616352303033	0.4827650389791549	-0.1534113476545703	0.8780738966803752	0.9289767312705419
Rhizoctonia solani	Rhizoctonia solani	28.98621597681348	-2.023601267835199	0.5460636017177882	-3.705797752257106	2.1072640739198926e-4	0.0019228784674519019
Saccharomyces cerevisiae	Saccharomyces cerevisiae	30.727158362599837	-3.5281552487167214	0.6623125378535698	-5.327024700681053	9.983459160147106e-8	7.287925186907387e-6
Saccharomyces eubayanus	Saccharomyces eubayanus	8.43118038992051	0.6595157591453135	0.5507827700411236	1.197415378654767	0.23114469243687108	0.36292952488629404
Saccharomyces paradoxus	Saccharomyces paradoxus	3.4946529516673537	0.6279072413758671	0.5296105502845591	1.1856018371206791	0.23577957641780173	0.36292952488629404
Saccharomycodes ludwigii	Saccharomycodes ludwigii	7.0861801421666595	0.3972463811245981	0.4318448945398031	0.9198820830055776	0.3576343827617668	0.4993021110480417
Scheffersomyces stipitis	Scheffersomyces stipitis	7.443875264420061	-1.203283281089655	0.5013595843173719	-2.4000404474724264	0.016393260332826478	0.05698609544268252
Schizosaccharomyces pombe	Schizosaccharomyces pombe	15.030819578019964	-1.206598116401832	0.5351058225350168	-2.25487756923608	0.024141014623697908	0.07342891948041447
Sporisorium graminicola	Sporisorium graminicola	23.348333202042355	-0.9930922351337294	0.47556117742548937	-2.0882533778513204	0.036774984618305466	0.0967967729990284
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	21.76126334379339	-1.6164693993349926	0.4907736096188052	-3.293717037047979	9.887197710157793e-4	0.006561503934922899
Talaromyces rugulosus	Talaromyces rugulosus	15.58891400789652	-0.9399108274534189	0.5074662714849045	-1.8521641343830242	0.06400225725811234	0.1423187580497985
Tetrapisispora blattae	Tetrapisispora blattae	7.139412216901422	-0.8675245293927032	0.48009915633318506	-1.8069694935907115	0.07076703587407407	0.15194098878845314
Tetrapisispora phaffii	Tetrapisispora phaffii	6.224831610336261	-0.02742863828329479	0.48355679432278037	-0.056722682020647654	0.9547661054624401	0.968026745816085
Thermothelomyces thermophilus	Thermothelomyces thermophilus	20.14753848345177	-1.9774548277717516	0.5089271250295988	-3.885536318498929	1.0210422645749216e-4	0.001248521172451308
Thermothielavioides terrestris	Thermothielavioides terrestris	60.45296671837375	-1.3242317480489072	0.6099368018590603	-2.1710966513460206	0.02992386712691862	0.08737769201060237
Torulaspora delbrueckii	Torulaspora delbrueckii	4.906038401860504	-0.43608049097753127	0.48456572848249607	-0.8999408446470101	0.36815173226529607	0.4993021110480417
Torulaspora globosa	Torulaspora globosa	3.4290075352532874	1.4546749559032899	0.5620810815509321	2.588016219812011	0.009653043519272445	0.04145130452393461
Ustilaginoidea virens	Ustilaginoidea virens	23.22581940889132	-1.1406275975985103	0.48932991924026464	-2.3309990923290624	0.01975340754352945	0.06504916774985586
Ustilago maydis	Ustilago maydis	14.744789238477901	-2.1619642590000137	0.5219044933623883	-4.1424518978012275	3.4361245183466397e-5	6.270927245982617e-4
Yarrowia lipolytica	Yarrowia lipolytica	10.09522428070975	-1.317542990578764	0.48425732277653155	-2.72074975144313	0.0065134048921633055	0.031698570475194754
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	7.1105587040419715	-0.6529867868061853	0.4936165772236858	-1.3228623529599974	0.18588115694370722	0.30839373765660516
Zygotorulaspora mrakii	Zygotorulaspora mrakii	6.566523158835613	0.08954316186418314	0.49486716429645206	0.1809438336679416	0.856411662387262	0.9289767312705419
Zymoseptoria tritici	Zymoseptoria tritici	49.194438842515595	-0.9252518591598073	0.6320286340929812	-1.4639397793861482	0.1432104031833191	0.24891331981862605
