Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Drechmeria coniospora	Drechmeria coniospora	232.6629039256721	-0.3372877239486187	0.571687606062385	-0.5899860699653028	0.5551999886083068	0.7237428422929714
Encephalitozoon cuniculi	Encephalitozoon cuniculi	2.250247241544289	0.23188335779249913	0.43280486279171665	0.5357688365532317	0.5921183224189048	0.7583269743259659
Encephalitozoon hellem	Encephalitozoon hellem	3.5523767398705712	-1.1803244547227654	0.4132727829337848	-2.8560420706724323	0.004289582906863984	0.014233616009139584
Encephalitozoon intestinalis	Encephalitozoon intestinalis	1.8581301967443495	-0.26025017359418195	0.5250522318984491	-0.49566530296078665	0.6201305709111842	0.7805091668364904
Encephalitozoon romaleae	Encephalitozoon romaleae	1.82948814773154	-0.1567958829073788	0.5306651456023499	-0.29547047550937644	0.7676345031941278	0.8690447297044103
Eremothecium cymbalariae	Eremothecium cymbalariae	2.6754651703536383	-1.793551480377441	0.37107877705232684	-4.833344268903116	1.3425831264320722e-6	1.0889840914393474e-5
Eremothecium gossypii	Eremothecium gossypii	15.195115356085875	1.0989175574067023	0.6575340347614826	1.6712709902618643	0.09466816374056615	0.17719938341182895
Eremothecium sinecaudum	Eremothecium sinecaudum	3.9440958375684696	0.017720960383249218	0.34317528572526196	0.051638218485920345	0.9588169660007331	0.9664441569288732
Fusarium fujikuroi	Fusarium fujikuroi	3.9337550707545517	-0.0657562403242288	0.3889536017297371	-0.16905934289282987	0.8657499642143647	0.929408049818362
Fusarium graminearum	Fusarium graminearum	2.916408365106126	0.165663584531658	0.42502027296997047	0.38977807664097675	0.696700656447598	0.8476524653445775
Fusarium musae	Fusarium musae	9.879685564239054	3.027519885817583	0.5388548462541746	5.618433065719373	1.926970172491701e-8	2.813376451837883e-7
Fusarium oxysporum	Fusarium oxysporum	4.271264813787205	-0.04285254575390756	0.32124666745290387	-0.13339452232664772	0.8938813772452194	0.9442747932749559
Fusarium poae	Fusarium poae	12.198723544414008	1.536389165995029	0.4747079744758232	3.236493272925368	0.0012100807856095374	0.004649257755236644
Fusarium pseudograminearum	Fusarium pseudograminearum	27.358955841505303	0.8283918370396793	0.46426860183163177	1.784294336880653	0.07437584998430107	0.15081769580149937
Fusarium venenatum	Fusarium venenatum	11.21726870135719	1.3254377953772905	0.48382704691284834	2.7394867728757655	0.006153519082375584	0.017968275720536706
Fusarium verticillioides	Fusarium verticillioides	2.456810219454592	0.372728382705628	0.4574312996890707	0.8148292059572274	0.41517008070486083	0.594263056695193
Kazachstania africana	Kazachstania africana	2.0808335981380113	-0.6522913957967391	0.4667380627623217	-1.3975534627200679	0.16224720150213928	0.2574792545577428
Kazachstania naganishii	Kazachstania naganishii	2.4562745731019238	-0.5795519041793608	0.3852400639377507	-1.5043915688712173	0.13248057387043896	0.21708911113136098
Kluyveromyces lactis	Kluyveromyces lactis	2.1621604988569283	-0.8296837469912153	0.4362154113957724	-1.9020046640178292	0.0571705448552165	0.11924142212659442
Kluyveromyces marxianus	Kluyveromyces marxianus	4.981315657537578	-0.24967861092637267	0.36255330300449823	-0.6886673183150531	0.4910326471653952	0.6763279857183745
Komagataella phaffii	Komagataella phaffii	2.234715845334092	-0.7247791320401143	0.4221308081555999	-1.7169538873669616	0.08598759772383083	0.16965120631999056
Lachancea thermotolerans	Lachancea thermotolerans	2.130203619585641	0.02640824760083446	0.4673191798491953	0.05651008719427362	0.9549354599484624	0.9664441569288732
Malassezia restricta	Malassezia restricta	3032.4251462780317	-0.18287084581600188	0.8156656084007008	-0.22419830373204291	0.82260300330690606	0.9098487763849111
Marasmius oreades	Marasmius oreades	200.87950504484164	4.826627590561496	0.6704073385853766	7.1995446839023876	6.041395622656067e-13	1.4700729348463096e-11
Naumovozyma castellii	Naumovozyma castellii	2.8780403147886835	-0.29643092811238186	0.44424832576247175	-0.6672640298725085	0.5046034981322401	0.6821491734009913
Naumovozyma dairenensis	Naumovozyma dairenensis	6.681442078071901	-0.4617117791711012	0.3832006685182427	-1.204882499178419	0.22824866559807894	0.3545138848651013
Neurospora crassa	Neurospora crassa	16.04048890817168	1.4097468764875802	0.5052247663374276	2.7903360452960135	0.0052653360304624605	0.016434682486136495
Ogataea parapolymorpha	Ogataea parapolymorpha	3.2547011393040863	0.2932455192789344	0.36956194784175	0.7934948957583289	0.42748954197169126	0.6001295493064127
Pichia kudriavzevii	Pichia kudriavzevii	8.265103631224749	1.9352913513682282	0.4552307895413409	4.251231234420883	2.1259852826879877e-5	1.1938225048940238e-4
Pochonia chlamydosporia	Pochonia chlamydosporia	9.976583469668888	0.2648390052400066	0.4374215590457927	0.6054548518772966	0.5448768144388704	0.7232001355279553
Pyricularia grisea	Pyricularia grisea	2.2523896310061615	-0.050088131398602014	0.42177487431586647	-0.11875560743120772	0.9054689798526974	0.9442747932749559
Pyricularia oryzae	Pyricularia oryzae	2.6770073121483384	1.106652564496593	0.42006955832931914	2.6344507535797628	0.008427352779529145	0.022785064922430653
Pyricularia pennisetigena	Pyricularia pennisetigena	2.660030660705081	0.6181417075050514	0.4022296687934651	1.536787948435628	0.12434524560007544	0.21708911113136098
Rhizoctonia solani	Rhizoctonia solani	144.7907467066115	5.094166167818513	0.6603721830566802	7.71408351005796	1.2185467051302828e-14	4.447695473725532e-13
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.436872523712724	-3.8092399642272303	0.4435304543803152	-8.588451878799086	8.814897603154846e-18	6.434875250303038e-16
Saccharomyces eubayanus	Saccharomyces eubayanus	3.6134766105636085	-0.46824668015809234	0.47122013806416413	-0.9936898751435218	0.3203738734773904	0.47729168905815306
Saccharomyces paradoxus	Saccharomyces paradoxus	2.120202684086345	-0.7767039979038084	0.4640457507462172	-1.6737659953890656	0.0941765977853425	0.17719938341182895
Saccharomycodes ludwigii	Saccharomycodes ludwigii	3.5971299224458235	-0.7980793028691108	0.324662721460797	-2.4581796742114688	0.013964329014558411	0.03185612556446137
Scheffersomyces stipitis	Scheffersomyces stipitis	3.8252588405092594	0.13004430801075959	0.37296742468370914	0.34867470831009495	0.7273335338951459	0.8690447297044103
Schizosaccharomyces pombe	Schizosaccharomyces pombe	10.91871083432265	1.4580864819636985	0.444367590405184	3.2812619854525926	0.001033437049315585	0.004437700270590453
Sporisorium graminicola	Sporisorium graminicola	15.91126678423468	1.8021715754098877	0.4500570003382808	4.004318506445414	6.219652005627269e-5	3.243104260077076e-4
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	11.61840493171351	0.5183248020389247	0.4672874903852816	1.1092203679828077	0.26733512802275394	0.40657217386793826
Talaromyces rugulosus	Talaromyces rugulosus	7.943536911406403	1.8482075148728982	0.42478016386100553	4.35097415584043	1.3553402832261521e-5	8.244986722959091e-5
Tetrapisispora blattae	Tetrapisispora blattae	3.8229772152228874	-0.12796421344926476	0.3884213549205668	-0.3294469056044403	0.7418179191128753	0.8690447297044103
Tetrapisispora phaffii	Tetrapisispora phaffii	2.6399073643915507	-0.166022610168836	0.3889186235484743	-0.42688264360820244	0.6694648078782008	0.8283208639848926
Thermothelomyces thermophilus	Thermothelomyces thermophilus	7.8051869234004	-0.015281227254758518	0.3632470177093972	-0.04206841766002802	0.9664441569288732	0.9664441569288732
Thermothielavioides terrestris	Thermothielavioides terrestris	11.627709102197544	1.5231741769286682	0.4694303254410127	3.24472897122209	0.0011756245938676622	0.004649257755236644
Torulaspora delbrueckii	Torulaspora delbrueckii	2.282040530763743	-1.1775526203361528	0.42328177270491146	-2.7819591966155297	0.0054031832831133685	0.016434682486136495
Torulaspora globosa	Torulaspora globosa	1.9395965904609707	-0.46963453913163594	0.48121070085109063	-0.9759436735322374	0.3290923778961192	0.4804748717283341
Ustilaginoidea virens	Ustilaginoidea virens	9.296250335941412	0.828516907412083	0.41309978907409695	2.0056096113461663	0.04489791564536044	0.09639846594445035
Ustilago maydis	Ustilago maydis	6.795653592138375	-1.6552040558000087	0.3634095155042375	-4.554652493079005	5.24722487487909e-6	3.482249235147033e-5
Yarrowia lipolytica	Yarrowia lipolytica	3.034462967797287	-0.9605795020650726	0.3585467015691188	-2.67909172741308	0.007382216780520108	0.02072699326838338
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	2.817534401352275	-0.960875240475043	0.36728153197063196	-2.6161817484247347	0.00889192130488224	0.023182509116300126
Zygotorulaspora mrakii	Zygotorulaspora mrakii	3.3438315503978573	-0.07831381459911983	0.42875452856845686	-0.18265419810397618	0.8550693556808593	0.929408049818362
Zymoseptoria tritici	Zymoseptoria tritici	227.3417664606659	3.192389036877325	0.6544541635115093	4.877941366815345	1.0719877811527297e-6	9.781888503018658e-6
