Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ogataea parapolymorpha	Ogataea parapolymorpha	5.5490630283505835	-0.9077935889965845	1.5257277467409753	-0.5949905485665272	0.5518497887488427	0.9393291468891016
Pichia kudriavzevii	Pichia kudriavzevii	7.804240135528989	0.19448313653102303	1.541201037333537	0.1261893366406645	0.8995820520187028	0.9842283631613005
Pochonia chlamydosporia	Pochonia chlamydosporia	15.006151099928559	1.2799770149264762	1.6154108188581486	0.7923538705969708	0.428154368728167	0.9327038704646985
Pyricularia grisea	Pyricularia grisea	4.574778934501701	-0.7664411987185389	1.531544126475468	-0.5004369025150747	0.6167674746076299	0.9446554771291098
Pyricularia oryzae	Pyricularia oryzae	5.773002204119179	-0.10578412188607617	1.5021686818384008	-0.07042093419003667	0.9438586295356444	0.9842283631613005
Pyricularia pennisetigena	Pyricularia pennisetigena	5.905678100070967	-0.4048982422675181	1.4835683785340135	-0.2729218606476487	0.7849132818535938	0.9842283631613005
Rhizoctonia solani	Rhizoctonia solani	28.98621597681348	2.67691674959521	1.6878882609467682	1.585956139118876	0.11274925951615677	0.8571197826975427
Saccharomyces cerevisiae	Saccharomyces cerevisiae	30.727158362599837	1.884166606128762	1.946143963628403	0.9681537652620056	0.3329675816227202	0.8571197826975427
Saccharomyces eubayanus	Saccharomyces eubayanus	8.43118038992051	0.03826042773936441	1.6187010527989223	0.023636500188350208	0.9811425573370085	0.9842283631613005
Saccharomyces paradoxus	Saccharomyces paradoxus	3.4946529516673537	-1.7903258297790707	1.573907485509278	-1.1375038534744404	0.25532771460167203	0.8571197826975427
Saccharomycodes ludwigii	Saccharomycodes ludwigii	7.0861801421666595	-0.15795827948344013	1.532111294079266	-0.10309843683932006	0.9178848456352322	0.9842283631613005
Scheffersomyces stipitis	Scheffersomyces stipitis	7.443875264420061	-0.12836684290414024	1.5317526313245113	-0.0838038990624361	0.9332123479243002	0.9842283631613005
Schizosaccharomyces pombe	Schizosaccharomyces pombe	15.030819578019964	0.8927784698423802	1.652874605497017	0.5401368421253728	0.5891026646620073	0.9446554771291098
Sporisorium graminicola	Sporisorium graminicola	23.348333202042355	1.7522049901876202	1.6708985867326933	1.0486602862079828	0.29433449854944693	0.8571197826975427
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	21.76126334379339	1.0824246506411317	1.5915731847631966	0.6800973156645518	0.49644284404758543	0.9393291468891016
Talaromyces rugulosus	Talaromyces rugulosus	15.58891400789652	1.7712803754301896	1.5428028616069025	1.1480924877111758	0.25093038507251686	0.8571197826975427
Tetrapisispora blattae	Tetrapisispora blattae	7.139412216901422	-0.05940105467876568	1.4833557499737433	-0.040045049665137396	0.9680572106384746	0.9842283631613005
Tetrapisispora phaffii	Tetrapisispora phaffii	6.224831610336261	-0.10393161746838107	1.4846170232485274	-0.07000567543066812	0.9441891423821989	0.9842283631613005
Thermothelomyces thermophilus	Thermothelomyces thermophilus	20.14753848345177	1.44633273825896	1.5547764341731638	0.9302512608689785	0.3522410065880313	0.8571197826975427
Thermothielavioides terrestris	Thermothielavioides terrestris	60.45296671837375	4.000762184643223	1.7953873649796552	2.228355987504991	0.025856785579349076	0.8571197826975427
Torulaspora delbrueckii	Torulaspora delbrueckii	4.906038401860504	-0.9115338875695553	1.4901959469706436	-0.6116872679881958	0.5407446872294213	0.9393291468891016
Torulaspora globosa	Torulaspora globosa	3.4290075352532874	-1.268572269978673	1.6689249582935868	-0.760113427314156	0.447186787209102	0.9327038704646985
Ustilaginoidea virens	Ustilaginoidea virens	23.22581940889132	2.225142046622851	1.5475800068066812	1.4378203626539927	0.15048503019183537	0.8571197826975427
Ustilago maydis	Ustilago maydis	14.744789238477901	0.7628504940218733	1.5872803197038163	0.4806022506246533	0.6307992155753919	0.9446554771291098
Yarrowia lipolytica	Yarrowia lipolytica	10.09522428070975	0.8203122957368789	1.4943907798428469	0.5489275675423697	0.5830551586538222	0.9446554771291098
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	7.1105587040419715	-0.029854892458674186	1.5102558253257206	-0.019768102832667642	0.9842283631613005	0.9842283631613005
Zygotorulaspora mrakii	Zygotorulaspora mrakii	6.566523158835613	0.21113143491773811	1.5061949011116402	0.14017537488801318	0.888521427780316	0.9842283631613005
Zymoseptoria tritici	Zymoseptoria tritici	49.194438842515595	3.3953318927723246	2.0417647024689622	1.6629398523084413	0.09632447600877271	0.8571197826975427
