Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ogataea parapolymorpha	Ogataea parapolymorpha	3.2547011393040863	-0.8024065808710359	0.35763650528819707	-2.2436372378273473	0.02485575130013693	0.049039725538108
Pichia kudriavzevii	Pichia kudriavzevii	8.265103631224749	-0.24013978603135305	0.4906984372101843	-0.48938363732447	0.6245701181554589	0.6908124034143712
Pochonia chlamydosporia	Pochonia chlamydosporia	9.976583469668888	0.42798860217443885	0.43276262294878504	0.9889685002327219	0.3226785536290364	0.4124834634496831
Pyricularia grisea	Pyricularia grisea	2.2523896310061615	1.340241545724244	0.39495843259896196	3.3933736694897103	6.903739376706388e-4	0.0021911868456502884
Pyricularia oryzae	Pyricularia oryzae	2.6770073121483384	0.7560871246188223	0.3932132689742981	1.922842346066005	0.054499852157605264	0.09042020926148146
Pyricularia pennisetigena	Pyricularia pennisetigena	2.660030660705081	-0.5079163200616271	0.3670772616268042	-1.383676879931641	0.16645741597511468	0.23368060319583406
Rhizoctonia solani	Rhizoctonia solani	144.7907467066115	-0.9740936025526766	0.6647055185607219	-1.4654513545515142	0.14279781508839892	0.20439687257751218
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.436872523712724	2.924530496746406	0.3879542949804334	7.538337723246255	4.7599982307768576e-14	3.474798708467106e-12
Saccharomyces eubayanus	Saccharomyces eubayanus	3.6134766105636085	-1.9043282613855632	0.40807957927174454	-4.6665610290620565	3.0628270257879814e-6	1.863219774021022e-5
Saccharomyces paradoxus	Saccharomyces paradoxus	2.120202684086345	1.3572269439646247	0.427635530954819	3.1737936764380317	0.0015046060361410536	0.004576510026595705
Saccharomycodes ludwigii	Saccharomycodes ludwigii	3.5971299224458235	-0.10399069654170785	0.32020826310342987	-0.3247595659582277	0.7453630488208866	0.7885725009264453
Scheffersomyces stipitis	Scheffersomyces stipitis	3.8252588405092594	0.859422802134173	0.3778232649049903	2.2746688252516387	0.02292580396530574	0.046488435818536636
Schizosaccharomyces pombe	Schizosaccharomyces pombe	10.91871083432265	-1.4836717905274655	0.43167721645513374	-3.436993508045543	5.882097018129174e-4	0.0019517867378337714
Sporisorium graminicola	Sporisorium graminicola	15.91126678423468	-1.7089141260475504	0.4305376940143644	-3.9692555374501874	7.209753150106882e-5	3.09595282328119e-4
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	11.61840493171351	-2.6468617371428196	0.44038857938216325	-6.010286962609693	1.8519522341416751e-9	2.7038502618468457e-8
Talaromyces rugulosus	Talaromyces rugulosus	7.943536911406403	-0.3190280913995425	0.4205770957950256	-0.7585484197528092	0.4481227379173116	0.5362780306223565
Tetrapisispora blattae	Tetrapisispora blattae	3.8229772152228874	0.9128059675958294	0.3575881973095144	2.5526736465682065	0.010689960795884669	0.0243864730656119
Tetrapisispora phaffii	Tetrapisispora phaffii	2.6399073643915507	0.142903415535488	0.34372755214466516	0.4157461764233087	0.6775957478651526	0.7287769661878161
Thermothelomyces thermophilus	Thermothelomyces thermophilus	7.8051869234004	-1.7033961273879465	0.35060977458271914	-4.85838174196728	1.1834906184315671e-6	7.854074104136764e-6
Thermothielavioides terrestris	Thermothielavioides terrestris	11.627709102197544	-0.7084057759978701	0.46317496499463834	-1.5294561009057788	0.1261514138918812	0.18947998991275092
Torulaspora delbrueckii	Torulaspora delbrueckii	2.282040530763743	0.6927096064360128	0.3859315203091249	1.7949029037098694	0.07266917123276904	0.1128691382977051
Torulaspora globosa	Torulaspora globosa	1.9395965904609707	2.4323985464931845	0.44443488118601904	5.473014494276608	4.424439092391116e-8	4.61405791063645e-7
Ustilaginoidea virens	Ustilaginoidea virens	9.296250335941412	-1.910231720518089	0.41753006000488474	-4.5750759130869305	4.760473416311872e-6	2.6731889183905128e-5
Ustilago maydis	Ustilago maydis	6.795653592138375	0.9497916234225272	0.3247359605738117	2.924811966448791	0.003446644153856848	0.009677116278136534
Yarrowia lipolytica	Yarrowia lipolytica	3.034462967797287	1.2378213386357078	0.3380437467418007	3.661719379714369	2.505281969735088e-4	9.144279189533072e-4
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	2.817534401352275	-0.25581450856706095	0.35327091770057983	-0.7241312424813877	0.46898516560592957	0.5459954673499141
Zygotorulaspora mrakii	Zygotorulaspora mrakii	3.3438315503978573	1.0640512579674029	0.4138602082959814	2.5710402610304173	0.010139353867821745	0.02387654297906411
Zymoseptoria tritici	Zymoseptoria tritici	227.3417664606659	-2.690935901191213	0.6697755473057502	-4.017668175578841	5.8776885228073726e-5	2.6816953885308635e-4
