Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon cuniculi	Encephalitozoon cuniculi	2.250247241544289	-0.4872251983796074	0.3964732921418406	-1.2288979057012994	0.21911008679253213	0.30179313841235555
Encephalitozoon hellem	Encephalitozoon hellem	3.5523767398705712	-1.6417759623617716	0.35834821993861715	-4.581510025759296	4.616304690706127e-6	1.9822955436561604e-5
Encephalitozoon intestinalis	Encephalitozoon intestinalis	1.8581301967443495	-0.5953517728117699	0.4665067163589134	-1.2761912142626641	0.2018879336098979	0.2889768461475009
Encephalitozoon romaleae	Encephalitozoon romaleae	1.82948814773154	-0.6511477446450795	0.4753200410466992	-1.3699143491008525	0.17071363994515668	0.26515097268077525
Eremothecium cymbalariae	Eremothecium cymbalariae	2.6754651703536383	-1.9889285935857097	0.3112627205229504	-6.389870878992911	1.6602588712914957e-10	3.02997244010698e-9
Eremothecium gossypii	Eremothecium gossypii	15.195115356085875	3.0418277111978678	0.5867342569312705	5.18433630773017	2.1678544751865728e-7	1.4386670608056347e-6
Eremothecium sinecaudum	Eremothecium sinecaudum	3.9440958375684696	0.16187277654451754	0.3037148631537101	0.5329761436884098	0.5940500944856464	0.679379025985469
Fusarium fujikuroi	Fusarium fujikuroi	3.9337550707545517	0.3109833609881635	0.34102457249612605	0.9119089533986474	0.3618166479446025	0.4802293690901088
Fusarium graminearum	Fusarium graminearum	2.916408365106126	0.5898286510051086	0.37615575688244374	1.5680436633313097	0.1168709427130429	0.1984088097221426
Fusarium musae	Fusarium musae	9.879685564239054	2.5797459285385314	0.4953061318637639	5.208386818938276	1.9048948807688124e-7	1.390573262961233e-6
Fusarium oxysporum	Fusarium oxysporum	4.271264813787205	0.08099596934753223	0.2837891678764453	0.28540895325080146	0.7753308489758831	0.7971711545808375
Fusarium poae	Fusarium poae	12.198723544414008	2.337535930339892	0.4281455342579335	5.459676075779547	4.770040658567262e-8	4.3526621009426267e-7
Fusarium pseudograminearum	Fusarium pseudograminearum	27.358955841505303	0.16121095236836291	0.4157663096531735	0.3877441452695935	0.6982053834028836	0.7395596028896716
Fusarium venenatum	Fusarium venenatum	11.21726870135719	1.5810362741868396	0.4355235655675072	3.6301968462410907	2.83205154687079e-4	7.951529343137217e-4
Fusarium verticillioides	Fusarium verticillioides	2.456810219454592	0.5427700048736862	0.4101517317411886	1.323339542099463	0.18572248742715095	0.2723601965932799
Kazachstania africana	Kazachstania africana	2.0808335981380113	-1.0298345985939485	0.41002269795010043	-2.511652656651898	0.012016729975377505	0.026582463278865386
Kazachstania naganishii	Kazachstania naganishii	2.4562745731019238	-0.6485668943196727	0.3354508474724275	-1.9334185595491213	0.053184656740819965	0.10217052479157519
Kluyveromyces lactis	Kluyveromyces lactis	2.1621604988569283	-0.9268500716790998	0.37641231760731575	-2.4623266251505	0.01380388932316273	0.028790969159739412
Kluyveromyces marxianus	Kluyveromyces marxianus	4.981315657537578	0.16804862483232974	0.31664887040980316	0.5307096930895198	0.5956199679872605	0.679379025985469
Komagataella phaffii	Komagataella phaffii	2.234715845334092	-1.494608003094003	0.3758171124511008	-3.9769556882231463	6.980316617682059e-5	2.3161959685945015e-4
Lachancea thermotolerans	Lachancea thermotolerans	2.130203619585641	-0.1488698631973478	0.41800254879221493	-0.35614582644889464	0.7217313596299006	0.7526627036140393
Malassezia restricta	Malassezia restricta	3032.4251462780317	0.4422949672594745	0.7281254145289983	0.6074433860347828	0.5435567031546391	0.6399941827465913
Marasmius oreades	Marasmius oreades	200.87950504484164	4.729913585460741	0.6010581652792505	7.86931092311712	3.565999110084925e-15	1.3015896751809975e-13
Naumovozyma castellii	Naumovozyma castellii	2.8780403147886835	-0.5907482230021577	0.3945621793226579	-1.4972246554808952	0.13433481201029418	0.22287366538071535
Naumovozyma dairenensis	Naumovozyma dairenensis	6.681442078071901	0.025217712595604472	0.3319057453708684	0.07597853591665439	0.9394361746859919	0.9524838993344085
Neurospora crassa	Neurospora crassa	16.04048890817168	1.8843992031059276	0.45413375622576185	4.149436542147603	3.332946652017318e-5	1.1585957409393534e-4
Ogataea parapolymorpha	Ogataea parapolymorpha	3.2547011393040863	0.40898532735492193	0.33123010444044654	1.234746847801859	0.2169247345864047	0.30179313841235555
Pichia kudriavzevii	Pichia kudriavzevii	8.265103631224749	1.5517212116974013	0.4153427724369381	3.736001477991291	1.869695689484225e-4	5.686991055514517e-4
Pochonia chlamydosporia	Pochonia chlamydosporia	9.976583469668888	0.5186709353534176	0.389522118089471	1.3315570830673134	0.18300577551728647	0.2723601965932799
Pyricularia grisea	Pyricularia grisea	2.2523896310061615	-0.4352269858953532	0.3788114635004947	-1.1489277063411383	0.25058579191830027	0.33875486685251704
Pyricularia oryzae	Pyricularia oryzae	2.6770073121483384	0.6650783113830547	0.3895209124077644	1.7074264569570197	0.08774281632757985	0.15250537123603167
Pyricularia pennisetigena	Pyricularia pennisetigena	2.660030660705081	-0.14988300015901593	0.37387115480930166	-0.4008947955224465	0.6884975818515406	0.7395596028896716
Rhizoctonia solani	Rhizoctonia solani	144.7907467066115	4.936803128013131	0.5937038245083665	8.315262466266228	9.154943249653844e-17	6.6831085722473055e-15
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.436872523712724	-2.765869258428219	0.36849712402252893	-7.505809619993456	6.1050089890875e-14	1.485552187344625e-12
Saccharomyces eubayanus	Saccharomyces eubayanus	3.6134766105636085	-0.7228473669771462	0.41527190838110967	-1.7406604019883853	0.08174312316690692	0.14554263393132208
Saccharomyces paradoxus	Saccharomyces paradoxus	2.120202684086345	-0.7383504833568294	0.400086571459222	-1.8454767943444568	0.0649682111189011	0.1185669852919945
Saccharomycodes ludwigii	Saccharomycodes ludwigii	3.5971299224458235	-0.17620979883353835	0.27313550499836725	-0.6451369214507345	0.5188384591392948	0.6255483210635677
Scheffersomyces stipitis	Scheffersomyces stipitis	3.8252588405092594	-0.27563806846008276	0.3354838022818324	-0.8216136415090629	0.41129682289758596	0.5176666908883409
Schizosaccharomyces pombe	Schizosaccharomyces pombe	10.91871083432265	1.8313424717326656	0.4015771116424501	4.56037562559897	5.106219884005566e-6	2.0708558418467018e-5
Sporisorium graminicola	Sporisorium graminicola	15.91126678423468	1.7957364876075386	0.40726554289113126	4.409252191726832	1.0372817619178369e-5	3.7860784310001046e-5
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	11.61840493171351	1.3184932451511422	0.4149271266124867	3.1776501476668306	0.00148473789897988	0.0034963182782429434
Talaromyces rugulosus	Talaromyces rugulosus	7.943536911406403	2.2874553628956464	0.38875628467244966	5.884034427438167	4.0038449798246935e-9	4.8713447254533766e-8
Tetrapisispora blattae	Tetrapisispora blattae	3.8229772152228874	0.4470833963448973	0.33847904201526885	1.3208599081438233	0.1865480798584109	0.2723601965932799
Tetrapisispora phaffii	Tetrapisispora phaffii	2.6399073643915507	-0.13290692210248217	0.3437641736577259	-0.38662237745232	0.6990357890327032	0.7395596028896716
Thermothelomyces thermophilus	Thermothelomyces thermophilus	7.8051869234004	-0.008993684492491015	0.3224509463208423	-0.027891636216636182	0.9777485791821681	0.9777485791821681
Thermothielavioides terrestris	Thermothielavioides terrestris	11.627709102197544	2.0706684828054684	0.42331099542781647	4.891600986439676	1.0001905285158688e-6	4.867593905443894e-6
Torulaspora delbrueckii	Torulaspora delbrueckii	2.282040530763743	-1.3045350713080661	0.36084122366288757	-3.6152606347627714	3.000455995133159e-4	8.112343986841505e-4
Torulaspora globosa	Torulaspora globosa	1.9395965904609707	-0.9394590110874771	0.42716872134450073	-2.1992691977318892	0.027858786551715222	0.05496463292635706
Ustilaginoidea virens	Ustilaginoidea virens	9.296250335941412	1.1817951403385376	0.3703624270822789	3.1909153140850126	0.0014182284376224295	0.0034510225315479114
Ustilago maydis	Ustilago maydis	6.795653592138375	-1.6367945175468006	0.3131222653756798	-5.227333532423819	1.7197211233329014e-7	1.390573262961233e-6
Yarrowia lipolytica	Yarrowia lipolytica	3.034462967797287	-1.006514294073124	0.30861769626391256	-3.261362864987526	0.0011087805015737578	0.002791068159133942
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	2.817534401352275	-1.447874695552088	0.3214268037361972	-4.504523825400678	6.652193471762275e-6	2.5558427549402425e-5
Zygotorulaspora mrakii	Zygotorulaspora mrakii	3.3438315503978573	0.6928720003893283	0.37291116082414855	1.8580082153026836	0.06316784767983517	0.11823725334943506
Zymoseptoria tritici	Zymoseptoria tritici	227.3417664606659	3.2547666727623987	0.5849622665702737	5.564062605004611	2.6356531921733625e-8	2.748609757552221e-7
