Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium sinecaudum	Eremothecium sinecaudum	3.9440958375684696	-0.2607717047053534	0.18757419236323183	-1.3902323204483096	0.16445834194617664	0.19680989526943743
Fusarium fujikuroi	Fusarium fujikuroi	3.9337550707545517	0.2476951516148637	0.21632142585840175	1.1450329093938127	0.2521955251647473	0.2922265609051834
Fusarium graminearum	Fusarium graminearum	2.916408365106126	0.14238223775030856	0.21072329709873788	0.6756834185429104	0.4992416658226247	0.5521915394704788
Fusarium musae	Fusarium musae	9.879685564239054	3.709530803533188	0.3534949610711298	10.493871800302015	9.21722042230683e-26	1.3457141816567972e-24
Fusarium oxysporum	Fusarium oxysporum	4.271264813787205	0.1617788872229349	0.18471787073460305	0.8758161112379529	0.38113000998250834	0.4347264176362986
Fusarium poae	Fusarium poae	12.198723544414008	1.4308096107017125	0.3024664247381287	4.730474173920256	2.239960228890015e-6	5.109909272155347e-6
Fusarium pseudograminearum	Fusarium pseudograminearum	27.358955841505303	4.064452013328053	0.34418269154604025	11.808995958137434	3.507244066176678e-32	2.560288168308975e-30
Fusarium venenatum	Fusarium venenatum	11.21726870135719	0.7402828334911847	0.32084958560956167	2.307258187928679	0.021040430963515537	0.02953752808339681
Fusarium verticillioides	Fusarium verticillioides	2.456810219454592	0.7829603340063173	0.23923908907330285	3.272710730671685	0.0010652143376963922	0.001808387131438061
Kazachstania africana	Kazachstania africana	2.0808335981380113	-0.09401684627243508	0.2797901184584464	-0.3360263285581266	0.7368510123747007	0.7470850542132382
Kazachstania naganishii	Kazachstania naganishii	2.4562745731019238	-0.743067582660142	0.20037392305025828	-3.7084046234587316	2.0856919106103348e-4	3.7135490115744983e-4
Kluyveromyces lactis	Kluyveromyces lactis	2.1621604988569283	-0.13127730673166715	0.2495583742122117	-0.526038475551358	0.5988614743807616	0.6442275420979963
Kluyveromyces marxianus	Kluyveromyces marxianus	4.981315657537578	0.6593104932274513	0.22456943619405653	2.9358870218551165	0.0033259543149061033	0.00516584393591799
Komagataella phaffii	Komagataella phaffii	2.234715845334092	-0.43004145606923194	0.2638634082502407	-1.629788150319777	0.10314627906960774	0.12762166732341299
Lachancea thermotolerans	Lachancea thermotolerans	2.130203619585641	1.275581660988974	0.26839564939001725	4.752616757715664	2.0080074212023407e-6	4.886151391592362e-6
Malassezia restricta	Malassezia restricta	3032.4251462780317	2.472131434336416	0.5864837970458902	4.215174309654425	2.495853411567752e-5	4.794665764327523e-5
Marasmius oreades	Marasmius oreades	200.87950504484164	4.784593921910307	0.4758384969163057	10.055079513148051	8.725097164685738e-24	1.061553488370098e-22
Naumovozyma castellii	Naumovozyma castellii	2.8780403147886835	-1.5433429867297372	0.25149454970864804	-6.136685620096629	8.426089872060622e-10	3.075522803302127e-9
Naumovozyma dairenensis	Naumovozyma dairenensis	6.681442078071901	-1.5040417555953631	0.2294805508553474	-6.554114281098413	5.597309106579905e-11	2.553772279877082e-10
Neurospora crassa	Neurospora crassa	16.04048890817168	-0.16359118504998948	0.33605502133521953	-0.4867988116946035	0.6264009125438041	0.6627140089231551
Ogataea parapolymorpha	Ogataea parapolymorpha	3.2547011393040863	-0.4190466371356144	0.18436830908805563	-2.272877802092738	0.023033544835758004	0.031725448547364796
Pichia kudriavzevii	Pichia kudriavzevii	8.265103631224749	2.144108132066306	0.2999894108375405	7.147279385896223	8.851461141536551e-13	4.615404738086916e-12
Pochonia chlamydosporia	Pochonia chlamydosporia	9.976583469668888	1.7476168642865015	0.3032973953904831	5.762056947559723	8.309494954342933e-9	2.757241507577428e-8
Pyricularia grisea	Pyricularia grisea	2.2523896310061615	0.80792669542123	0.2497930096398646	3.234384727523186	0.0012190511943730188	0.0019345812432441385
Pyricularia oryzae	Pyricularia oryzae	2.6770073121483384	1.0426110814173792	0.22702947777366742	4.5924039981133635	4.381690921483204e-6	9.668697357698468e-6
Pyricularia pennisetigena	Pyricularia pennisetigena	2.660030660705081	-1.0328849509171518	0.20766834717875415	-4.973723559460306	6.567895065879705e-7	1.6532977234800636e-6
Rhizoctonia solani	Rhizoctonia solani	144.7907467066115	5.344950167759068	0.465713231126715	11.476912852202757	1.723240913594247e-30	6.289829334619002e-29
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.436872523712724	0.7166914173253145	0.3056373401105825	2.3449079129729653	0.019031779484824887	0.02724156671357288
Saccharomyces eubayanus	Saccharomyces eubayanus	3.6134766105636085	-2.8164058246073376	0.26306357089648125	-10.706179555798807	9.521029414577815e-27	1.7375878681604513e-25
Saccharomyces paradoxus	Saccharomyces paradoxus	2.120202684086345	0.7375939618373474	0.2787776214478884	2.6458148183003454	0.008149441577057282	0.012141004798473095
Saccharomycodes ludwigii	Saccharomycodes ludwigii	3.5971299224458235	0.13501595709601844	0.16985262242820687	0.7949006330655085	0.42667130598247593	0.47918469748801146
Scheffersomyces stipitis	Scheffersomyces stipitis	3.8252588405092594	1.0664228422431115	0.24390130935755536	4.372353904339861	1.2291406622604741e-5	2.4924241206948502e-5
Schizosaccharomyces pombe	Schizosaccharomyces pombe	10.91871083432265	0.4930271613044537	0.2818317730573396	1.749366850855903	0.08022762709049344	0.10458244245725039
Sporisorium graminicola	Sporisorium graminicola	15.91126678423468	0.11554919223373786	0.2962038309661393	0.3901002625686733	0.6964624086830233	0.7160810680825451
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	11.61840493171351	-1.2177293990963673	0.294114141937262	-4.140329298943141	3.4680760562556606e-5	6.491526977093928e-5
Talaromyces rugulosus	Talaromyces rugulosus	7.943536911406403	1.9594060808412208	0.24901472204038028	7.868635495870333	3.5853010708398094e-15	2.6172697817130607e-14
Tetrapisispora blattae	Tetrapisispora blattae	3.8229772152228874	1.2862074828648966	0.2294405527390016	5.605841981770382	2.072449787746554e-8	6.051553380219938e-8
Tetrapisispora phaffii	Tetrapisispora phaffii	2.6399073643915507	-0.3180001030360873	0.19363563232794997	-1.6422602555789323	0.1005360800039265	0.12762166732341299
Thermothelomyces thermophilus	Thermothelomyces thermophilus	7.8051869234004	-1.2914477903112156	0.22952928352688046	-5.626505561587624	1.8389686048332528e-8	5.59352950636781e-8
Thermothielavioides terrestris	Thermothielavioides terrestris	11.627709102197544	1.681145138633964	0.3064915121036308	5.485127881993469	4.1317041598040944e-8	1.1600553987142265e-7
Torulaspora delbrueckii	Torulaspora delbrueckii	2.282040530763743	-0.3489063064570212	0.252572996223494	-1.3814077976423293	0.16715360968089205	0.19680989526943743
Torulaspora globosa	Torulaspora globosa	1.9395965904609707	1.401444613694337	0.30842609246662894	4.54385879769874	5.523366412424993e-6	1.1520164231629272e-5
Ustilaginoidea virens	Ustilaginoidea virens	9.296250335941412	-0.13699388132894003	0.2613123832654695	-0.5242533079259653	0.6001023679816951	0.6442275420979963
Ustilago maydis	Ustilago maydis	6.795653592138375	-0.4048090553425268	0.24803287173505906	-1.6320782503979196	0.10266300290679535	0.12762166732341299
Yarrowia lipolytica	Yarrowia lipolytica	3.034462967797287	0.582531937058363	0.22436025042793012	2.596413294900855	0.009420267780055645	0.013753590958881241
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	2.817534401352275	-1.2595941855795614	0.22096756853366747	-5.700357721896391	1.1955628042440791e-8	3.7946123786877293e-08
Zygotorulaspora mrakii	Zygotorulaspora mrakii	3.3438315503978573	1.9377422191344815	0.25658528500035926	7.552039545571635	4.284943274791567e-14	2.843644173270767e-13
Zymoseptoria tritici	Zymoseptoria tritici	227.3417664606659	4.287350657161035	0.46934110843496457	9.13482876336438	6.551036745516983e-20	6.831795463181996e-19
