Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pyricularia oryzae	Pyricularia oryzae	2.6770073121483384	-0.3775327700343244	0.39437968605657586	-0.9572824954786472	0.3384246880856826	0.45750004130101535
Pyricularia pennisetigena	Pyricularia pennisetigena	2.660030660705081	0.8830019507581358	0.3629325667331123	2.432964224473865	0.014975780491652914	0.031235199311161792
Rhizoctonia solani	Rhizoctonia solani	144.7907467066115	-0.40814703974593664	0.646068244243177	-0.631739825293614	0.5275568999659339	0.6302765981446007
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.436872523712724	-3.482560675753534	0.3955722335816821	-8.803855225683874	1.3219489423115974e-18	9.650227278874661e-17
Saccharomyces eubayanus	Saccharomyces eubayanus	3.6134766105636085	2.0935584576301913	0.40028568666548836	5.230160676166622	1.6936277378156448e-7	2.4726964972108413e-6
Saccharomyces paradoxus	Saccharomyces paradoxus	2.120202684086345	-1.4759444451941768	0.40069788329078765	-3.683434594345185	2.301123470676836e-4	8.83498031897447e-4
Saccharomycodes ludwigii	Saccharomycodes ludwigii	3.5971299224458235	-0.31122575592955676	0.2711454689883111	-1.1478183909574144	0.25104354351279157	0.3593368367928193
Scheffersomyces stipitis	Scheffersomyces stipitis	3.8252588405092594	-1.3420609107031942	0.34809855005210827	-3.855405058430424	1.1553816472880586e-4	5.40092369262415e-4
Schizosaccharomyces pombe	Schizosaccharomyces pombe	10.91871083432265	1.3383153104282117	0.42587015096195074	3.142543114151673	0.0016748704510944495	0.004702520881919031
Sporisorium graminicola	Sporisorium graminicola	15.91126678423468	1.6801872953738008	0.4343183397421327	3.8685617014731095	1.0947923437599471e-4	5.40092369262415e-4
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	11.61840493171351	2.53622264424751	0.4379760022859972	5.790779930886175	7.006032483428176e-9	1.7048012376341896e-7
Talaromyces rugulosus	Talaromyces rugulosus	7.943536911406403	0.3280492820544258	0.40982406556107054	0.8004636858143243	0.42344219527116483	0.5423031623648251
Tetrapisispora blattae	Tetrapisispora blattae	3.8229772152228874	-0.8391240865199994	0.35130113059334955	-2.3886176657123595	0.016911891827978535	0.03336670549844414
Tetrapisispora phaffii	Tetrapisispora phaffii	2.6399073643915507	0.1850931809336051	0.33577998360509165	0.5512335159063317	0.5814736073215455	0.6431450505223154
Thermothelomyces thermophilus	Thermothelomyces thermophilus	7.8051869234004	1.2824541058187244	0.3331513137468873	3.8494643511838973	1.1837640970135122e-4	5.40092369262415e-4
Thermothielavioides terrestris	Thermothielavioides terrestris	11.627709102197544	0.38952334417150447	0.4532651986288541	0.8593718320970342	0.3901354051018472	0.508569367364908
Torulaspora delbrueckii	Torulaspora delbrueckii	2.282040530763743	-0.9556287648510449	0.3497211636450442	-2.7325448505626544	0.0062847114124227384	0.014799481713124514
Torulaspora globosa	Torulaspora globosa	1.9395965904609707	-2.340903624781814	0.43190005231666323	-5.420012366809104	5.9594912747451106e-8	1.0876071576409826e-6
Ustilaginoidea virens	Ustilaginoidea virens	9.296250335941412	1.3187890216674776	0.39060249908984357	3.3762943778916767	7.346926526329019e-4	0.0023318505931392104
Ustilago maydis	Ustilago maydis	6.795653592138375	-1.2319854622042736	0.3246573489166292	-3.794725319834491	1.4780699988954405e-4	5.994394995520397e-4
Yarrowia lipolytica	Yarrowia lipolytica	3.034462967797287	-1.5890462311314868	0.3097763761071672	-5.129655950851966	2.902722100425065e-7	3.5316452221838287e-6
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	2.817534401352275	-0.18828050997252652	0.30531694475157367	-0.6166723243144077	0.537450879388434	0.6302765981446007
Zygotorulaspora mrakii	Zygotorulaspora mrakii	3.3438315503978573	-1.244870218745153	0.39190364535161254	-3.1764701183839876	0.0014907914688769806	0.0043531110891207835
Zymoseptoria tritici	Zymoseptoria tritici	227.3417664606659	-1.0325839843986364	0.6371653525763753	-1.620590291395142	0.1051055357611826	0.1705045357903629
