Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	21.76126334379339	1.8546675231811292	0.8090282848182955	2.2924631412580094	0.021878932110337274	0.06961478398743678
Talaromyces rugulosus	Talaromyces rugulosus	15.58891400789652	0.9173330648300672	0.7836462967396897	1.1705958015070992	0.2417612857419824	0.33846580003877536
Tetrapisispora blattae	Tetrapisispora blattae	7.139412216901422	0.8448436535586522	0.7484155805077535	1.1288429524482617	0.2589640896383629	NA
Tetrapisispora phaffii	Tetrapisispora phaffii	6.224831610336261	0.004750032140879937	0.7510027990044391	0.006324919357393579	0.9949534781437871	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	20.14753848345177	1.9548961287805706	0.7880877308242323	2.4805564816191414	0.013117747947012188	0.05101346423838073
Thermothielavioides terrestris	Thermothielavioides terrestris	60.45296671837375	1.3019776061941712	0.9242111361176791	1.4087447719612756	0.1589106509752766	0.26485108495879434
Torulaspora delbrueckii	Torulaspora delbrueckii	4.906038401860504	0.41341118946128314	0.7531572787521306	0.5489041945478426	0.5830711994558186	NA
Torulaspora globosa	Torulaspora globosa	3.4290075352532874	-1.3424250081724112	0.8664323775080767	-1.5493707795561893	0.12129261389779263	NA
Ustilaginoidea virens	Ustilaginoidea virens	23.22581940889132	1.2553173658867474	0.7855787607753789	1.5979522723446964	0.11005359939486427	0.20540862566147003
Ustilago maydis	Ustilago maydis	14.744789238477901	2.1394550295614985	0.8059666306395652	2.6545206069682554	0.007942118846551478	0.04632902660488362
Yarrowia lipolytica	Yarrowia lipolytica	10.09522428070975	1.2948825838633065	0.7544149401978473	1.7164063367087086	0.08608769759026978	0.18258881795816334
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	7.1105587040419715	0.6303538242702629	0.765023769106209	0.8239663259178426	0.409958691887142	NA
Zygotorulaspora mrakii	Zygotorulaspora mrakii	6.566523158835613	-0.11218302975966832	0.7646672757532434	-0.14670829171963878	0.883362273581199	NA
Zymoseptoria tritici	Zymoseptoria tritici	49.194438842515595	1.8005428691142757	1.0576682411082137	1.7023701753847558	0.08868599729396506	0.18258881795816334
