Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium gossypii	Eremothecium gossypii	15.195115356085875	0.743477334671873	1.2986062877254216	0.5725194323324226	0.5669701247773417	0.7525239837953808
Eremothecium sinecaudum	Eremothecium sinecaudum	3.9440958375684696	0.8516166542968662	0.8146528000449623	1.0453737521676274	0.29585026299728917	0.5399267299700528
Fusarium fujikuroi	Fusarium fujikuroi	3.9337550707545517	0.2623263643847745	0.8491014305485405	0.3089458513988196	0.7573627173624974	0.8376890661736712
Fusarium graminearum	Fusarium graminearum	2.916408365106126	-0.0541110303187175	0.8304153863602214	-0.06516140139923295	0.9480454930062984	0.9807336534214723
Fusarium musae	Fusarium musae	9.879685564239054	-1.23482630614207	1.0986123109487511	-1.1239873191259668	0.26101840559154027	0.5166379435099904
Fusarium oxysporum	Fusarium oxysporum	4.271264813787205	0.7379805116439973	0.8155667603733896	0.9048683044734791	0.3655351602799741	0.5860274593377877
Fusarium poae	Fusarium poae	12.198723544414008	1.143925030383463	0.9777169942753045	1.1699960592700487	0.24200255470216123	0.5166379435099904
Fusarium pseudograminearum	Fusarium pseudograminearum	27.358955841505303	-0.5560006973797712	1.0937573152137527	-0.5083400948693194	0.6112148562011472	0.769287663839375
Fusarium venenatum	Fusarium venenatum	11.21726870135719	1.8271305462497018	1.0631967115961751	1.7185253926403086	0.0857008269140602	0.28437092566938155
Fusarium verticillioides	Fusarium verticillioides	2.456810219454592	-0.9346729390610753	0.8580320665360084	-1.0893216879812855	0.27601205201218665	0.5166379435099904
Kazachstania africana	Kazachstania africana	2.0808335981380113	-1.200560705256504	0.882295548446423	-1.3607239743762658	0.17360093527652792	0.4693654916735755
Kazachstania naganishii	Kazachstania naganishii	2.4562745731019238	-0.03765185366324332	0.7969045938627353	-0.047247630335192616	0.962315866366549	0.9807336534214723
Kluyveromyces lactis	Kluyveromyces lactis	2.1621604988569283	-0.9541056349338224	0.8454088417728269	-1.128573049854858	0.2590779848581414	0.5166379435099904
Kluyveromyces marxianus	Kluyveromyces marxianus	4.981315657537578	0.5810386235840173	0.8760226818022002	0.6632689263121291	0.5071583341344521	0.6929874272310746
Komagataella phaffii	Komagataella phaffii	2.234715845334092	-1.001633386622075	0.8563747313822581	-1.1696204359105244	0.24215374963034328	0.5166379435099904
Lachancea thermotolerans	Lachancea thermotolerans	2.130203619585641	-2.0411899016689232	0.8716556136837784	-2.341738950137057	0.019194134892442906	0.09974177742235942
Malassezia restricta	Malassezia restricta	3032.4251462780317	-2.4597691374852615	1.4683165711971702	-1.6752307954133658	0.0938889575891013	0.28557891266684976
Marasmius oreades	Marasmius oreades	200.87950504484164	2.201130529880088	1.3878685432263238	1.5859791192926713	0.11274404631640932	0.3292126152439152
Naumovozyma castellii	Naumovozyma castellii	2.8780403147886835	0.716338613948978	0.8680158074065247	0.8252598718095574	0.4092240686807913	0.5918177790920375
Naumovozyma dairenensis	Naumovozyma dairenensis	6.681442078071901	2.4861277990515642	0.8877156969353308	2.8005901074346737	0.005100926441334875	0.04654595377718074
Neurospora crassa	Neurospora crassa	16.04048890817168	3.1073448760641535	1.0980229221155342	2.82994536223097	0.004655595393197791	0.04654595377718074
Ogataea parapolymorpha	Ogataea parapolymorpha	3.2547011393040863	0.6863426853515401	0.8041147571539606	0.8535382285244254	0.39336089736372043	0.5860274593377877
Pichia kudriavzevii	Pichia kudriavzevii	8.265103631224749	0.005934806799315716	1.0093814489443915	0.005879647189397349	0.995308747314258	0.995308747314258
Pochonia chlamydosporia	Pochonia chlamydosporia	9.976583469668888	0.6698270596147815	1.0230080545824214	0.6547622539376743	0.5126208365818908	0.6929874272310746
Pyricularia grisea	Pyricularia grisea	2.2523896310061615	-1.450476396882426	0.854912071142513	-1.6966381056521929	0.08976510094744784	0.2849066247462475
Pyricularia oryzae	Pyricularia oryzae	2.6770073121483384	-0.9319573578083039	0.8465322024908357	-1.100911879153697	0.2709350114276777	0.5166379435099904
Pyricularia pennisetigena	Pyricularia pennisetigena	2.660030660705081	0.3290432135433101	0.8092878083256857	0.4065836778439292	0.6843137872533245	0.7929350233252808
Rhizoctonia solani	Rhizoctonia solani	144.7907467066115	1.1762940111040778	1.3618223540922678	0.863764651512234	0.38771718982481007	0.5860274593377877
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.436872523712724	0.5156597010283885	1.0133890078929513	0.508846747904394	0.6108596489498352	0.769287663839375
Saccharomyces eubayanus	Saccharomyces eubayanus	3.6134766105636085	1.7307988074089324	0.8808771839066748	1.9648582560997552	0.049430645353031225	0.1899177426721726
Saccharomyces paradoxus	Saccharomyces paradoxus	2.120202684086345	-1.595332299071431	0.8910046392083416	-1.7904870848808208	0.0733756416548139	0.2550677067048293
Saccharomycodes ludwigii	Saccharomycodes ludwigii	3.5971299224458235	0.3273267418761326	0.7890382627733237	0.4148426728073232	0.6782570785549403	0.7929350233252808
Scheffersomyces stipitis	Scheffersomyces stipitis	3.8252588405092594	-0.4762090080043665	0.8866723104689985	-0.5370744099953673	0.5912162163011572	0.769287663839375
Schizosaccharomyces pombe	Schizosaccharomyces pombe	10.91871083432265	2.0359905687449924	0.992388677099855	2.051606004509188	0.04020796817803826	0.16306564872204404
Sporisorium graminicola	Sporisorium graminicola	15.91126678423468	2.7696138515095967	1.022607635618739	2.7083836997108026	0.006761180419990484	0.04935661706593053
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	11.61840493171351	3.2873216501874927	1.014079780792074	3.2416795132428757	0.0011882756993221164	0.02891470868350483
Talaromyces rugulosus	Talaromyces rugulosus	7.943536911406403	0.37716899166539564	0.925705497806491	0.4074395070128868	0.6836852154978291	0.7929350233252808
Tetrapisispora blattae	Tetrapisispora blattae	3.8229772152228874	-0.36092167638890355	0.8714997053724068	-0.41413860975968486	0.6787725981388424	0.7929350233252808
Tetrapisispora phaffii	Tetrapisispora phaffii	2.6399073643915507	-0.13685453517386273	0.7963615646921458	-0.17184974921129875	0.86355565305358994	0.9270523922487068
Thermothelomyces thermophilus	Thermothelomyces thermophilus	7.8051869234004	2.5783495187830705	0.8929882008930998	2.8873276446479346	0.0038852940704778714	0.04654595377718074
Thermothielavioides terrestris	Thermothielavioides terrestris	11.627709102197544	1.1791734770645381	1.034971367015866	1.1393295647052055	0.25456572166035407	0.5166379435099904
Torulaspora delbrueckii	Torulaspora delbrueckii	2.282040530763743	-0.7517652045593767	0.8509988052700231	-0.8833916098399698	0.37702472238075835	0.5860274593377877
Torulaspora globosa	Torulaspora globosa	1.9395965904609707	-2.6699886443977827	0.9089611326644569	-2.9374068356159397	0.0033096959934121734	0.04654595377718074
Ustilaginoidea virens	Ustilaginoidea virens	9.296250335941412	2.26118339303512	0.9542702370829063	2.3695419862902733	0.017810132789522978	0.09974177742235942
Ustilago maydis	Ustilago maydis	6.795653592138375	1.1639263484891085	0.9082452378073389	1.2815110941831394	0.20001420568124473	0.5166379435099904
Yarrowia lipolytica	Yarrowia lipolytica	3.034462967797287	-0.7174703334746435	0.8390671643173845	-0.8550809327145283	0.3925063445442987	0.5860274593377877
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	2.817534401352275	0.31776604793719826	0.8192569056605294	0.38787106430430146	0.6981114523870455	0.7962833753789738
Zygotorulaspora mrakii	Zygotorulaspora mrakii	3.3438315503978573	-1.0079949981922225	0.907671952792805	-1.1105278675745514	0.26677162636863777	0.5166379435099904
Zymoseptoria tritici	Zymoseptoria tritici	227.3417664606659	2.9208041745183944	1.3756951028390416	2.1231479042781274	0.03374145984101285	0.15003886421764562
