Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium pseudograminearum	Fusarium pseudograminearum	27.358955841505303	-4.1756322006195985	1.0953648027141125	-3.812092729539191	1.377951588671402e-4	0.0011574793344839777
Fusarium venenatum	Fusarium venenatum	11.21726870135719	-2.3118149009313376	1.0712652431977865	-2.158022875857002	0.030926053273806865	0.08184962174266847
Fusarium verticillioides	Fusarium verticillioides	2.456810219454592	0.3217542272228162	0.8801059427556667	0.36558579097350896	0.714674179377385	NA
Kazachstania africana	Kazachstania africana	2.0808335981380113	0.9170343487317296	0.9138026600265926	1.0035365280125612	0.31560206170085026	NA
Kazachstania naganishii	Kazachstania naganishii	2.4562745731019238	0.7117044461830732	0.8241409314151642	0.8635712886641584	0.38782344206921177	NA
Kluyveromyces lactis	Kluyveromyces lactis	2.1621604988569283	0.9882166169776051	0.8777971378367369	1.125791568895962	0.2602537536918372	NA
Kluyveromyces marxianus	Kluyveromyces marxianus	4.981315657537578	-0.8226218810527661	0.8889664031633584	-0.9253689207212923	0.3547740395152278	0.46417723208000017
Komagataella phaffii	Komagataella phaffii	2.234715845334092	0.6618459716374183	0.8833158335201866	0.7492744344905858	0.45369181350497056	NA
Lachancea thermotolerans	Lachancea thermotolerans	2.130203619585641	0.5903301298817669	0.8947728516969116	0.6597541809211381	0.5094115910277783	NA
Malassezia restricta	Malassezia restricta	3032.4251462780317	0.6128035162243219	1.4808129949678068	0.4138291048949394	0.6789992672144359	0.7659315191430153
Marasmius oreades	Marasmius oreades	200.87950504484164	-7.0824384568911505	1.3957758665535014	-5.0741946659239465	3.8914052844966206e-7	8.171951097442904e-6
Naumovozyma castellii	Naumovozyma castellii	2.8780403147886835	0.5326870778909834	0.8961705762093432	0.5944036682661059	0.5522421555793122	NA
Naumovozyma dairenensis	Naumovozyma dairenensis	6.681442078071901	-0.49515655168949574	0.9052433565314123	-0.5469872251664667	0.584387508684518	0.6888859846700344
Neurospora crassa	Neurospora crassa	16.04048890817168	-2.469101364395817	1.1067022039166023	-2.2310440474932682	0.025678211454994264	0.07940362381375377
Ogataea parapolymorpha	Ogataea parapolymorpha	3.2547011393040863	-0.15155624013993807	0.8218049761791137	-0.1844187423208133	0.8536849677330972	NA
Pichia kudriavzevii	Pichia kudriavzevii	8.265103631224749	-2.533613078536449	1.0139771159317055	-2.498688618044804	0.012465378674247681	0.04364378281376604
Pochonia chlamydosporia	Pochonia chlamydosporia	9.976583469668888	-2.1636119937878724	1.0299237335268792	-2.100749718990145	0.03566294234694253	0.08810844579832862
Pyricularia grisea	Pyricularia grisea	2.2523896310061615	0.25741084696444483	0.8748107253501046	0.2942474749168484	0.7685688057328068	NA
Pyricularia oryzae	Pyricularia oryzae	2.6770073121483384	-0.5522279767226134	0.8588013494653427	-0.6430217850337678	0.5202099642281319	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	2.660030660705081	-0.06418297029022565	0.827656520266891	-0.07754783381580663	0.9381877399275517	NA
Rhizoctonia solani	Rhizoctonia solani	144.7907467066115	-6.678607218668527	1.3686659382795134	-4.879647422996364	1.0627565818366747e-6	1.4878592145713446e-5
Saccharomyces cerevisiae	Saccharomyces cerevisiae	12.436872523712724	-0.18898041255469197	1.0330531518440267	-0.18293387152186413	0.8548499056904625	0.8756999033902299
Saccharomyces eubayanus	Saccharomyces eubayanus	3.6134766105636085	0.8310063303793513	0.9152945855154612	0.9079113364484269	0.3639250676624608	0.46417723208000017
Saccharomyces paradoxus	Saccharomyces paradoxus	2.120202684086345	0.8960918517810627	0.9212321609490045	0.9727101264657938	0.3306973909164784	NA
Saccharomycodes ludwigii	Saccharomycodes ludwigii	3.5971299224458235	0.15952680506342146	0.8089915308288695	0.19719218185136606	0.8436771484804817	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	3.8252588405092594	-0.9958962107095874	0.8967272423590485	-1.110589891402933	0.266744915867879	0.40011737380181855
Schizosaccharomyces pombe	Schizosaccharomyces pombe	10.91871083432265	-2.155761740280479	1.0004660137577084	-2.154757593597336	0.03118080828292132	0.08184962174266847
Sporisorium graminicola	Sporisorium graminicola	15.91126678423468	-2.8915981315456833	1.029390607397869	-2.809038775723018	0.004968966136841945	0.029813796821051668
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	11.61840493171351	-1.269423807978908	1.0270794299852564	-1.2359548550175232	0.21647534500865107	0.3646213751823559
Talaromyces rugulosus	Talaromyces rugulosus	7.943536911406403	-1.8973272244838681	0.9324231595890605	-2.034834940522136	0.04186748406099253	0.0976907961423159
Tetrapisispora blattae	Tetrapisispora blattae	3.8229772152228874	-0.3502381966818311	0.8871134386178054	-0.3948065505889873	0.6929856601770138	0.7659315191430153
Tetrapisispora phaffii	Tetrapisispora phaffii	2.6399073643915507	0.4879703262763038	0.8201835930480474	0.5949525574668718	0.5518751840708868	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	7.8051869234004	-1.2806141857095876	0.904647105478911	-1.415595294511713	0.1568940298024917	0.2865021413784631
Thermothielavioides terrestris	Thermothielavioides terrestris	11.627709102197544	-2.312824309821702	1.0421520814830483	-2.2192771582151494	0.02646787460458459	0.07940362381375377
Torulaspora delbrueckii	Torulaspora delbrueckii	2.282040530763743	0.9736890600444846	0.8837767417120261	1.1017364613581966	0.2705762606163307	NA
Torulaspora globosa	Torulaspora globosa	1.9395965904609707	0.7987195587476046	0.9334003331953507	0.8557095282078083	0.3921584685431736	NA
Ustilaginoidea virens	Ustilaginoidea virens	9.296250335941412	-1.7709112787797254	0.9636973732012692	-1.8376217763227924	0.06611815768374121	0.14615592751142795
Ustilago maydis	Ustilago maydis	6.795653592138375	-0.7407077548933731	0.9228073026899218	-0.8026678513859388	0.42216673929122855	0.5215000897126941
Yarrowia lipolytica	Yarrowia lipolytica	3.034462967797287	0.0890036044082292	0.8582702947670743	0.10370113582036981	0.9174065252622632	NA
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	2.817534401352275	0.4548286825653182	0.8443097910872913	0.5386988133580634	0.590094692662296	NA
Zygotorulaspora mrakii	Zygotorulaspora mrakii	3.3438315503978573	-0.15856140595381052	0.9241808067702401	-0.1715696807294012	0.8637758452274373	NA
Zymoseptoria tritici	Zymoseptoria tritici	227.3417664606659	-7.1457771957943566	1.383787051609429	-5.16392835695592	2.4182028256969043e-07	8.171951097442904e-6
