Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Granulosicoccaceae	Granulosicoccaceae	1.372410823582185	0.574653308353296	0.6144031096283161	0.9353033852659587	0.34963197120112116	0.539080131807896
Hafniaceae	Hafniaceae	4.833751111174504	-1.1491006516942759	0.40275637732946185	-2.8530911398934626	0.004329620222372111	0.01825743467265348
Hahellaceae	Hahellaceae	1.3532208380175421	0.5158171142526493	0.5805036007705291	0.8885683285478015	0.37423511864429876	0.5526678967320867
Halanaerobiaceae	Halanaerobiaceae	1.585161471012184	-0.3490029321202503	0.5034820916066551	-0.6931784425669473	0.48819757499695043	0.6447892499959722
Halieaceae	Halieaceae	2.0788840947512615	-0.8767969393368245	0.36991308290483293	-2.370278262265184	0.01777470215714378	0.06283985611111438
Haliscomenobacteraceae	Haliscomenobacteraceae	2.791449333587358	1.851862846611083	0.620949278546579	2.9823093617978493	0.002860827559228119	0.012837046740126175
Halobacteriovoraceae	Halobacteriovoraceae	4.34371267483743	-0.1398213857588549	0.4274662577339193	-0.3270933862711759	0.7435972539253202	0.8449968794605912
Halobacteroidaceae	Halobacteroidaceae	1.4264376421296383	-0.12389569584551462	0.5921782141254863	-0.2092202868835366	0.8342762762194286	0.8961144832826615
Halomonadaceae	Halomonadaceae	1853.3640048154396	4.978888549582511	0.7571600896708357	6.575740873699523	4.841150182396029e-11	1.2102875455990073e-9
Halothiobacillaceae	Halothiobacillaceae	1.3626662844325466	0.395720276859323	0.5655447909942052	0.6997151828835034	0.48410519270595176	0.6442464541714187
Hapalosiphonaceae	Hapalosiphonaceae	1.4487771459297185	-0.3800889460512073	0.48141249458794194	-0.7895286273708765	0.42980310475793104	0.6041409103023127
Helicobacteraceae	Helicobacteraceae	4.946705804644936	-0.6318589302792721	0.4337171469386754	-1.456845630243465	0.14515899696812845	0.2992883526312936
Heliobacteriaceae	Heliobacteriaceae	1.661417758403147	-0.21338726900051894	0.5910228087776154	-0.3610474347713547	0.7180639874306274	0.8299250711877614
Holosporaceae	Holosporaceae	1.7468453689970795	0.028926082606249858	0.4739503696628871	0.061031881095112324	0.9513338189306112	0.9648358074786919
Hungateiclostridiaceae	Hungateiclostridiaceae	3.541326761066412	0.0011663977695772051	0.402458463449809	0.0028981817392508824	0.997687588773018	0.997687588773018
Hydrogenophilaceae	Hydrogenophilaceae	1.7291218730384113	0.1107899130275258	0.5380439424648252	0.2059123879733461	0.8368593486019011	0.8961144832826615
Hydrogenothermaceae	Hydrogenothermaceae	1.8212140557543388	-0.8985277346816195	0.39843192830582924	-2.255159967983102	0.024123289662093067	0.07965237152577899
Hyellaceae	Hyellaceae	1.2134900743738057	-0.1121813668818201	0.5782593235312018	-0.1939983711750166	0.8461771572902007	NA
Hymenobacteraceae	Hymenobacteraceae	39.57474186239793	0.5263384269582575	0.5901285849907133	0.8919046464535189	0.37244404395509406	0.552353455018148
Hyphomicrobiaceae	Hyphomicrobiaceae	12.014570748670558	0.7839522628354615	0.5752867315123728	1.3627157031321189	0.1729721268820237	0.3366006088782374
Hyphomonadaceae	Hyphomonadaceae	3.9282311069808946	-0.9906398608708056	0.32044028779703027	-3.0914959778661966	0.0019915068033155947	0.009548320289869289
Iamiaceae	Iamiaceae	7.913143696679126	3.0726520383364577	0.7660252005974789	4.0111631261476415	6.0420343590450065e-5	5.422338527348083e-4
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4546247690933878	0.8056054386772133	0.5913646355841199	1.362282067951996	0.17310888456595067	0.3366006088782374
