Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ardenticatenaceae	Ardenticatenaceae	3.6054778584343135	1.4217319174224101	0.6589457486699033	2.1575856894019085	0.03096005831521033	0.06932360883623183
Atopobiaceae	Atopobiaceae	8.444352460918596	-0.19464898613647777	0.6622820765561863	-0.293906468296163	0.7688293753064629	0.8254286970723638
Aurantimonadaceae	Aurantimonadaceae	2.150980071705856	-0.41850626599860985	0.5626246803687914	-0.7438462630617017	0.4569694882458615	NA
Azonexaceae	Azonexaceae	3.62809387386282	0.02220388727710675	0.5133557999570133	0.0432524328720276	0.9655003087776595	0.9702100663814529
Bacillaceae	Bacillaceae	5278.406022426334	2.9642719573919587	0.6131995187800279	4.834106790053316	1.337447799714071e-6	1.2523374851868118e-5
Bacteriovoracaceae	Bacteriovoracaceae	2.326561752646111	0.7747092062368793	0.6114758648599758	1.2669497698233485	0.2051732510565493	0.30627311389600836
Bacteroidaceae	Bacteroidaceae	51.46873940888424	3.3064592216309863	0.6556802933322364	5.042791822867226	4.5878830274575833e-7	5.3557707261616346e-6
Baekduiaceae	Baekduiaceae	3.086797199258231	1.184734740455249	0.6214046336808721	1.906543138305081	0.056579774406406165	0.11207147622807376
Barnesiellaceae	Barnesiellaceae	3.643764824655018	0.5624216968590171	0.5332037034623871	1.0547970563724547	0.2915181511786419	0.3800806274860774
Bartonellaceae	Bartonellaceae	3.8276475110259307	0.9286850313104507	0.5541709186370938	1.6758097548576207	0.09377546279067164	0.1651089344861398
Bdellovibrionaceae	Bdellovibrionaceae	4.064627508712736	1.472165145647014	0.6081648454472066	2.4206679433509106	0.015492021354693025	0.03939946171687362
Beijerinckiaceae	Beijerinckiaceae	2.134992872502072	-0.6592855191165425	0.4650591477514228	-1.417637997885239	0.15629648046481537	NA
Bernardetiaceae	Bernardetiaceae	1.8957822569078786	-0.14405290020115394	0.6006541255656299	-0.23982670570272163	0.810464602895353	NA
Beutenbergiaceae	Beutenbergiaceae	1.8451395609391863	-0.1469596024712664	0.5249896743711885	-0.2799285579231415	0.7795323166969937	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.70646923971824	1.1761635690182082	0.5507553689844451	2.1355462611049485	0.03271641564106914	0.07183696404512167
Blattabacteriaceae	Blattabacteriaceae	1.885525039636177	-0.23527727203600585	0.5961562821126336	-0.394657037249092	0.6930960135469577	NA
Bogoriellaceae	Bogoriellaceae	2.047109855593107	0.3033783535767261	0.5824448021103141	0.5208705657214651	0.6024569412191478	NA
Borreliaceae	Borreliaceae	3.7582956628742052	-0.04028220859729038	0.43865613483775295	-0.09183094774723641	0.9268323551955137	0.9405293850752504
Brachyspiraceae	Brachyspiraceae	2.954885472162052	0.8503754971619495	0.589341618369144	1.4429245630321368	0.14904172291179502	0.2398640228111701
Bradymonadaceae	Bradymonadaceae	1.3073204970279475	-0.7609876179350097	0.5459363604831986	-1.3939126847339367	0.16334397332179126	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	46.90698048794505	1.3816815114349619	0.43864090342865925	3.1499148862656834	0.001633180348963047	0.0065967676840468165
Brevibacteriaceae	Brevibacteriaceae	8.861640954495195	1.7626180759319932	0.7661074104134457	2.300745368042792	0.02140602808605157	0.05187813865560733
Brucellaceae	Brucellaceae	3.815544595326769	-0.5804037700653552	0.5270264585578267	-1.1012801362071878	0.2707747536468814	0.3598683822661779
Budviciaceae	Budviciaceae	2.207928965806284	0.24439924664481522	0.49651302903700345	0.49223128569019076	0.6225558500072016	NA
Burkholderiaceae	Burkholderiaceae	1207.4008648693332	1.4520594461850174	0.32934538325388135	4.408926069765712	1.0388447772469659e-5	7.926000893069444e-5
Caedimonadaceae	Caedimonadaceae	2.1818412168132717	-0.774409163316183	0.5249658979323609	-1.475160894005274	0.1401692922958331	NA
Caldilineaceae	Caldilineaceae	2.1053358225687075	0.18067333006627054	0.5245240050661403	0.3444519761178297	0.7305064062269975	NA
Caldisericaceae	Caldisericaceae	1.3151167801639185	-0.5046210467161256	0.5959363671694504	-0.8467700152500344	0.39712332439682174	NA
Calditrichaceae	Calditrichaceae	1.2299812855746055	-0.626934397171989	0.59792149053918775	-1.0485229366929731	0.2943977403412366	NA
Calotrichaceae	Calotrichaceae	3.747471679246324	0.8576155878998158	0.5648973644671065	1.5181794815219998	0.1289691586184377	0.21425521512417875
Campylobacteraceae	Campylobacteraceae	47.89755888920939	1.9391498091334651	0.48271545191302845	4.017169538386446	5.8901349127439555e-5	3.370466088959041e-4
Candidatus Babeliaceae	Candidatus Babeliaceae	1.441352245096534	-0.4827799973990476	0.5893027479264017	-0.8192393453073499	0.41264987088026617	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5186995910126473	-0.14518862571068486	0.5807911086330313	-0.24998424313417175	0.8025995340134255	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3456826942193272	-0.4856338480905726	0.5957117976038991	-0.8152160995365756	0.4149486239463039	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.252186689575878	-0.6720773491885212	0.5988987318135647	-1.1221886330487953	0.2617822446433292	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2433852504126577	-0.44838447741174786	0.5900480738194083	-0.7599117721194047	0.44730732440114745	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7738252437176079	-0.16660609719548372	0.5807951785334874	-0.28685860928833035	0.7742205841049009	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7677179421579021	-0.23243726753903887	0.5073430975820304	-0.4581461118655644	0.6468474721999355	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.46867460247906	-0.2381029028133194	0.5865670837446512	-0.4059261240730858	0.6847968824126552	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.822159295851483	0.12585396339695473	0.7146487530064504	0.17610604211859415	0.8602106341891671	0.8995095971724285
Carnobacteriaceae	Carnobacteriaceae	10.33194289763595	1.8696208292513457	0.627229673991237	2.980759531599371	0.0028753447898556875	0.01057716119125485
Casimicrobiaceae	Casimicrobiaceae	1.794788612813523	-0.44961036191667614	0.4680059091829126	-0.9606937713706369	0.3367061639332741	NA
Catenulisporaceae	Catenulisporaceae	1.6099739061450808	-0.2184011259082189	0.5870466096381091	-0.37203370622113724	0.709867753743191	NA
Caulobacteraceae	Caulobacteraceae	39.025887280165236	1.1901207557524773	0.5017915590305371	2.371743275338857	0.017704387345174804	0.044476875525683045
Cellulomonadaceae	Cellulomonadaceae	4.496022527693053	0.8190458529780796	0.5936208119305512	1.3797458520943862	0.16766490982240081	0.26165887441980734
Cellvibrionaceae	Cellvibrionaceae	3.8907240541340125	1.5670829399930157	0.5928876833555662	2.6431362701343315	0.008214196853364313	0.026032685412200746
Chamaesiphonaceae	Chamaesiphonaceae	3.338246823718187	0.7697647643520732	0.5842958202776324	1.3174230203911332	0.1876968687492984	0.2885489176295184
Chelatococcaceae	Chelatococcaceae	1.6238643599029448	-0.7241348552669227	0.5319761696026591	-1.3612167172972987	0.1734452126959465	NA
Chitinophagaceae	Chitinophagaceae	41.15694594246147	2.8411130145694807	0.6911306241045376	4.110819164250701	3.942578944966023e-5	2.6199072989129056e-4
Chlamydiaceae	Chlamydiaceae	1.9534089221277566	0.35710134931665705	0.5679855980498021	0.6287155000809469	0.5295353286992226	NA
Chlorobiaceae	Chlorobiaceae	11.104324337049405	2.727395961267468	0.5905539575857437	4.618368781097317	3.867684356700124e-6	3.319762406167607e-5
Chloroflexaceae	Chloroflexaceae	1.5507087929050944	-0.29066894012099875	0.5547526273221223	-0.5239613582798214	0.6003054166588341	NA
Christensenellaceae	Christensenellaceae	1.9433891002225498	0.28634058885892744	0.5664803200676464	0.5054731448123988	0.6132265559261068	NA
Chromatiaceae	Chromatiaceae	4.947247443780341	0.3264842166732937	0.4116573400245307	0.7930970370984725	0.42772128896162875	0.5244677709886638
Chromobacteriaceae	Chromobacteriaceae	4.966675440043326	-1.6264476155295542	0.35921808102742836	-4.527744290815265	5.961666175595443e-6	4.723473969894851e-5
Chroococcaceae	Chroococcaceae	2.9401633975164785	0.3452563148294562	0.517468069579645	0.6672031283203974	0.5046423931818581	0.5906609829287657
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2475098816670742	-0.6729161459709875	0.600309583545986	-1.1209485312496925	0.2623097712867502	NA
Chrysiogenaceae	Chrysiogenaceae	1.2860234969386626	-0.3607503094313279	0.5881673565497868	-0.6133463637756159	0.5396473430277527	NA
Chthonomonadaceae	Chthonomonadaceae	1.2966783474780772	-0.41273322231788323	0.5910641975206433	-0.6982883146182581	0.4849969055695243	NA
Clostridiaceae	Clostridiaceae	68.22455168465625	2.975324841252697	0.5768612551128885	5.157782421477488	2.498917583753007e-7	3.4318468150207964e-6
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	6.646215934344533	0.8364212992099203	0.7321832176850835	1.142366116850373	0.2533018691876327	0.3432906911358707
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1983552080287245	-0.680642697393027	0.6029091499401805	-1.1289307807993278	0.2589270347522394	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.4352827845003286	-1.0705484326093304	0.45240045832531367	-2.366373448365335	0.01796331440354155	0.04458364779674168
Cohaesibacteraceae	Cohaesibacteraceae	1.3173033850989153	-0.48285223107901276	0.5906755251008624	-0.8174576574788028	0.4136669374807405	NA
Coleofasciculaceae	Coleofasciculaceae	1.2715834735087472	-0.7319393776721731	0.6001420905765942	-1.2196101376075006	0.2226127015428798	NA
Colwelliaceae	Colwelliaceae	4.249933600428806	-2.2425794835637856	0.3692046518250683	-6.0740824160209534	1.2469867634477915e-9	2.8542141474471673e-8
Comamonadaceae	Comamonadaceae	6667.185509948198	3.8008544978749157	0.4633546880781196	8.202905022154665	2.346465802286919e-16	1.6112398509036844e-14
Conexibacteraceae	Conexibacteraceae	3.1675180359725563	0.9126346876622797	0.5951704712138957	1.5334004823876621	0.12517720996828732	0.20964638417453
Coprothermobacteraceae	Coprothermobacteraceae	1.3722115696931396	-0.2866061836756776	0.5822121409420133	-0.49227105297383816	0.6225277407883432	NA
Coriobacteriaceae	Coriobacteriaceae	2.629978337739561	0.891404700340927	0.5351176812810089	1.6658105899379156	0.09575114621565287	0.16715878068156348
Corynebacteriaceae	Corynebacteriaceae	159.41263540123927	2.8453841146022145	0.6279119914991765	4.531501473333379	5.856592864810874e-6	4.723473969894851e-5
Coxiellaceae	Coxiellaceae	2.9442911385006254	0.8495879543941234	0.6136934816332303	1.3843848432821937	0.16624064740632824	0.26165887441980734
Crocinitomicaceae	Crocinitomicaceae	1.4953071262241924	-0.47804954295807883	0.6086684074848882	-0.7854022602116862	0.4322177559980781	NA
Cryomorphaceae	Cryomorphaceae	1.8512079518413227	-0.3455697971339959	0.5634198202137386	-0.6133433449375294	0.5396493387074845	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.223553431357267	-0.7804385229433477	0.6084634615722236	-1.2826382720282883	0.19961883520474263	NA
Cyanothecaceae	Cyanothecaceae	1.5588160512710194	-0.25547199469777737	0.5874023939346553	-0.4349182048553193	0.663621799977604	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.9319801845614686	0.5494055408332248	0.4903398221477	1.1204587431361694	0.2625183242866101	0.3534560444643247
Cytophagaceae	Cytophagaceae	19.894037019400006	2.0847412370478966	0.5357894310831689	3.890971184021524	9.98437910276543e-5	5.558870527485617e-4
Deferribacteraceae	Deferribacteraceae	2.173894992244125	0.4681497608963365	0.5720058656851774	0.818435245127361	0.41310870339134204	NA
Dehalococcoidaceae	Dehalococcoidaceae	2.36808675180246	-0.2019788868506259	0.6126091891054618	-0.32970267250734114	0.7416246341931534	0.8169768697528855
Deinococcaceae	Deinococcaceae	8.622607130433549	0.5560279154910466	0.5545079434899839	1.0027411185338415	0.31598578508827513	0.40838246860086286
Dermabacteraceae	Dermabacteraceae	18.161454792980624	2.125753666826586	0.8524038916952569	2.4938338357405865	0.012637168754616915	0.033681054715071164
Dermacoccaceae	Dermacoccaceae	22.16794280131974	3.4429542044471986	0.8181813167153362	4.208057717902009	2.5757508372695748e-5	1.8296712844052842e-4
Dermatophilaceae	Dermatophilaceae	2.304160444366106	0.5667934893462	0.5666526802770725	1.0002484927258417	0.31719026687445656	0.40838246860086286
Dermocarpellaceae	Dermocarpellaceae	1.704591858202867	-0.07928061230639598	0.5777818137526128	-0.1372154858794869	0.8908604707271941	NA
Desulfarculaceae	Desulfarculaceae	1.2804089796980231	-0.4873774432971504	0.592015536025384	-0.8232511034579555	0.4103652133025602	NA
Desulfobacteraceae	Desulfobacteraceae	4.226578417437455	1.03143373545713	0.5182304765477217	1.9902992628457454	0.04655797917705092	0.09495983871754941
Desulfobulbaceae	Desulfobulbaceae	2.210017717312469	0.5163180031349637	0.5788138270993043	0.8920277625751699	0.37237805187206663	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3976797052534182	-0.40769997073550596	0.5600195547213421	-0.7280102405323539	0.46660731760801877	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3759315976131636	-0.2563944383482461	0.5855531731507135	-0.437867046247316	0.661482665201711	NA
Desulfovibrionaceae	Desulfovibrionaceae	6.148198860336473	0.4879820041311003	0.4024531402623938	1.2125188135268192	0.22531384536901317	0.3291819301135937
Desulfurellaceae	Desulfurellaceae	1.6337944332520546	-0.09081340527760315	0.5832253735852575	-0.15570894098682042	0.8762624492493196	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2598278744032385	-0.6304489238796511	0.597722869982285	-1.054751215890963	0.2915391213702964	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.368834877907543	-0.16248192997773625	0.542200004716162	-0.2996715761055635	0.7644276817024895	0.8254286970723638
Dictyoglomaceae	Dictyoglomaceae	1.4465130295494517	-0.49376602037599066	0.59246381698629	-0.8334112670165251	0.40461282249259106	NA
Dietziaceae	Dietziaceae	10.893085294758967	1.4087321580155046	0.6117494465269271	2.3027926972607355	0.021290509612610038	0.05187813865560733
Dysgonamonadaceae	Dysgonamonadaceae	2.795895049409813	-0.09117321528906015	0.6122170748664914	-0.14892301935378505	0.8816143769411079	0.9121463833131455
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.273908321899524	-1.42821692018105	0.3552147377515577	-4.020714143848292	5.8021977813788244e-5	3.370466088959041e-4
Eggerthellaceae	Eggerthellaceae	3.0374310958672996	0.9695221410059452	0.5680825578308291	1.7066571181272951	0.08788580198759834	0.15743021921256747
Egibacteraceae	Egibacteraceae	1.323811086352012	-0.41199930582912714	0.5890301876666535	-0.6994536348997575	0.48426857898939357	NA
Egicoccaceae	Egicoccaceae	1.496456609258504	-0.1281349735132008	0.5852101027781434	-0.21895550487749785	0.8266847086784915	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3049845334551198	-0.5887407865262787	0.5951056859052368	-0.9893045898741898	0.3225141390746003	NA
Emcibacteraceae	Emcibacteraceae	1.3892722316442592	-0.5563820667594435	0.5634366771182342	-0.9874793199568186	0.3234077160406908	NA
Endomicrobiaceae	Endomicrobiaceae	1.2224501923496827	-0.44093202109729823	0.5890367059525576	-0.7485645913767756	0.45411968050464446	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3295094998882155	-0.6622231616219745	0.5653098605897362	-1.1714339476250024	0.24142439347714972	NA
Enterobacteriaceae	Enterobacteriaceae	10456.219012486315	1.9685968767455275	0.3552698309642333	5.541131571466634	3.00523304987377e-8	4.4219857733856897e-7
Enterococcaceae	Enterococcaceae	11.419635736191251	-0.08714054488105004	0.6055609498449328	-0.14390053536867642	0.8855790129253839	0.9121463833131455
Entomoplasmataceae	Entomoplasmataceae	1.8617385351070546	-0.38156956278579185	0.5450336632305073	-0.7000843957493637	0.4838746001936327	NA
Erwiniaceae	Erwiniaceae	25.50537230747381	2.322212101344719	0.48624588347648534	4.775797966127193	1.7899603335727762e-6	1.6031818639825734e-5
Erysipelotrichaceae	Erysipelotrichaceae	7.093505543412169	1.5517613757909352	0.5937568088461473	2.6134628734725354	0.00896298211845352	0.026836395992781863
Erythrobacteraceae	Erythrobacteraceae	9.280344818130791	0.71236451690056	0.5987432167674317	1.18976632544843	0.2341382484950676	0.3303594465067392
Eubacteriaceae	Eubacteriaceae	3.1364466904368666	1.1423829424637388	0.5793517222540446	1.9718297168758672	0.04862904873938605	0.0982116082383679
Euzebyaceae	Euzebyaceae	1.5138332413376476	-0.5732785550481078	0.5542100938105793	-1.0344065570989867	0.30094614028970784	NA
Ferrimonadaceae	Ferrimonadaceae	1.3286519777036911	-0.309317328307218	0.5883692224567164	-0.5257197632052771	0.5990829302159081	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.653715419298347	-0.47916803563226834	0.5761458137515607	-0.8316784122966655	0.4055904889913402	NA
Fibrobacteraceae	Fibrobacteraceae	1.7613076410732533	0.04528757843625329	0.579805295001931	0.07810825259210932	0.9377419426334053	NA
Fimbriimonadaceae	Fimbriimonadaceae	2.2403569466114126	0.09693015376075705	0.604574384690098	0.1603279202946102	0.8726227661398536	0.9078802516404537
Flammeovirgaceae	Flammeovirgaceae	5.311392910028306	1.1157348113759158	0.5909237786607193	1.8881196723960543	0.05900988643297313	0.11577177719230917
Flavobacteriaceae	Flavobacteriaceae	201.92914022515248	-0.9431301784999786	0.4611534984574411	-2.0451545562480824	0.040839623092953324	0.08632051947598951
Francisellaceae	Francisellaceae	2.49355499027509	0.5145463778249457	0.5432967529211382	0.9470816364323721	0.34359718139027035	0.43468036183067055
Frankiaceae	Frankiaceae	2.7179166163478548	0.6858547470011559	0.5381755977990959	1.2744069961663136	0.20251921416500382	0.304517942467086
Fusobacteriaceae	Fusobacteriaceae	64.04945731698449	1.5515080715591472	0.7790182606448002	1.9916196448013304	0.046412806280326305	0.09495983871754941
Gallionellaceae	Gallionellaceae	3.981221823954511	-0.6427121515730436	0.49884396534939635	-1.2884031805875014	0.1976056521590002	0.29997693195152947
Gemmataceae	Gemmataceae	4.794455119918638	1.3928036052905532	0.5581835545115166	2.4952429967404504	0.012587089948091884	0.033681054715071164
Gemmatimonadaceae	Gemmatimonadaceae	3.3667926104086083	0.7591169163574107	0.5084786298811789	1.4929180338115704	0.1354586439275448	0.22146413213550975
Geobacteraceae	Geobacteraceae	3.787482034887686	0.5485848170631146	0.46301337209445986	1.1848141978741753	0.23609091774064628	0.3308484969698853
Geodermatophilaceae	Geodermatophilaceae	5.733312226994639	1.7375891331330209	0.6651118975626482	2.6124763960779305	0.008988889919912372	0.026836395992781863
Gloeobacteraceae	Gloeobacteraceae	2.029375648434644	0.18423825032009664	0.5942008456908134	0.3100605656424178	0.7565148994814785	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.9865368224178601	0.006727462782178045	0.5777677065065263	0.011643888549700472	0.990709731028288	NA
Glycomycetaceae	Glycomycetaceae	1.5825029508202733	-0.480160340058885	0.600146881516263	-0.8000713739372708	0.42366944549398305	NA
Gomontiellaceae	Gomontiellaceae	1.459139967621127	-0.2861719247586779	0.5842595101535826	-0.48980276706741627	0.6242734724810901	NA
Gordoniaceae	Gordoniaceae	11.62277139264523	0.793302482908182	0.6723823064053825	1.179838427262088	0.2380644827537849	0.3313600232924303
Gottschalkiaceae	Gottschalkiaceae	1.344111423915484	-0.38342111969514214	0.5924031168078484	-0.6472300850832768	0.5174830428898105	NA
Granulosicoccaceae	Granulosicoccaceae	1.372410823582185	-0.4786417881326033	0.5911964098218301	-0.8096155189387101	0.41816118594753454	NA
Hafniaceae	Hafniaceae	4.833751111174504	1.2088726024480063	0.59175148864771	2.0428720935042546	0.04106510149828627	0.08632051947598951
Hahellaceae	Hahellaceae	1.3532208380175421	-0.5860159825948436	0.5934889965983481	-0.9874083360494685	0.32344249940324465	NA
Halanaerobiaceae	Halanaerobiaceae	1.585161471012184	-0.3575854569189764	0.5902595088315719	-0.6058105825805713	0.5446405416215289	NA
Halieaceae	Halieaceae	2.0788840947512615	-0.6722277085926859	0.46853122023226557	-1.434755421974744	0.15135680496468581	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.791449333587358	1.0391236821472019	0.6047002284906277	1.718411260966321	0.0857216277831737	0.156181503641262
Halobacteriovoraceae	Halobacteriovoraceae	4.34371267483743	0.12706034766845575	0.4711963729626144	0.26965476595155574	0.7874258632733063	0.8388989385024597
Halobacteroidaceae	Halobacteroidaceae	1.4264376421296383	-0.4264219993638191	0.6202633927429718	-0.6874853559841185	0.4917769257618701	NA
Halomonadaceae	Halomonadaceae	1853.3640048154396	3.511842913558736	0.682501240163803	5.145548032580688	2.667409372553001e-7	3.434289567161989e-6
Halothiobacillaceae	Halothiobacillaceae	1.3626662844325466	-0.7937015884737271	0.5784660696894709	-1.3720797641593703	0.17003860822028813	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4487771459297185	-0.28178917188026514	0.5824949594982357	-0.48376242109116246	0.6285544874833584	NA
Helicobacteraceae	Helicobacteraceae	4.946705804644936	0.9803544674687367	0.5621539792709938	1.7439251586194746	0.08117214099565405	0.15064379319914173
Heliobacteriaceae	Heliobacteriaceae	1.661417758403147	-0.7285662547317684	0.5645252245649957	-1.2905822858370541	0.19684856176318838	NA
Holosporaceae	Holosporaceae	1.7468453689970795	0.1861318048224942	0.5722722581773471	0.325250441835697	0.7449915350943035	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	3.541326761066412	0.9493437415141125	0.5401717651290595	1.7574849386792595	0.07883518682256088	0.14899127050869304
Hydrogenophilaceae	Hydrogenophilaceae	1.7291218730384113	0.056808159096663174	0.5585639846412628	0.10170394199896036	0.9189916731113706	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.8212140557543388	-0.5630193978049463	0.540274310421247	-1.0420991465723497	0.29736571422142916	NA
Hyellaceae	Hyellaceae	1.2134900743738057	-0.7250683352910946	0.6032916820659824	-1.2018536917467286	0.22942021879502075	NA
Hymenobacteraceae	Hymenobacteraceae	39.57474186239793	1.2025241948909937	0.5633044216224199	2.134767895887456	0.03277997388466717	0.07183696404512167
Hyphomicrobiaceae	Hyphomicrobiaceae	12.014570748670558	1.5404336438339383	0.5991598759118654	2.5709893231577667	0.010140845329787821	0.02861663202652454
Hyphomonadaceae	Hyphomonadaceae	3.9282311069808946	0.40924766899355947	0.4627528091069377	0.8843764120705452	0.37649305184385007	0.4672142691556212
Iamiaceae	Iamiaceae	7.913143696679126	2.591227827500451	0.7335780224532775	3.5323138755366537	4.1194009540011133e-4	0.0019658878152198243
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4546247690933878	-0.4296398394708673	0.6018856099645962	-0.7138230792660741	0.47533658653464317	NA
Idiomarinaceae	Idiomarinaceae	1.6164887448973297	0.05971541743617391	0.5742767506609462	0.10398369317136082	0.9171822893756787	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4606682491594152	-0.48942368979457423	0.5920555482510887	-0.8266516397664283	0.40843453910391003	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.706607232654448	1.8369952384247932	0.6978885104879629	2.632218772509048	0.008482921959731285	0.02608181975678574
Immundisolibacteraceae	Immundisolibacteraceae	1.5130194187090205	-0.4510246111992566	0.5734206631284383	-0.7865510264987317	0.43154473748603567	NA
Intrasporangiaceae	Intrasporangiaceae	13.29792350157491	1.8693967632531512	0.6220580149977043	3.005180735851543	0.0026542308055388765	0.010125398998907567
Isosphaeraceae	Isosphaeraceae	4.633640599503111	-0.4542534215487656	0.47648684730541974	-0.9533388468487927	0.34041841497214914	0.43468036183067055
