Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alicyclobacillaceae	Alicyclobacillaceae	2.3532658157759823	0.3879017989117788	0.5732508862782563	0.6766702122872795	0.4986152201043244	0.6188171035223312
Alteromonadaceae	Alteromonadaceae	594.8875167799625	4.618619878343068	0.967429393896329	4.774115720984601	1.8049857717409626e-6	1.6726201484799587e-5
Amoebophilaceae	Amoebophilaceae	1.9127051064511558	0.6352348752004557	0.5227635281596852	1.2151476546895112	0.22430978078079788	0.3316921226439458
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.2008144736140451	-0.4971724499737574	0.6423080746614013	-0.7740404793071402	0.43890685376588423	NA
Anaerolineaceae	Anaerolineaceae	16.721792735814144	1.1829434465788298	0.6002828653037073	1.970643366574075	0.048764682587930396	0.11111952261839877
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.1895333761773785	2.2041620899106285	0.6716657199308085	3.2816355286640055	0.0010320691319355931	0.004347200283001437
Anaplasmataceae	Anaplasmataceae	5.1503753032842985	-1.8237963119414982	0.35535169067406747	-5.1323698741433725	2.8611653233757587e-7	3.615472544993004e-6
Aphanizomenonaceae	Aphanizomenonaceae	3.2372398891660645	-0.6317436206092758	0.44537149540841015	-1.4184644215498357	0.15605521891532886	0.25142978986240433
Aphanothecaceae	Aphanothecaceae	2.924712760873955	-0.9383949977127072	0.4109869761968362	-2.283271860330865	0.022414359501414353	0.061090117072482256
Aquificaceae	Aquificaceae	1.8547285954092523	-0.5765305129831202	0.4818911504608126	-1.1963915760474286	0.23154378713202603	0.33772490358993335
Archangiaceae	Archangiaceae	3.5949938284322034	1.2399169491331892	0.6471874076013624	1.915854564798518	0.05538361012336928	0.12238653677699618
Ardenticatenaceae	Ardenticatenaceae	3.6054778584343135	2.1771254654142957	0.6095030930657241	3.5719678705215876	3.543088872722298e-4	0.001790870375666907
Atopobiaceae	Atopobiaceae	8.444352460918596	-3.585560441562401	0.7100231362919207	-5.0499205705998635	4.4199380759542064e-7	5.3423599352837805e-6
Aurantimonadaceae	Aurantimonadaceae	2.150980071705856	-1.1278762248615903	0.5469020275690237	-2.0623003170695737	0.03917915286865243	0.0981243648422106
Azonexaceae	Azonexaceae	3.62809387386282	-0.07888102178714783	0.5614114891735835	-0.14050482276959336	0.8882611422717455	0.9179799165484953
Bacillaceae	Bacillaceae	5278.406022426334	2.7786810750326807	0.7546397905318709	3.6821290235362003	2.3129429543919158e-4	0.0012607806692567698
Bacteriovoracaceae	Bacteriovoracaceae	2.326561752646111	0.8834703299570323	0.6256235535570532	1.412143652415198	0.1579076677494167	0.25142978986240433
Bacteroidaceae	Bacteroidaceae	51.46873940888424	-3.8858884016645283	0.7443344896142061	-5.22062118024198	1.7832397617276846e-7	2.609161335580507e-6
Baekduiaceae	Baekduiaceae	3.086797199258231	2.2012536863148293	0.6705139301382672	3.2829350552954315	0.0010273233020503358	0.004347200283001437
Barnesiellaceae	Barnesiellaceae	3.643764824655018	-3.538541394942861	0.4487216643692236	-7.885826952253474	3.124593556285747e-15	2.171592521618594e-13
Bartonellaceae	Bartonellaceae	3.8276475110259307	-0.9574810635841728	0.3956679419626163	-2.419910642330073	0.015524321426618899	0.0464060360924737
Bdellovibrionaceae	Bdellovibrionaceae	4.064627508712736	-0.11711062762852611	0.49222673674519446	-0.237920086184082	0.8119430762574702	0.865967441469926
Beijerinckiaceae	Beijerinckiaceae	2.134992872502072	0.4963595202278494	0.5315532377664602	0.9337907945279541	0.3504118189320291	0.4683388733803081
Bernardetiaceae	Bernardetiaceae	1.8957822569078786	-1.9472636664678022	0.4634873815927132	-4.201330486660257	2.6535089562997724e-5	1.8716649205012875e-4
Beutenbergiaceae	Beutenbergiaceae	1.8451395609391863	1.2130191368438528	0.636538729098285	1.9056485982592208	0.05669581240093801	0.12313621755828724
Bifidobacteriaceae	Bifidobacteriaceae	18.70646923971824	0.9472673087923784	0.6103626729373235	1.5519745076050067	0.12066832341192124	0.20835896837586398
Blattabacteriaceae	Blattabacteriaceae	1.885525039636177	-0.22265208480602502	0.5344459945878313	-0.41660352413668283	0.6769684312142172	0.7684346181770272
Bogoriellaceae	Bogoriellaceae	2.047109855593107	1.2607262275808875	0.653692371226565	1.9286231308089246	0.05377766534420316	0.12154626801372748
Borreliaceae	Borreliaceae	3.7582956628742052	-0.7811279037068719	0.41464616511222985	-1.8838421030505579	0.059586336579372144	0.12820444427982586
Brachyspiraceae	Brachyspiraceae	2.954885472162052	-1.2593246773395008	0.5033519903667385	-2.501876820675659	0.012353689852020133	0.03902642930524542
Bradymonadaceae	Bradymonadaceae	1.3073204970279475	0.43233193221078076	0.7158925103954864	0.6039062092882409	0.5459060003479308	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	46.90698048794505	2.146539794318605	0.5329550324172536	4.027618961740221	5.634456049557176e-5	3.5313383942369103e-4
Brevibacteriaceae	Brevibacteriaceae	8.861640954495195	0.756622206099667	0.8174892557362224	0.9255439148472487	0.3546830516394927	0.47177937012334437
Brucellaceae	Brucellaceae	3.815544595326769	-0.0049448016637083335	0.6014214074121887	-0.008221858422008873	0.9934399800124724	0.9970264059330951
Budviciaceae	Budviciaceae	2.207928965806284	-0.7638313469736587	0.5440739316966755	-1.403910943852203	0.16034537038992194	0.25327280095680854
Burkholderiaceae	Burkholderiaceae	1207.4008648693332	-0.9357812665372455	0.40408324392650863	-2.3158130919861595	0.020568476098696064	0.056946890631304904
Caedimonadaceae	Caedimonadaceae	2.1818412168132717	-2.260955008250571	0.4682108543035393	-4.828924804858971	1.3727222875776323e-6	1.4677569074868529e-5
Caldilineaceae	Caldilineaceae	2.1053358225687075	0.10907581379824205	0.5641229925702074	0.19335466774945737	0.8466812153373513	0.8915809767567563
Caldisericaceae	Caldisericaceae	1.3151167801639185	1.0380579855195275	0.6856541050332504	1.5139674332864783	0.1300340995020023	NA
Calditrichaceae	Calditrichaceae	1.2299812855746055	0.12570135751246073	0.6565346691632468	0.1914618730990506	0.8481637487953857	NA
Calotrichaceae	Calotrichaceae	3.747471679246324	-0.9340488412502442	0.42165095099710187	-2.215218153881655	0.026745094416432105	0.07014279479026533
Campylobacteraceae	Campylobacteraceae	47.89755888920939	-3.245924019620303	0.5211914624885714	-6.227891769603726	4.727534545731173e-10	1.0952121697610552e-8
Candidatus Babeliaceae	Candidatus Babeliaceae	1.441352245096534	1.2956465252810883	0.666747522059663	1.9432341064855867	0.05198787893983352	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5186995910126473	0.7223952636893103	0.5668216077919273	1.2744666995025569	0.20249806708340296	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3456826942193272	0.7994508890336696	0.625094243657623	1.278928573003378	0.20092220971039204	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.252186689575878	-0.08287047163646617	0.5841337398886856	-0.141869003581711	0.8871834781915855	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2433852504126577	0.11887501062788629	0.6937293173535034	0.1713564752912283	0.8639434762133824	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.7738252437176079	0.2350429427172507	0.6162589412077775	0.38140289251885073	0.702904315021285	0.7897957815148161
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.7677179421579021	1.541671731495415	0.6260489236984007	2.462541940632927	0.013795603701596968	0.042613086989377304
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.46867460247906	0.9924533228300157	0.6494664807631936	1.5281055331197007	0.1264863379188848	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.822159295851483	-1.7448560474595673	0.7290117109999505	-2.393454070945214	0.01669057086123043	0.04833311145231312
Carnobacteriaceae	Carnobacteriaceae	10.33194289763595	-0.5598083915481012	0.5754238707632955	-0.9728626495899789	0.33062157045568835	0.4519451141734092
Casimicrobiaceae	Casimicrobiaceae	1.794788612813523	0.5066894670283943	0.5587879121205281	0.9067652610908727	0.36453094399626634	0.48256953538553354
Catenulisporaceae	Catenulisporaceae	1.6099739061450808	0.3743956955620385	0.6164474860143536	0.6073440220880727	0.5436226292554442	0.6657581098370638
Caulobacteraceae	Caulobacteraceae	39.025887280165236	1.3956245902865367	0.5935701138934257	2.3512379710834264	0.018711062968075093	0.052995538012216716
Cellulomonadaceae	Cellulomonadaceae	4.496022527693053	1.735724059889641	0.6073123855779125	2.858041596233779	0.004262645092616558	0.014812691696842541
Cellvibrionaceae	Cellvibrionaceae	3.8907240541340125	0.872478395276162	0.4879360315609831	1.7880999533585749	0.07375988314880128	0.14845100109635342
Chamaesiphonaceae	Chamaesiphonaceae	3.338246823718187	0.9331170575571602	0.5678678997911663	1.6431938799504509	0.10034282573353587	0.18421171375345619
Chelatococcaceae	Chelatococcaceae	1.6238643599029448	0.21161633290276527	0.6065705529042107	0.3488734029200122	0.7271843535420512	0.8022113106535328
Chitinophagaceae	Chitinophagaceae	41.15694594246147	1.2738867181989955	0.7626656594537008	1.6703082175110435	0.09485839817363026	0.17580423128179473
Chlamydiaceae	Chlamydiaceae	1.9534089221277566	-0.798706353821468	0.5335003864744992	-1.49710548308974	0.1343658132791886	0.22638603691887532
Chlorobiaceae	Chlorobiaceae	11.104324337049405	-1.3875232766242858	0.5259177187886327	-2.6382896545494297	0.008332537575773251	0.027576731500773378
Chloroflexaceae	Chloroflexaceae	1.5507087929050944	-0.771195561964573	0.5311236443156393	-1.452007588474563	0.1464994952537532	NA
Christensenellaceae	Christensenellaceae	1.9433891002225498	0.22955786575816783	0.4685671490447699	0.4899145538182712	0.624194363932709	0.7370300351026529
Chromatiaceae	Chromatiaceae	4.947247443780341	0.5545731204177065	0.45223021832802873	1.2263070841839288	0.22008313647201744	0.3271824167872773
Chromobacteriaceae	Chromobacteriaceae	4.966675440043326	-0.26840912156852603	0.4497682344097192	-0.5967720728894719	0.5506595657865172	0.6714182424940868
Chroococcaceae	Chroococcaceae	2.9401633975164785	-0.7753744518759531	0.43970970502191714	-1.7633780719879832	0.07783674563683206	0.15238461469745995
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2475098816670742	0.017681007554765944	0.7032261210816424	0.02514270591594426	0.9799411365424713	NA
Chrysiogenaceae	Chrysiogenaceae	1.2860234969386626	0.5091411961306633	0.7107901802946437	0.7163030810577731	0.4738042247420974	NA
Chthonomonadaceae	Chthonomonadaceae	1.2966783474780772	0.11173862147703602	0.6970059529932301	0.16031229144770492	0.8726350769253333	NA
Clostridiaceae	Clostridiaceae	68.22455168465625	-0.721529421268054	0.6364768549362715	-1.1336302579931183	0.2569496752594026	0.3663179985749432
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	6.646215934344533	-3.6211672915564295	0.650215480160948	-5.5691803748813875	2.559404254465026e-8	4.7434292182751816e-7
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1983552080287245	0.4649514362757559	0.716767180480953	0.6486784676214835	0.5165462249647778	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.4352827845003286	-2.031886904445577	0.43439433944610206	-4.677516993053925	2.903695180322103e-6	2.6039589036436922e-5
Cohaesibacteraceae	Cohaesibacteraceae	1.3173033850989153	0.5173599831055148	0.7077528992806086	0.7309895637748463	0.46478552749622903	NA
Coleofasciculaceae	Coleofasciculaceae	1.2715834735087472	0.5203096450735378	0.6652560884333114	0.7821193283610155	0.4341444486149045	NA
Colwelliaceae	Colwelliaceae	4.249933600428806	-2.2661219055151176	0.4985352424338965	-4.54556009812204	5.478936075232859e-6	4.479835967396279e-5
Comamonadaceae	Comamonadaceae	6667.185509948198	4.56513922589944	0.570258542316481	8.005385079117127	1.1909340483422177e-15	1.1035988847971219e-13
Conexibacteraceae	Conexibacteraceae	3.1675180359725563	2.2612237050337445	0.6403751120023377	3.5310924216953175	4.1384711746508536e-4	0.0020184122571104165
Coprothermobacteraceae	Coprothermobacteraceae	1.3722115696931396	0.8053665604305186	0.689097622832747	1.168726365822904	0.2425138956678081	NA
Coriobacteriaceae	Coriobacteriaceae	2.629978337739561	1.9954314115496508	0.6511432016309799	3.0645047150173803	0.0021803073758283192	0.008081672673070302
Corynebacteriaceae	Corynebacteriaceae	159.41263540123927	1.0717007834997194	0.7587953848930294	1.4123712463680858	0.1578406782266407	0.25142978986240433
Coxiellaceae	Coxiellaceae	2.9442911385006254	0.43041202186444627	0.5559671954565065	0.7741680181526421	0.4388314384078347	0.5570554332300367
Crocinitomicaceae	Crocinitomicaceae	1.4953071262241924	-0.15568064024367267	0.6412613354601261	-0.24277253536885504	0.8081816127498496	NA
Cryomorphaceae	Cryomorphaceae	1.8512079518413227	1.2347506986402332	0.6447194295742975	1.915175256088572	0.05547015695648028	0.12238653677699618
Cyanobacteriaceae	Cyanobacteriaceae	1.223553431357267	-0.3597220370517858	0.6366618348617075	-0.5650127231671156	0.5720651102195473	NA
Cyanothecaceae	Cyanothecaceae	1.5588160512710194	0.37282424206106807	0.5886084134024844	0.6333994444726612	0.5264728276934125	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.9319801845614686	-0.8154784817356661	0.39739067722291166	-2.052082568807302	0.04016163868107378	0.09874309958821055
Cytophagaceae	Cytophagaceae	19.894037019400006	0.13349544591148055	0.5613516519752326	0.23781072958768187	0.8120278963741606	0.865967441469926
Deferribacteraceae	Deferribacteraceae	2.173894992244125	-1.5062208962967296	0.39983944192466125	-3.7670643222349622	1.6517845412206483e-4	9.566585467902922e-4
Dehalococcoidaceae	Dehalococcoidaceae	2.36808675180246	-3.597440621885576	0.4734766455325625	-7.597926224722669	3.009137862458494e-14	1.6730806515269226e-12
Deinococcaceae	Deinococcaceae	8.622607130433549	1.3393330471066487	0.653748794210223	2.0486967761442103	0.040491774651280586	0.09874309958821055
Dermabacteraceae	Dermabacteraceae	18.161454792980624	0.9758984417485229	0.9072816052543519	1.0756290396463342	0.28209319459622306	0.3882272678106436
Dermacoccaceae	Dermacoccaceae	22.16794280131974	4.184863778851289	0.9622226881014267	4.349163484295402	1.366578104478008e-5	1.0267803055267195e-4
Dermatophilaceae	Dermatophilaceae	2.304160444366106	1.243097404185481	0.553034106553094	2.247777107154127	0.02459040634816046	0.06510602823608198
Dermocarpellaceae	Dermocarpellaceae	1.704591858202867	-0.8836718271266711	0.5135853169229274	-1.7205940240290822	0.08532451863305213	0.16136201482985368
Desulfarculaceae	Desulfarculaceae	1.2804089796980231	-0.06386860687473202	0.636992083575369	-0.10026593504309238	0.9201332010700737	NA
Desulfobacteraceae	Desulfobacteraceae	4.226578417437455	-0.345575434437908	0.38917711687883977	-0.8879644240375365	0.3745598882925348	0.48886220162124255
Desulfobulbaceae	Desulfobulbaceae	2.210017717312469	0.03133750171575741	0.4860280689844752	0.06447673234435848	0.9485906334531649	0.9659640882783144
Desulfohalobiaceae	Desulfohalobiaceae	1.3976797052534182	0.2118808306053854	0.6898888085965854	0.30712315950798874	0.7587496302917401	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3759315976131636	0.30670516196659836	0.6836941361096337	0.4485999597887683	0.6537202628050937	NA
Desulfovibrionaceae	Desulfovibrionaceae	6.148198860336473	-0.2109450720464092	0.3677298842050741	-0.5736413631500512	0.5662105152926349	0.6814135205686256
Desulfurellaceae	Desulfurellaceae	1.6337944332520546	-0.6047157165829586	0.5160416970762324	-1.171834989321855	0.24126331198649406	0.34932917048044454
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2598278744032385	-0.2482331254173762	0.650795057357591	-0.381430563448456	0.7028837857512065	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.368834877907543	0.6842290006581493	0.594844741179552	1.1502648561729774	0.2500348009029759	0.3582972920156047
Dictyoglomaceae	Dictyoglomaceae	1.4465130295494517	-0.3290678742196069	0.6018585535690482	-0.5467528412917283	0.5845485459000567	NA
Dietziaceae	Dietziaceae	10.893085294758967	1.1895130525447488	0.6664383877461969	1.784880754794931	0.07428066092384931	0.14845100109635342
Dysgonamonadaceae	Dysgonamonadaceae	2.795895049409813	-2.599820348147151	0.5020333181937767	-5.178581289187787	2.2357964882215005e-7	3.107757118627886e-6
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.273908321899524	0.21094845307565957	0.4387121751336713	0.4808356481362425	0.6306333120661565	0.7397302141535507
Eggerthellaceae	Eggerthellaceae	3.0374310958672996	0.5528568141939426	0.5127220489170977	1.0782778219926608	0.28090979135466304	0.3882272678106436
Egibacteraceae	Egibacteraceae	1.323811086352012	0.7758322430651317	0.6939634813353608	1.117972723250847	0.2635786432542002	NA
Egicoccaceae	Egicoccaceae	1.496456609258504	1.02211259736989	0.6890766340598735	1.4833075841620817	0.13799270825314852	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3049845334551198	0.5727090510174967	0.6275975804172521	0.9125418403250323	0.3614835545775905	NA
Emcibacteraceae	Emcibacteraceae	1.3892722316442592	0.09998967913410119	0.5971184890465151	0.16745366450428578	0.8670131030425627	NA
Endomicrobiaceae	Endomicrobiaceae	1.2224501923496827	-0.6293461570636317	0.6246372979313994	-1.0075385494075146	0.3136760423392038	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3295094998882155	0.2970329995106459	0.6105810319492997	0.4864759695569946	0.6266297390575989	NA
Enterobacteriaceae	Enterobacteriaceae	10456.219012486315	-0.5597440985518142	0.4371057821732185	-1.2805689638074746	0.20034510711941644	0.3035161275444034
Enterococcaceae	Enterococcaceae	11.419635736191251	-0.9525753080596457	0.7045762261496501	-1.3519833237423502	0.17638065009681392	0.27393195936823617
Entomoplasmataceae	Entomoplasmataceae	1.8617385351070546	-1.970449163284598	0.489646218710632	-4.024230327915759	5.716195242469819e-5	3.5313383942369103e-4
Erwiniaceae	Erwiniaceae	25.50537230747381	0.656679698635474	0.502753111334268	1.3061673490049552	0.19149565373049604	0.2957543985393217
Erysipelotrichaceae	Erysipelotrichaceae	7.093505543412169	-0.1974613346063122	0.522578703913291	-0.3778595130793467	0.7055349603552596	0.7897957815148161
Erythrobacteraceae	Erythrobacteraceae	9.280344818130791	0.8635347549481973	0.6751509818896302	1.2790246598343287	0.20088837218766267	0.3035161275444034
Eubacteriaceae	Eubacteriaceae	3.1364466904368666	0.661276897021356	0.46651138126888303	1.4174935994545779	0.1563386643638956	0.25142978986240433
Euzebyaceae	Euzebyaceae	1.5138332413376476	-0.8936188396750698	0.5451956032121376	-1.6390793220086912	0.10119674089949471	NA
Ferrimonadaceae	Ferrimonadaceae	1.3286519777036911	-4.665420125234911e-4	0.6679917310422203	-6.984248319894298e-4	0.9994427376549795	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.653715419298347	-1.4834039784805846	0.5058734099092306	-2.932362028569071	0.0033639435576009263	0.011837674797633639
Fibrobacteraceae	Fibrobacteraceae	1.7613076410732533	1.2090815075572419	0.642735805144821	1.8811485183788883	0.05995171854812	0.12820444427982586
Fimbriimonadaceae	Fimbriimonadaceae	2.2403569466114126	1.1113933227180186	0.6933800190236947	1.6028632095324904	0.10896485778327407	0.1941809645112192
Flammeovirgaceae	Flammeovirgaceae	5.311392910028306	-2.994004156090346	0.44401391612433116	-6.74304125921129	1.5510513957568936e-11	4.3119228802041643e-10
Flavobacteriaceae	Flavobacteriaceae	201.92914022515248	-1.8433621010959746	0.5663972455101904	-3.25453931089573	0.001135764401697797	0.0046432721128233465
Francisellaceae	Francisellaceae	2.49355499027509	-1.643739867187142	0.4307144380230296	-3.816310116586465	1.354622324042861e-4	8.012446937955646e-4
Frankiaceae	Frankiaceae	2.7179166163478548	0.8338136710206331	0.4657128956099145	1.790402797261262	0.07338918096198367	0.14845100109635342
Fusobacteriaceae	Fusobacteriaceae	64.04945731698449	-5.031951620169247	0.8915561683222806	-5.6440096529625405	1.6613475287441108e-8	3.2989615213633056e-7
Gallionellaceae	Gallionellaceae	3.981221823954511	0.6292511693488388	0.5846592292738181	1.0762699669180056	0.28180653627934105	0.3882272678106436
Gemmataceae	Gemmataceae	4.794455119918638	1.840958013663144	0.5177180888509079	3.5559082313488606	3.766755526286885e-4	0.001869925064835275
Gemmatimonadaceae	Gemmatimonadaceae	3.3667926104086083	0.9196177977923854	0.5602736045053045	1.6413726979059902	0.10072007370692568	0.18421171375345619
Geobacteraceae	Geobacteraceae	3.787482034887686	-0.2248695486518252	0.45289149943811136	-0.49651969385783123	0.6195277961751332	0.7360202022935343
Geodermatophilaceae	Geodermatophilaceae	5.733312226994639	2.3769707459836136	0.777921121129536	3.0555421127173776	0.0022465405125868987	0.008217608717094182
Gloeobacteraceae	Gloeobacteraceae	2.029375648434644	0.9495379680506112	0.5962139429190209	1.5926128184821393	0.111247076110796	0.19573852632152713
Gloeomargaritaceae	Gloeomargaritaceae	1.9865368224178601	1.1800796475454218	0.5985886208639086	1.9714368205701613	0.04867393292488502	0.11111952261839877
Glycomycetaceae	Glycomycetaceae	1.5825029508202733	0.5713929520415418	0.5871695398486981	0.9731311201680837	0.33048813891968126	NA
Gomontiellaceae	Gomontiellaceae	1.459139967621127	0.6248689685123718	0.6609941893451311	0.9453471431139966	0.34448167776306593	NA
Gordoniaceae	Gordoniaceae	11.62277139264523	2.452381514682196	0.8758148214823205	2.800114195979841	0.0051084531243551536	0.01753271566136707
Gottschalkiaceae	Gottschalkiaceae	1.344111423915484	-0.4439572374170675	0.6166081562833969	-0.7199989699990637	0.47152562973291057	NA
Granulosicoccaceae	Granulosicoccaceae	1.372410823582185	0.28613760141899214	0.6821266384622618	0.419478708622259	0.6748663119344306	NA
Hafniaceae	Hafniaceae	4.833751111174504	-1.9633366897244957	0.4816809087538875	-4.076011014851438	4.5814849512254764e-05	3.0325067058111486e-4
Hahellaceae	Hahellaceae	1.3532208380175421	0.39292825872111575	0.635765996380275	0.6180391228191622	0.5365495498116313	NA
Halanaerobiaceae	Halanaerobiaceae	1.585161471012184	0.4400128645257878	0.5237452274272811	0.8401276832386619	0.40083679994871907	NA
Halieaceae	Halieaceae	2.0788840947512615	-0.6789775742193893	0.41569520331329474	-1.6333543635038483	0.10239448929942707	0.18605011781203087
Haliscomenobacteraceae	Haliscomenobacteraceae	2.791449333587358	2.0851567258832118	0.6540614542035363	3.1880134695024163	0.0014325386321769479	0.005689224853502736
Halobacteriovoraceae	Halobacteriovoraceae	4.34371267483743	-0.7773128022641298	0.49566855590932984	-1.5682108396771486	0.11683193550974631	0.20427218913024828
Halobacteroidaceae	Halobacteroidaceae	1.4264376421296383	-0.3590577422966765	0.6771140420700528	-0.5302766151459153	0.5959201577654398	NA
Halomonadaceae	Halomonadaceae	1853.3640048154396	5.975299853403667	0.843043316699487	7.08777323186305	1.3628704541539438e-12	5.412542660782806e-11
Halothiobacillaceae	Halothiobacillaceae	1.3626662844325466	-0.2274964538382142	0.6568182036483555	-0.34636137149452434	0.7290711516146853	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4487771459297185	-0.6189865559837299	0.559132839871745	-1.1070473988358727	0.26827343589973196	NA
Helicobacteraceae	Helicobacteraceae	4.946705804644936	-1.1419786364591387	0.5030955192408066	-2.2699042086131773	0.023213395714540938	0.06205119239079212
Heliobacteriaceae	Heliobacteriaceae	1.661417758403147	-0.11469986253373671	0.6563293141608975	-0.17475962151771013	0.8612685173564063	0.9017702775825438
Holosporaceae	Holosporaceae	1.7468453689970795	0.1412742183849868	0.51904499241148	0.2721810641667644	0.7854828010041307	0.8496662205414331
Hungateiclostridiaceae	Hungateiclostridiaceae	3.541326761066412	0.2619113048183132	0.44185624162935294	0.5927523029945453	0.5533469326231579	0.6716753518638855
Hydrogenophilaceae	Hydrogenophilaceae	1.7291218730384113	0.4728095898401752	0.5763107142130159	0.8204074263755842	0.41198388331110514	0.532704742141801
Hydrogenothermaceae	Hydrogenothermaceae	1.8212140557543388	-0.9155618528392195	0.4603456670640962	-1.9888573268828906	0.04671695305772734	0.11006197415295085
Hyellaceae	Hyellaceae	1.2134900743738057	-0.04022200298697643	0.6378900599303324	-0.06305475741598686	0.949722900918103	NA
Hymenobacteraceae	Hymenobacteraceae	39.57474186239793	-0.43766143323026624	0.6593948973985365	-0.6637319077792997	0.506861913571641	0.6262560532129609
Hyphomicrobiaceae	Hyphomicrobiaceae	12.014570748670558	1.3116134220662319	0.6352355027232646	2.064767187040593	0.03894503396808887	0.0981243648422106
Hyphomonadaceae	Hyphomonadaceae	3.9282311069808946	-1.177827857772059	0.37383111843483824	-3.1506950590507454	0.0016288245259319556	0.006377650960691319
Iamiaceae	Iamiaceae	7.913143696679126	3.9077089914309937	0.817883150343999	4.777832860094286	1.7719457084090664e-6	1.6726201484799587e-5
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4546247690933878	0.2975077953015904	0.6629432283189367	0.4487681336696025	0.6535989286430908	NA
Idiomarinaceae	Idiomarinaceae	1.6164887448973297	1.1650749869327746	0.6373169840335141	1.8280934230861603	0.067535531858438	0.14011102878093853
Ignavibacteriaceae	Ignavibacteriaceae	1.4606682491594152	-0.2612912617959387	0.5560445954731493	-0.46991062213922036	0.6384188749770353	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.706607232654448	4.303257395676407	0.7891636295045689	5.452934264568123	4.954538808896476e-8	8.608511180457627e-7
