Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Holosporaceae	Holosporaceae	1.7468453689970795	0.030312250794153155	0.5700280831635469	0.053176767407538864	0.95759106634184	0.9675524398865643
Hungateiclostridiaceae	Hungateiclostridiaceae	3.541326761066412	0.9526445743300277	0.5354542094245348	1.7791335982844494	0.0752178615215365	0.20526743518026783
Hydrogenophilaceae	Hydrogenophilaceae	1.7291218730384113	-0.3878201689793815	0.5633599758841905	-0.6884056120080234	0.491197390764985	0.7670034123175167
Hydrogenothermaceae	Hydrogenothermaceae	1.8212140557543388	-0.3065835274720541	0.5250375660474228	-0.5839268412355139	0.5592695337072593	0.8005230580515672
Hyellaceae	Hyellaceae	1.2134900743738057	-0.738432528405696	0.5943264663099661	-1.242469535288325	0.21406337391166355	NA
Hymenobacteraceae	Hymenobacteraceae	39.57474186239793	2.3478101175173953	0.5532816256539098	4.243426870976561	2.2013212977645527e-5	2.3806882183231457e-4
Hyphomicrobiaceae	Hyphomicrobiaceae	12.014570748670558	1.8802399303176174	0.5904056421816666	3.1846577945457226	0.001449252750490767	0.00883690051897404
Hyphomonadaceae	Hyphomonadaceae	3.9282311069808946	0.5182339269581294	0.45652491144069174	1.1351711899416346	0.25630359815829973	0.4951973007549656
Iamiaceae	Iamiaceae	7.913143696679126	2.5059443434063042	0.7268225199648848	3.4478077860429734	5.651560776635686e-4	0.0038378040622735355
Ichthyobacteriaceae	Ichthyobacteriaceae	1.4546247690933878	0.022749885584947026	0.5811481054012728	0.03914645057517415	0.9687736271271626	NA
Idiomarinaceae	Idiomarinaceae	1.6164887448973297	-0.05443352198355495	0.570915587242561	-0.09534425613856669	0.924041391426479	0.9675524398865643
Ignavibacteriaceae	Ignavibacteriaceae	1.4606682491594152	0.00898460907486017	0.569552729307816	0.01577485035631252	0.9874140124491286	NA
Ilumatobacteraceae	Ilumatobacteraceae	6.706607232654448	1.9896171681595622	0.6898999306871184	2.8839213915820614	0.00392756780323436	0.01977327238869712
